mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	608664	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1037	-1	Pramogų arena	1071.8	2.9000001	Vaivorykštės st.	1052.3	49	Autobusai	49	01-Ž	2-2863	1081	1081	0	0
delay	608664	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1113	1116	-0.2	Lietuvos edukologijos universitetas	1134	2.5	Baltupiai	1120.6	49	Autobusai	49	01-Ž	2-2863	1164	1164	0	0
delay	608664	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1174	0.69999999	Broniaus Laurinavičiaus skveras	1206.4	3.0999999	Karoliniškės	1191.7	49	Autobusai	49	01-Ž	2-2863	1217	1220	1	0
delay	608664	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1225	0.89999998	Bijūnų st.	1266.6	6	Žalgirio st.	1239.1	49	Autobusai	49	01-Ž	2-2863	1270	1271	1	0
delay	608664	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1280	1.7	Bukčiai	1279.7	6.5999999	Baltupiai	1323.5	49	Autobusai	49	01-Ž	2-2863	1322	1328	1	1
delay	608826	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1337	-0.30000001	Neužmirštuolių st.	1375	7.6999998	Tauragnų st.	1346.3	49	Autobusai	49	01-Ž	2-2499	1377	1376	1	1
delay	608544	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	381	0.69999999	Bukčiai	380.70001	2.8	Linkmenų st.	410.60001	49	Autobusai	49	02	2-2833	423	425	0	0
delay	608544	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	441	443	-0.89999998	Bijūnų st.	484.89999	3.5	Tauragnų st.	453.70001	49	Autobusai	49	02	2-2833	490	489	1	0
delay	608544	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	498	0.1	Bukčiai	498.10001	3.3	Linkmenų st.	531.5	49	Autobusai	49	02	2-2833	544	545	1	0
delay	608544	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	575	577	-1.5	Karoliniškės	604.90002	2.0999999	Linkmenų st.	593.5	49	Autobusai	49	02	2-2833	626	625	0	0
delay	608544	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	-0.30000001	Bukčiai	637.70001	3.9000001	Karoliniškės	658.5	49	Autobusai	49	02	2-2833	684	688	1	1
delay	608544	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	697	698	-0.2	Ąžuolo st.	734.79999	1.4	Linkmenų st.	714.90002	49	Autobusai	49	02	2-2833	748	748	0	0
delay	608544	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	757	-0.1	Bukčiai	757	4.0999999	Teodoro Narbuto st.	781.29999	49	Autobusai	49	02	2-2833	803	807	1	1
delay	608544	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	820	820	-0.69999999	Giedraičių st.	832	2.0999999	Neužmirštuolių st.	871.5	49	Autobusai	49	02	2-2833	871	873	0	0
delay	608544	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	881	1.7	Bukčiai	880.79999	5.3000002	Jono Kazlausko st.	924	49	Autobusai	49	02	2-2833	925	931	1	1
delay	608544	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	934	936	-3.0999999	Ąžuolo st.	969	1.2	Pramogų arena	945.40002	49	Autobusai	49	02	2-2833	985	984	1	0
delay	608544	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	993	-0.1	Bukčiai	993	3.7	Giedraičių st.	1031.3	49	Autobusai	49	02	2-2833	1039	1042	1	0
delay	608544	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1050	0.5	Ąžuolo st.	1086.5	2.7	Linkmenų st.	1067.1	49	Autobusai	49	02	2-2833	1099	1100	0	0
delay	608544	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	0.2	Ratilių st.	1108.5	3.7	Didlaukio st.	1152	49	Autobusai	49	02	2-2833	1151	1155	1	1
delay	608544	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1185	1.9	Didlaukio st.	1187	10.2	Lazdynų seniūnija	1231.1	49	Autobusai	49	02	2-2833	1231	1239	1	1
delay	608544	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1240	2.5	Broniaus Laurinavičiaus skveras	1270.3	5	Teodoro Narbuto st.	1261.2	49	Autobusai	49	02	2-2833	1280	1284	1	1
delay	608544	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1287	1.8	Ateities st.	1287	4.1999998	Žalgirio st.	1299.3	49	Autobusai	49	02	2-2833	1332	1334	1	0
delay	608544	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	1340	1.3	Panorama	1363.9	4.4000001	Baltupiai	1381.3	49	Autobusai	49	02	2-2833	1382	1386	1	1
delay	608762	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	541	-2	Saltoniškės	558.20001	1.2	Ateities st.	541.40002	49	Autobusai	49	03	2-546	591	590	0	0
delay	608762	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	597	0.30000001	Ratilių st.	600.5	2.5	Karoliniškės	616.09998	49	Autobusai	49	03	2-546	643	645	0	0
delay	608762	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	663	-1.2	Ąžuolo st.	698.79999	1.3	Jono Kazlausko st.	670.40002	49	Autobusai	49	03	2-546	713	713	0	0
delay	608762	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	718	-0.2	Ratilių st.	721	1.5	Naujakiemio st.	760	49	Autobusai	49	03	2-546	764	766	0	0
delay	608762	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	795	-1	Ąžuolo st.	831	2.8	Linkmenų st.	813.20001	49	Autobusai	49	03	2-546	845	844	0	0
delay	608762	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	852	0.40000001	Bukčiai	851.5	3.5	Baltupiai	896.29999	49	Autobusai	49	03	2-546	897	901	1	1
delay	608762	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	903	-0.80000001	Ąžuolo st.	939.29999	1.5	Jono Kazlausko st.	910.59998	49	Autobusai	49	03	2-546	953	952	0	0
delay	608762	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	961	0.1	Ratilių st.	964.29999	1.8	Naujakiemio st.	1003.3	49	Autobusai	49	03	2-546	1007	1009	0	0
delay	608622	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	379	380	-3.5	Senoji plytinė	413.60001	1.7	Papilėnų st.	385.39999	4G	Autobusai	4G	01	2-2749	418	415	1	0
delay	608622	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	426	426	-1.9	Papilėnų st.	458.60001	0.60000002	Antakalnis	432.79999	4G	Autobusai	4G	01	2-2749	465	464	0	0
delay	608622	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	471	472	-2.7	Senoji plytinė	506.29999	1.7	Papilėnų st.	477.39999	4G	Autobusai	4G	01	2-2749	510	508	0	0
delay	608622	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	517	518	-2.2	Gilužio st.	553.20001	1.2	Antakalnis	524.29999	4G	Autobusai	4G	01	2-2749	556	554	0	0
delay	608622	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	593	-2.2	Senoji plytinė	627.79999	1.8	Papilėnų st.	598.5	4G	Autobusai	4G	01	2-2749	631	629	0	0
delay	608622	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	636	637	-0.80000001	Papilėnų st.	670.40002	1	Antakalnis	643.09998	4G	Autobusai	4G	01	2-2749	675	676	0	0
delay	608622	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	680	682	0.40000001	Senoji plytinė	718.5	4.0999999	Lvovo st.	703.09998	4G	Autobusai	4G	01	2-2749	719	720	1	0
delay	608622	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	725	725	-2.4000001	Lvovo st.	742.79999	1.4	Antakalnis	732.5	4G	Autobusai	4G	01	2-2749	764	765	0	0
delay	608622	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	771	772	-0.69999999	Gedimino technikos universitetas	807.29999	2.8	Papilėnų st.	778.5	4G	Autobusai	4G	01	2-2749	810	809	0	0
delay	608622	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	815	815	-1.6	Lietuvos edukologijos universitetas	838.09998	1.3	Antakalnis	822.40002	4G	Autobusai	4G	01	2-2749	854	855	0	0
delay	608622	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	864	864	-1	Senoji plytinė	901	1.8	Lvovo st.	884.79999	4G	Autobusai	4G	01	2-2749	903	902	0	0
delay	608622	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	909	911	-2.2	Papilėnų st.	942	2	Gedimino technikos universitetas	913.09998	4G	Autobusai	4G	01	2-2749	948	947	0	0
delay	608622	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	958	-1.3	Senoji plytinė	993.90002	2.4000001	Europos aikštė	978.09998	4G	Autobusai	4G	01	2-2749	996	995	0	0
delay	608622	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1006	-1.3	Papilėnų st.	1039.9	0.5	Minties st.	1020.8	4G	Autobusai	4G	01	2-2749	1045	1044	0	0
delay	608622	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1086	1086	-1.9	Senoji plytinė	1122.2	0.80000001	Papilėnų st.	1091.5	4G	Autobusai	4G	01	2-2749	1125	1123	0	0
delay	608622	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1130	1131	-1.4	Papilėnų st.	1163.1	1.5	Antakalnis	1137.7	4G	Autobusai	4G	01	2-2749	1169	1168	0	0
delay	608622	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1184	1184	-2.0999999	Klinikų st.	1212	0.89999998	Papilėnų st.	1189.6	4G	Autobusai	4G	01	2-2749	1223	1221	0	0
delay	608622	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1228	1229	-2	Papilėnų st.	1259.2	1.6	Senoji plytinė	1230.8	4G	Autobusai	4G	01	2-2749	1265	1265	0	0
delay	608622	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1270	-1.7	Europos aikštė	1286.7	0.80000001	Papilėnų st.	1275.5	4G	Autobusai	4G	01	2-2749	1308	1307	0	0
delay	608622	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1313	-0.80000001	Šilo tiltas	1324.1	0.80000001	Gilužio st.	1350.2	4G	Autobusai	4G	01	2-2749	1350	1351	0	0
delay	608622	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1360	1360	-1.9	Senoji plytinė	1395.2	0.80000001	Papilėnų st.	1365.5	4G	Autobusai	4G	01	2-2749	1398	1396	0	0
delay	608679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	403	-1.3	Senoji plytinė	437.79999	2.8	Papilėnų st.	408.39999	4G	Autobusai	4G	02Ž	2-2940	440	439	0	0
delay	608679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	445	448	-1.6	Gilužio st.	481.20001	2.5	Senoji plytinė	448.60001	4G	Autobusai	4G	02Ž	2-2940	484	482	0	0
delay	608679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	496	-2.3	Senoji plytinė	529.79999	1.8	Papilėnų st.	500.5	4G	Autobusai	4G	02Ž	2-2940	533	531	0	0
delay	608679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	539	541	-0.40000001	Papilėnų st.	573.79999	2	Senoji plytinė	542.09998	4G	Autobusai	4G	02Ž	2-2940	578	580	0	0
delay	608679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	611	617	1.4	Senoji plytinė	650.5	6.8000002	Papilėnų st.	622.5	4G	Autobusai	4G	02Ž	2-2940	650	651	1	1
delay	608679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	655	655	-0.30000001	Europos aikštė	676.20001	2.5	Sietyno st.	687	4G	Autobusai	4G	02Ž	2-2940	694	697	0	0
delay	608679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	712	-0.60000002	Senoji plytinė	748.5	3.2	Lvovo st.	733.20001	4G	Autobusai	4G	02Ž	2-2940	750	749	1	0
delay	608679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	755	-1.7	Papilėnų st.	788.5	-0.2	Antakalnis	760.90002	4G	Autobusai	4G	02Ž	2-2940	794	793	0	0
delay	608679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	815	816	0.89999998	Klinikų st.	846.09998	4.0999999	Lvovo st.	838.09998	4G	Autobusai	4G	02Ž	2-2940	854	855	1	0
delay	608679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	866	-3	Papilėnų st.	898.20001	0	Antakalnis	872.09998	4G	Autobusai	4G	02Ž	2-2940	905	904	0	0
delay	608679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	915	915	-3	Senoji plytinė	950.20001	0.80000001	Papilėnų st.	920.40002	4G	Autobusai	4G	02Ž	2-2940	954	951	0	0
delay	608679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	965	965	-0.30000001	Senoji plytinė	965.90002	1.6	Teodoro Narbuto st.	994.29999	4G	Autobusai	4G	02Ž	2-2940	1004	1005	0	0
delay	608679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1011	1012	-2.7	Senoji plytinė	1046.4	1.8	Papilėnų st.	1017.5	4G	Autobusai	4G	02Ž	2-2940	1050	1047	0	0
delay	608679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1056	1055	-2	Papilėnų st.	1089.1	0	Lietuvos sąjūdžio kelias	1079.5	4G	Autobusai	4G	02Ž	2-2940	1095	1094	0	0
delay	608679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1128	1134	-1.1	Gedimino technikos universitetas	1163.8	6.1999998	Bitėnų st.	1134.5	4G	Autobusai	4G	02Ž	2-2940	1167	1166	1	1
delay	608679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1174	1174	-3.2	Papilėnų st.	1205	0.1	Senoji plytinė	1175.1	4G	Autobusai	4G	02Ž	2-2940	1212	1210	1	0
delay	608679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1229	-4.6999998	Senoji plytinė	1261.4	1.7	Papilėnų st.	1234.4	4G	Autobusai	4G	02Ž	2-2940	1267	1263	1	1
delay	608679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1271	-1.2	Šilo tiltas	1282.6	0.89999998	Teodoro Narbuto st.	1298.9	4G	Autobusai	4G	02Ž	2-2940	1309	1310	0	0
delay	608679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1318	1318	-3.5	Senoji plytinė	1351.6	0.80000001	Papilėnų st.	1323.4	4G	Autobusai	4G	02Ž	2-2940	1356	1352	1	1
delay	608679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1368	1368	-2.3	Papilėnų st.	1398.9	-0.30000001	Senoji plytinė	1368.7	4G	Autobusai	4G	02Ž	2-2940	1405	1403	0	0
delay	608563	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	360	-1.8	Senoji plytinė	396.29999	1.9	Papilėnų st.	366.5	4G	Autobusai	4G	03	2-806	399	397	0	0
delay	608563	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	404	403	-1.2	Papilėnų st.	436.29999	0.80000001	Teodoro Narbuto st.	430.79999	4G	Autobusai	4G	03	2-806	442	441	0	0
delay	608563	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	456	456	-0.89999998	Šilo tiltas	483.10001	0.89999998	Papilėnų st.	461.60001	4G	Autobusai	4G	03	2-806	495	495	0	0
delay	608563	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	503	503	0	Gedimino technikos universitetas	505.20001	1.4	Antakalnis	510.60001	4G	Autobusai	4G	03	2-806	542	543	0	0
delay	608563	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	555	555	-0.89999998	Senoji plytinė	592.09998	1.9	Papilėnų st.	561.59998	4G	Autobusai	4G	03	2-806	594	593	0	0
delay	608563	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	608	-1.4	Minties st.	620.90002	1.7	Gilužio st.	648.09998	4G	Autobusai	4G	03	2-806	647	649	0	0
delay	608563	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	694	695	0.69999999	Gilužio st.	696.29999	4.4000001	Tuskulėnų rimties parkas	720.79999	4G	Autobusai	4G	03	2-806	733	735	1	0
delay	608563	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	740	740	-0.40000001	Lvovo st.	759.70001	2.5	Sietyno st.	772	4G	Autobusai	4G	03	2-806	779	782	0	0
delay	608563	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	786	0.30000001	Europos aikštė	803.70001	2.8	Tuskulėnų rimties parkas	810.20001	4G	Autobusai	4G	03	2-806	824	825	0	0
delay	608563	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	833	-1	Europos aikštė	853.5	4.1999998	Gilužio st.	875.59998	4G	Autobusai	4G	03	2-806	872	877	1	1
delay	608563	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	891	0.89999998	Senoji plytinė	927.90002	3.7	Tuskulėnų rimties parkas	915.09998	4G	Autobusai	4G	03	2-806	928	929	1	0
delay	608563	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	937	936	-1.9	Lietuvos sąjūdžio kelias	958.70001	1.6	Gilužio st.	977	4G	Autobusai	4G	03	2-806	976	978	0	0
delay	608563	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	987	1.5	Gilužio st.	988	4.6999998	Lvovo st.	1008.6	4G	Autobusai	4G	03	2-806	1024	1026	1	0
delay	608563	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1035	1034	-2	Lvovo st.	1053.2	-0.40000001	Teodoro Narbuto st.	1062.3	4G	Autobusai	4G	03	2-806	1074	1074	0	0
delay	608563	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1107	1108	0.5	Karaliaučiaus st.	1110.6	4.6999998	Tuskulėnų rimties parkas	1134.1	4G	Autobusai	4G	03	2-806	1146	1148	1	0
delay	608563	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1151	1150	-0.60000002	Gedimino technikos universitetas	1152.7	3.5999999	Gilužio st.	1192.3	4G	Autobusai	4G	03	2-806	1190	1194	1	1
delay	608563	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1204	1205	-2	Senoji plytinė	1240	2.2	Lvovo st.	1225.2	4G	Autobusai	4G	03	2-806	1243	1241	0	0
delay	608563	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1252	1252	-0.30000001	Senoji plytinė	1252.9	3.5999999	Gilužio st.	1291.9	4G	Autobusai	4G	03	2-806	1289	1293	1	1
delay	608563	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1301	1303	0.60000002	Senoji plytinė	1338.6	3.3	Teodoro Narbuto st.	1315.1	4G	Autobusai	4G	03	2-806	1339	1340	1	0
delay	608563	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1346	1347	-0.80000001	Šilo tiltas	1356.9	2.0999999	Gilužio st.	1384.5	4G	Autobusai	4G	03	2-806	1383	1386	0	0
delay	608560	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	379	380	-1.3	Gilužio st.	413.39999	0.89999998	Antakalnis	386.10001	4G	Autobusai	4G	04Ž	2-46	416	415	0	0
delay	608560	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	422	422	-2.8	Vilniaus universitetas	455.20001	0.80000001	Papilėnų st.	427.5	4G	Autobusai	4G	04Ž	2-46	461	458	0	0
delay	608560	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	466	467	-3	Gilužio st.	500.70001	0.80000001	Antakalnis	472.89999	4G	Autobusai	4G	04Ž	2-46	505	502	0	0
delay	608560	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	513	513	-3.4000001	Senoji plytinė	547.70001	1.8	Papilėnų st.	519.5	4G	Autobusai	4G	04Ž	2-46	552	549	1	0
delay	608560	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	559	559	-0.80000001	Lietuvos edukologijos universitetas	582.90002	2.8	Gilužio st.	600.20001	4G	Autobusai	4G	04Ž	2-46	598	601	0	0
missed	577892	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		679	NULL	NULL	NULL
delay	608808	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	684	684	-0.1	Papilėnų st.	719.09998	1	Antakalnis	691.09998	4G	Autobusai	4G	04Ž	2-10348	723	723	0	0
delay	608808	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	729	-0.5	Klinikų st.	757.90002	1.8	Papilėnų st.	734.5	4G	Autobusai	4G	04Ž	2-10348	767	767	0	0
delay	608808	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	775	0	Papilėnų st.	810.09998	1.4	Minties st.	790.70001	4G	Autobusai	4G	04Ž	2-10348	814	815	0	0
delay	608808	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	832	0.2	Senoji plytinė	868.90002	3.2	Lvovo st.	852.09998	4G	Autobusai	4G	04Ž	2-10348	869	869	1	0
missed	577892	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		920	NULL	NULL	NULL
delay	608816	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	943	9.1999998	Senoji plytinė	977.29999	12.9	Tuskulėnų rimties parkas	965.29999	4G	Autobusai	4G	04Ž	2-2381	969	978	1	1
delay	608816	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	979	981	-0.30000001	Lvovo st.	998.79999	2	Teodoro Narbuto st.	1008.7	4G	Autobusai	4G	04Ž	2-2381	1018	1021	0	0
delay	608816	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1035	0.2	Vilniaus universitetas	1069.3	2.4000001	Tuskulėnų rimties parkas	1057.8	4G	Autobusai	4G	04Ž	2-2381	1072	1072	0	0
delay	608816	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1077	1077	-0.89999998	Šilo tiltas	1087.8	0.60000002	Sietyno st.	1107.2	4G	Autobusai	4G	04Ž	2-2381	1116	1116	0	0
delay	608816	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1161	1162	0.2	Senoji plytinė	1199.3	4	Tuskulėnų rimties parkas	1187.4	4G	Autobusai	4G	04Ž	2-2381	1200	1200	1	0
delay	608816	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1211	1211	-0.89999998	Lvovo st.	1230.3	3.5	Gilužio st.	1251.8	4G	Autobusai	4G	04Ž	2-2381	1249	1253	1	1
delay	608816	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1256	-0.69999999	Klinikų st.	1283.5	2.8	Papilėnų st.	1261.4	4G	Autobusai	4G	04Ž	2-2381	1292	1292	0	0
delay	608816	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1298	1299	-0.40000001	Lvovo st.	1316.8	3	Gilužio st.	1337.3	4G	Autobusai	4G	04Ž	2-2381	1335	1339	0	1
delay	608816	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1343	1345	-1.4	Senoji plytinė	1378.6	1.8	Papilėnų st.	1349.5	4G	Autobusai	4G	04Ž	2-2381	1381	1380	0	0
delay	608816	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1390	1390	-1.4	Šilo tiltas	1400.5	1.1	Teodoro Narbuto st.	1417.1	4G	Autobusai	4G	04Ž	2-2381	1427	1428	0	0
delay	608719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	442	-0.89999998	Gedimino technikos universitetas	477	1.7	Papilėnų st.	447.39999	4G	Autobusai	4G	05	2-824	480	479	0	0
delay	608719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	486	-1.1	Lvovo st.	504	1.1	Antakalnis	492.29999	4G	Autobusai	4G	05	2-824	524	524	0	0
delay	608719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	537	538	-1.9	Klinikų st.	565.5	1.8	Papilėnų st.	543.40002	4G	Autobusai	4G	05	2-824	576	575	0	0
delay	608719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	581	583	-0.60000002	Papilėnų st.	615.5	2.7	Antakalnis	589.79999	4G	Autobusai	4G	05	2-824	620	621	0	0
delay	608719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	626	627	-2.0999999	Senoji plytinė	662	1.8	Papilėnų st.	632.5	4G	Autobusai	4G	05	2-824	665	663	0	0
delay	608719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	670	670	-1	Papilėnų st.	704.20001	1.6	Antakalnis	677.70001	4G	Autobusai	4G	05	2-824	709	709	0	0
delay	608719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	758	1.3	Europos aikštė	775.59998	3.2	Tuskulėnų rimties parkas	781.59998	4G	Autobusai	4G	05	2-824	795	796	1	0
delay	608719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	802	804	-1.6	Papilėnų st.	835.59998	1.5	Antakalnis	809.70001	4G	Autobusai	4G	05	2-824	841	841	0	0
delay	608719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	849	-0.69999999	Senoji plytinė	884.40002	2.8	Papilėnų st.	854.40002	4G	Autobusai	4G	05	2-824	886	885	0	0
delay	608719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	891	-0.69999999	Europos aikštė	911.70001	2.7	Karaliaučiaus st.	931	4G	Autobusai	4G	05	2-824	930	933	0	0
delay	608719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	945	1.3	Karaliaučiaus st.	948.40002	3.7	Tuskulėnų rimties parkas	970.09998	4G	Autobusai	4G	05	2-824	983	985	1	0
delay	608719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	993	993	-0.80000001	Lietuvos sąjūdžio kelias	1015.8	1.3	Sietyno st.	1023.8	4G	Autobusai	4G	05	2-824	1032	1034	0	0
delay	608719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1050	-2.5	Senoji plytinė	1084.7	1.9	Lvovo st.	1069.9	4G	Autobusai	4G	05	2-824	1088	1085	0	0
delay	608719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1101	1102	0.69999999	Senoji plytinė	1102.8	5.6999998	Gilužio st.	1145.2	4G	Autobusai	4G	05	2-824	1140	1146	1	1
