mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	692940	B>A	Centras–A.Goštauto g.–Pašilaičiai	1239	1239	-1.9	Juliaus Juzeliūno st.	1260.8	0.1	Europos aikštė	1242.2	46	Autobusai	46	06	2-3135	1267	1265	0	0
delay	692940	A>B	Pašilaičiai–A.Goštauto g.–Centras	1280	1280	-0.5	Siesikų st.	1296.4	1	Juliaus Juzeliūno st.	1286	46	Autobusai	46	06	2-3135	1310	1309	0	0
delay	692940	B>A	Centras–A.Goštauto g.–Pašilaičiai	1310	1310	-1.1	Buivydiškių st.	1324.1	-0.40000001	Žaliasis tiltas	1309.6	46	Autobusai	46	06	2-3135	1338	1337	0	0
delay	692940	A>B	Pašilaičiai–A.Goštauto g.–Centras	1350	1350	-1	Siesikų st.	1365.9	0.40000001	Juliaus Juzeliūno st.	1355.4	46	Autobusai	46	06	2-3135	1380	1378	0	0
delay	692940	B>A	Centras–A.Goštauto g.–Pašilaičiai	1380	1379	-2.3	Juliaus Juzeliūno st.	1401.3	-0.1	Lietuvos sąjūdžio kelias	1385.6	46	Autobusai	46	06	2-3135	1408	1406	0	0
delay	693033	B>A	Santariškės–Pašilaičiai–Šeškinė	327	326	-8.8999996	Paberžės st.	353.5	-1.2	Vaikų ligoninė	326.39999	48	Autobusai	48	01-Ž	2-818	365	356	1	1
delay	693033	A>B	Šeškinė–Pašilaičiai–Santariškės	370	369	-3.9000001	Ateities st.	395.5	-1.2	Jurgio Baltrušaičio st.	386.10001	48	Autobusai	48	01-Ž	2-818	407	404	1	0
delay	693033	B>A	Santariškės–Pašilaičiai–Šeškinė	421	421	-3.3	Čiobiškio st.	441.10001	2	Paberžės st.	459.39999	48	Autobusai	48	01-Ž	2-818	460	462	1	0
delay	693033	A>B	Šeškinė–Pašilaičiai–Santariškės	465	466	-2.7	Buivydiškių st.	477.89999	2.5	Žaliųjų Ežerų st.	505.89999	48	Autobusai	48	01-Ž	2-818	506	508	0	0
delay	693033	B>A	Santariškės–Pašilaičiai–Šeškinė	514	515	-5	Paberžės st.	545.40002	0.60000002	Santariškės	516.70001	48	Autobusai	48	01-Ž	2-818	553	548	1	1
delay	693033	A>B	Šeškinė–Pašilaičiai–Santariškės	583	584	-1.6	Buivydiškių st.	594	1.9	Jurgio Baltrušaičio st.	602.20001	48	Autobusai	48	01-Ž	2-818	619	619	0	0
delay	693033	B>A	Santariškės–Pašilaičiai–Šeškinė	625	626	-5.1999998	Paberžės st.	655.09998	0.30000001	Vaikų ligoninė	625.79999	48	Autobusai	48	01-Ž	2-818	663	658	1	1
delay	693033	A>B	Šeškinė–Pašilaičiai–Santariškės	671	670	-4.0999999	Vaikų kaimas	677.59998	-2.2	Jurgio Baltrušaičio st.	686.09998	48	Autobusai	48	01-Ž	2-818	707	703	1	1
delay	693033	B>A	Santariškės–Pašilaičiai–Šeškinė	712	712	-2.3	Siesikų st.	739	-0.40000001	Žemynos st.	730.79999	48	Autobusai	48	01-Ž	2-818	750	748	0	0
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		791	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		836	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		883	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		927	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		973	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1017	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1062	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1109	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1155	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1200	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1265	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1306	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	1311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1346	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1387	NULL	NULL	NULL
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	327	327	-2.9000001	Ateities st.	352.5	-0.2	Jurgio Baltrušaičio st.	344.10001	48	Autobusai	48	02	2-453	363	361	0	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	368	369	-0.69999999	Siesikų st.	396.5	2.0999999	Ateities st.	378.79999	48	Autobusai	48	02	2-453	406	405	0	0
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	416	416	-2	Mykolo Romerio universitetas	443.5	0.1	Čiobiškio st.	431.39999	48	Autobusai	48	02	2-453	457	455	0	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	462	464	1.2	Paberžės st.	499.70001	3.7	Rygos st.	490.39999	48	Autobusai	48	02	2-453	501	502	1	0
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	507	508	-3.5	Mykolo Romerio universitetas	535	-0.5	Paberžės st.	509.89999	48	Autobusai	48	02	2-453	548	545	1	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	555	556	-3.2	Paberžės st.	587.40002	0.60000002	Vaikų ligoninė	556.09998	48	Autobusai	48	02	2-453	593	590	1	0
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	627	627	-0.89999998	Ateities st.	654.40002	1.3	Jurgio Baltrušaičio st.	645.59998	48	Autobusai	48	02	2-453	663	662	0	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	668	669	-0.30000001	Paberžės st.	703.09998	1.6	Žemynos st.	688.79999	48	Autobusai	48	02	2-453	706	705	0	0
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	712	713	-1.3	Ateities st.	739.09998	0.60000002	Paberžės st.	716	48	Autobusai	48	02	2-453	748	747	0	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	753	756	0.5	Čiobiškio st.	775.79999	2.3	Santariškės	757.40002	48	Autobusai	48	02	2-453	791	792	0	0
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	798	799	0.60000002	Paberžės st.	802	3.8	Akademijos st.	833	48	Autobusai	48	02	2-453	834	837	1	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	839	841	-1.7	Gelvonėlio st.	871	2	Santariškės	843.09998	48	Autobusai	48	02	2-453	877	875	0	0
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	886	887	-0.60000002	Ateities st.	913.79999	1.2	Jurgio Baltrušaičio st.	904.5	48	Autobusai	48	02	2-453	922	921	0	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	927	928	-2.2	Čiobiškio st.	947.09998	0.40000001	Vaikų ligoninė	927.90002	48	Autobusai	48	02	2-453	965	964	0	0
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	975	975	-1.1	Pijaus Žadeikos st.	998.40002	0.89999998	Akademijos st.	1010.2	48	Autobusai	48	02	2-453	1014	1014	0	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	1020	1021	-0.1	Molėtų plentas	1024.6	7.4000001	Paberžės st.	1064.8	48	Autobusai	48	02	2-453	1060	1067	1	1
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	1069	1070	-2.0999999	Sporto gimnazija	1091.8	3.8	Akademijos st.	1109.1	48	Autobusai	48	02	2-453	1110	1112	1	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	1115	1116	-5.5	Paberžės st.	1146.9	0.60000002	Maumedžių st.	1123.3	48	Autobusai	48	02	2-453	1155	1149	1	1
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	1185	1186	-2.0999999	Santariškės	1217.4	0.30000001	Paberžės st.	1188.7	48	Autobusai	48	02	2-453	1221	1219	0	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	1226	1227	-0.60000002	Paberžės st.	1258.8	1.6	Žemynos st.	1244.8	48	Autobusai	48	02	2-453	1262	1261	0	0
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	1267	1266	-2.3	Mykolo Romerio universitetas	1292	-0.40000001	Akademijos st.	1296.8	48	Autobusai	48	02	2-453	1302	1300	0	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	1307	1307	-4.3000002	Paberžės st.	1336.1	2.3	Sporto gimnazija	1322.2	48	Autobusai	48	02	2-453	1343	1338	1	1
delay	692976	A>B	Šeškinė–Pašilaičiai–Santariškės	1348	1347	-2.7	Mykolo Romerio universitetas	1371.1	0	Jurgio Baltrušaičio st.	1365.3	48	Autobusai	48	02	2-453	1383	1381	0	0
delay	692976	B>A	Santariškės–Pašilaičiai–Šeškinė	1388	1388	-5.4000001	Paberžės st.	1416	0.80000001	Ateities st.	1396.5	48	Autobusai	48	02	2-453	1424	1419	1	1
delay	692866	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	330	-0.60000002	Bukčiai	329.5	1.7	Teodoro Narbuto st.	353.20001	49	Autobusai	49	01-Ž	2-2499	380	380	0	0
delay	692866	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	385	385	-0.40000001	Ateities st.	384.70001	2.5999999	Neužmirštuolių st.	435.60001	49	Autobusai	49	01-Ž	2-2499	434	436	0	0
delay	692866	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	445	444	-0.69999999	Bukčiai	444.39999	15	Naujakiemio st.	505.70001	49	Autobusai	49	01-Ž	2-2499	498	511	1	1
delay	692866	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	528	528	-1.3	Didlaukio st.	530.90002	5	Saltoniškės	551.09998	49	Autobusai	49	01-Ž	2-2499	578	582	1	1
delay	692866	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	587	586	-0.69999999	Užutekio st.	588.09998	1.5	Didlaukio st.	637.09998	49	Autobusai	49	01-Ž	2-2499	639	640	0	0
delay	692866	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	669	670	-0.2	Didlaukio st.	673	7	Neužmirštuolių st.	725.09998	49	Autobusai	49	01-Ž	2-2499	719	726	1	1
delay	692866	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	728	728	0	Bukčiai	728.09998	4.1999998	Šnipiškės	762.20001	49	Autobusai	49	01-Ž	2-2499	780	783	1	0
delay	692866	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	789	790	-0.40000001	Didlaukio st.	792.79999	6.8000002	Saltoniškės	814	49	Autobusai	49	01-Ž	2-2499	839	844	1	1
delay	692866	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	850	850	0.30000001	Bukčiai	850.40002	3.7	Lietuvos edukologijos universitetas	880.20001	49	Autobusai	49	01-Ž	2-2499	902	904	1	0
delay	692866	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	914	0.30000001	Didlaukio st.	917.5	3.9000001	Saltoniškės	935.09998	49	Autobusai	49	01-Ž	2-2499	963	965	1	0
delay	692866	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	972	973	0.60000002	Ratilių st.	975.90002	4.8000002	Linkmenų st.	1012.2	49	Autobusai	49	01-Ž	2-2499	1030	1032	1	0
delay	692866	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1060	1062	-1.7	Lietuvos edukologijos universitetas	1086.6	3.4000001	Tauragnų st.	1074.6	49	Autobusai	49	01-Ž	2-2499	1117	1119	1	0
delay	692866	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1125	1127	-1.5	Didlaukio st.	1173.2	3	Teodoro Narbuto st.	1149.4	49	Autobusai	49	01-Ž	2-2499	1178	1175	0	0
delay	692866	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1187	1189	0.89999998	Ąžuolo st.	1224.6	3.5	Saltoniškės	1207.7	49	Autobusai	49	01-Ž	2-2499	1236	1238	1	0
delay	692866	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1244	1245	-1.7	Broniaus Laurinavičiaus skveras	1278.2	0.80000001	Karoliniškės	1262.8	49	Autobusai	49	01-Ž	2-2499	1293	1292	0	0
delay	692866	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1298	1300	-0.2	Neužmirštuolių st.	1345.8	3.8	Saltoniškės	1319	49	Autobusai	49	01-Ž	2-2499	1347	1347	1	0
delay	692866	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1352	1353	-1.6	Broniaus Laurinavičiaus skveras	1386.4	1.1	Pakalnučių st.	1357.8	49	Autobusai	49	01-Ž	2-2499	1401	1400	0	0
delay	692724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	362	-1.2	Lietuvos edukologijos universitetas	381.20001	1.3	Neužmirštuolių st.	411.39999	49	Autobusai	49	02	2-10671	411	412	0	0
delay	692724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	423	0	Bukčiai	423.10001	6.9000001	Naujakiemio st.	475.60001	49	Autobusai	49	02	2-10671	476	481	1	1
delay	692724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	492	-1.3	Tauragnų st.	502	1.3	Ateities st.	491.5	49	Autobusai	49	02	2-10671	544	543	0	0
delay	692724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	554	554	0.1	Bukčiai	554.20001	2.9000001	Lietuvos edukologijos universitetas	583.5	49	Autobusai	49	02	2-10671	606	607	0	0
delay	692724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	636	638	1.1	Didlaukio st.	641.29999	5.6999998	Saltoniškės	659.90002	49	Autobusai	49	02	2-10671	686	688	1	0
delay	692724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	696	696	0.1	Bukčiai	696.20001	2.8	Didlaukio st.	747.40002	49	Autobusai	49	02	2-10671	748	750	0	0
delay	692724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	756	758	0	Didlaukio st.	760.09998	2.5	Saltoniškės	776.59998	49	Autobusai	49	02	2-10671	806	807	0	0
delay	692724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	813	813	-0.1	Erfurto st.	822.70001	3.3	Šnipiškės	846.29999	49	Autobusai	49	02	2-10671	865	867	1	0
delay	692724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	875	876	-0.40000001	Jono Kazlausko st.	882.70001	2.3	Saltoniškės	895.5	49	Autobusai	49	02	2-10671	925	926	0	0
delay	692724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	934	935	-2.5999999	Broniaus Laurinavičiaus skveras	969.20001	1	Oslo st.	942	49	Autobusai	49	02	2-10671	987	984	0	0
delay	692724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	997	998	-0.40000001	Didlaukio st.	1000.8	6.0999999	Ratilių st.	1053	49	Autobusai	49	02	2-10671	1050	1056	1	1
delay	692724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1060	1060	-3.4000001	Baltupiai	1109.6	0.30000001	Teodoro Narbuto st.	1081.8	49	Autobusai	49	02	2-10671	1118	1113	1	1
delay	692724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1149	1150	0.2	Ąžuolo st.	1186.9	4	Saltoniškės	1171.1	49	Autobusai	49	02	2-10671	1199	1199	1	0
delay	692724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1212	1213	-1.2	Didlaukio st.	1256.5	1.3	Teodoro Narbuto st.	1234.8	49	Autobusai	49	02	2-10671	1261	1259	0	0
delay	692724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1267	1269	-1.3	Neužmirštuolių st.	1313.7	3.2	Saltoniškės	1287.3	49	Autobusai	49	02	2-10671	1316	1314	1	0
delay	692724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1323	1324	-1.5	Didlaukio st.	1367.3	0.89999998	Vaivorykštės st.	1339.8	49	Autobusai	49	02	2-10671	1372	1370	0	0
delay	693023	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	349	0.60000002	Ratilių st.	351.79999	2.7	Vaivorykštės st.	366.5	49	Autobusai	49	03	2-724	398	400	0	0
delay	693023	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	405	407	0.89999998	Ateities st.	406	6.6999998	Neužmirštuolių st.	460.79999	49	Autobusai	49	03	2-724	455	461	1	1
delay	693023	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	464	0.40000001	Bukčiai	463.39999	11.5	Lietuvos edukologijos universitetas	501	49	Autobusai	49	03	2-724	516	520	1	1
delay	693023	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	553	0.60000002	Didlaukio st.	555.79999	8.3000002	Saltoniškės	577.40002	49	Autobusai	49	03	2-724	601	607	1	1
delay	693023	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	611	612	-0.40000001	Šnipiškės	640.59998	2.8	Karoliniškės	631.79999	49	Autobusai	49	03	2-724	663	665	0	0
delay	693023	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	698	1	Ateities st.	697	6.6999998	Panorama	724.59998	49	Autobusai	49	03	2-724	746	751	1	1
delay	693023	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	755	756	1	Neužmirštuolių st.	757.29999	4.9000001	Laisvės prospektas	779.70001	49	Autobusai	49	03	2-724	807	808	1	0
delay	693023	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	819	1	Didlaukio st.	822.09998	6.5999999	Saltoniškės	841.79999	49	Autobusai	49	03	2-724	867	872	1	1
delay	693023	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	877	878	0.5	Bukčiai	877.5	2.9000001	Karoliniškės	897.90002	49	Autobusai	49	03	2-724	929	931	0	0
delay	693023	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	939	0.60000002	Didlaukio st.	941.79999	4	Neužmirštuolių st.	990.20001	49	Autobusai	49	03	2-724	987	991	1	1
delay	693023	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	996	996	-0.2	Erfurto st.	1005.7	9	Naujakiemio st.	1055.7	49	Autobusai	49	03	2-724	1054	1061	1	1
delay	693023	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1097	1097	-3.2	Lietuvos edukologijos universitetas	1122.2	3.3	Giedraičių st.	1113	49	Autobusai	49	03	2-724	1154	1153	1	0
delay	693023	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1163	1164	-1.3	Broniaus Laurinavičiaus skveras	1199.5	1.7	Oslo st.	1171.7	49	Autobusai	49	03	2-724	1214	1213	0	0
delay	693023	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	1220	-1.7	Bijūnų st.	1264.7	1.5	Saltoniškės	1239.7	49	Autobusai	49	03	2-724	1270	1268	0	0
delay	693023	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1276	1276	-3.3	Pramogų arena	1312.9	-0.40000001	Karoliniškės	1293.7	49	Autobusai	49	03	2-724	1325	1322	1	0
delay	693023	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1331	1331	-2.4000001	Oslo st.	1371.1	0.2	Pramogų arena	1340.3	49	Autobusai	49	03	2-724	1380	1378	0	0
delay	693023	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1386	1386	-4.5999999	Naujakiemio st.	1424.3	0.30000001	Pakalnučių st.	1391	49	Autobusai	49	03	2-724	1435	1429	1	1
delay	692965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	367	0.69999999	Bukčiai	366.79999	3.7	Teodoro Narbuto st.	391.20001	49	Autobusai	49	04	2-380	416	417	1	0
delay	692965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	427	0.1	Teodoro Narbuto st.	455.5	3.3	Neužmirštuolių st.	481.39999	49	Autobusai	49	04	2-380	479	482	1	0
delay	692965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	489	0.30000001	Bukčiai	489.39999	8.3999996	Pramogų arena	540.40002	49	Autobusai	49	04	2-380	542	548	1	1
delay	692965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	584	586	0.1	Didlaukio st.	588.20001	3.7	Saltoniškės	605.90002	49	Autobusai	49	04	2-380	634	637	1	0
delay	692965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	642	643	0.60000002	Bukčiai	642.70001	4.5	Lietuvos edukologijos universitetas	673	49	Autobusai	49	04	2-380	694	695	1	0
delay	692965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725	-0.1	Didlaukio st.	728	4.5	Saltoniškės	746.59998	49	Autobusai	49	04	2-380	774	778	1	1
delay	692965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	784	785	-0.2	Broniaus Laurinavičiaus skveras	821.59998	2.8	Teodoro Narbuto st.	808.29999	49	Autobusai	49	04	2-380	836	835	0	0
delay	692965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	846	848	1.6	Didlaukio st.	851.70001	6.4000001	Saltoniškės	870.5	49	Autobusai	49	04	2-380	896	901	1	1
delay	692965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908	-2.3	Broniaus Laurinavičiaus skveras	943.5	0.40000001	Karoliniškės	926.5	49	Autobusai	49	04	2-380	960	958	0	0
delay	692965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	976	-1.3	Didlaukio st.	978.90002	3.8	Ratilių st.	1029.6	49	Autobusai	49	04	2-380	1029	1032	1	0
delay	692965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1038	1038	-0.69999999	Erfurto st.	1047.1	4.1999998	Linkmenų st.	1077.6	49	Autobusai	49	04	2-380	1096	1097	1	0
delay	692965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1126	1126	-1.2	Didlaukio st.	1129	0.89999998	Saltoniškės	1145	49	Autobusai	49	04	2-380	1176	1175	0	0
delay	692965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1186	1186	-1.6	Erfurto st.	1194.4	2.2	Pramogų arena	1228.3	49	Autobusai	49	04	2-380	1235	1235	0	0
delay	692965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1244	1244	-2.5	Neužmirštuolių st.	1289.7	1.1	Saltoniškės	1262.2	49	Autobusai	49	04	2-380	1293	1290	0	0
delay	692965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1302	1302	-2	Erfurto st.	1309.9	1	Teodoro Narbuto st.	1324.5	49	Autobusai	49	04	2-380	1351	1349	0	0
delay	692965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1361	1361	-4.8000002	Neužmirštuolių st.	1404.2	0.69999999	Sietyno st.	1389.3	49	Autobusai	49	04	2-380	1410	1405	1	1
delay	692958	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	400	400	0.2	Bukčiai	400.29999	5.8000002	Pramogų arena	448.79999	49	Autobusai	49	05	2-348	453	458	1	1
delay	692958	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467	0.2	Ateities st.	466.29999	6.1999998	Panorama	498.10001	49	Autobusai	49	05	2-348	520	525	1	1
delay	692958	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	528	528	-0.5	Erfurto st.	537.40002	2.3	Karoliniškės	548.29999	49	Autobusai	49	05	2-348	580	581	0	0
delay	692958	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	953	-0.89999998	Didlaukio st.	956.29999	3.5999999	Neužmirštuolių st.	1008.6	49	Autobusai	49	05	2-348	1006	1009	1	0
delay	692958	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014	0.2	Bukčiai	1014.3	14.8	Naujakiemio st.	1079.5	49	Autobusai	49	05	2-348	1072	1086	1	1
delay	692958	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1081	1092	7.1999998	Lietuvos edukologijos universitetas	1116.6	11.7	Tauragnų st.	1103.8	49	Autobusai	49	05	2-348	1138	1146	1	1
delay	692958	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1148	1149	-0.80000001	Baltupiai	1195.3	1.1	Vaivorykštės st.	1164.9	49	Autobusai	49	05	2-348	1201	1199	0	0
