mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	599975	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	-1.1	„Sparta“	384.20001	0	Vilkpėdės st.	373.39999	15	Troleibusai	15	01	3-2552	389	388	0	0
delay	599975	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	391	-0.2	Gerosios Vilties st.	403.60001	1.3	„Sparta“	396.10001	15	Troleibusai	15	01	3-2552	417	417	0	0
delay	599975	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	430	-1.9	Žemaitės st.	447.70001	2.0999999	Naujamiestis	454.79999	15	Troleibusai	15	01	3-2552	459	461	0	0
delay	599975	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	464	-1	Gerosios Vilties st.	476.89999	3.8	Aguonų st.	466.29999	15	Troleibusai	15	01	3-2552	491	491	1	1
delay	599975	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	501	-1.9	Savanorių prospektas	516.59998	2.8	Naujamiestis	526.5	15	Troleibusai	15	01	3-2552	530	532	0	0
delay	599975	A>B1	Stotis–st. Žemieji Paneriai	531	532	0.5	Naujamiestis	539.70001	1.8	Savanorių prospektas	546.79999	15	Troleibusai	15	01	3-2552	555	556	0	0
delay	599975	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	942	-0.89999998	Pakalniškių st.	950.5	1.8	Aguonų st.	971.79999	15	Troleibusai	15	01	3-2552	972	974	0	0
delay	599975	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	975	-1.1	Šaltupio st.	1001.8	2.2	Aguonų st.	977.59998	15	Troleibusai	15	01	3-2552	1004	1003	0	0
delay	599975	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.69999999	Titnago st.	1017.4	2.4000001	Gerosios Vilties st.	1036.2	15	Troleibusai	15	01	3-2552	1050	1052	0	0
delay	599975	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1053	-1.6	Šaltupio st.	1079.3	2.5	Aguonų st.	1056	15	Troleibusai	15	01	3-2552	1082	1080	0	0
delay	599975	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1096	-1.6	Aguonų st.	1120.8	0.60000002	Valkininkų st.	1098.2	15	Troleibusai	15	01	3-2552	1126	1124	0	0
delay	599902	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	306	-1.5	Stotis	305.5	0.30000001	„Sparta“	312.10001	15	Troleibusai	15	02	3-2691	334	334	0	0
delay	599902	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	338	-0.30000001	Titnago st.	337.79999	0.89999998	Sausupio st.	345.29999	15	Troleibusai	15	02	3-2691	366	367	0	0
delay	599902	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	368	0.40000001	Stotis	367.5	2.8	Šaltupio st.	395.60001	15	Troleibusai	15	02	3-2691	394	397	0	0
delay	599902	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	406	-0.60000002	Titnago st.	405.5	1.1	Baldai	414.79999	15	Troleibusai	15	02	3-2691	435	435	0	0
delay	599902	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	437	-2	Gerosios Vilties st.	451.79999	1.9	Aguonų st.	440.39999	15	Troleibusai	15	02	3-2691	467	467	0	0
delay	599902	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	479	-0.80000001	Žemaitės st.	497.79999	3.2	Naujamiestis	504.89999	15	Troleibusai	15	02	3-2691	508	510	1	0
delay	599902	A>B1	Stotis–st. Žemieji Paneriai	509	511	0.1	Gerosios Vilties st.	525	2.9000001	Aguonų st.	514.40002	15	Troleibusai	15	02	3-2691	533	533	0	0
delay	599902	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	923	-0.80000001	Statybininkų st.	943	0.80000001	„Sparta“	948.5	15	Troleibusai	15	02	3-2691	952	953	0	0
delay	599902	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	954	0.80000001	Žemieji Paneriai	979.79999	3.4000001	Aguonų st.	958.90002	15	Troleibusai	15	02	3-2691	984	985	1	0
delay	599902	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	993	-1.8	Žemaitės st.	1012.4	-0.1	„Sparta“	1019.6	15	Troleibusai	15	02	3-2691	1026	1026	0	0
delay	599902	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1026	-1.8	Stotis	1025.3	1.5	Vilkpėdės st.	1048.8	15	Troleibusai	15	02	3-2691	1058	1059	0	0
delay	599902	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1069	-1.3	Žemaitės st.	1088	0.5	Valkininkų st.	1072.2	15	Troleibusai	15	02	3-2691	1101	1100	0	0
delay	600092	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350	-0.89999998	Stotis	349.20001	0.60000002	Aguonų st.	353.10001	15	Troleibusai	15	03	3-3114	377	377	0	0
delay	600092	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	383	-4.5999999	Titnago st.	377.39999	0.40000001	Šaltupio st.	383.60001	15	Troleibusai	15	03	3-3114	410	409	1	0
delay	600092	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	411	-2.3	Gerosios Vilties st.	424.60001	0.30000001	Aguonų st.	413.79999	15	Troleibusai	15	03	3-3114	440	439	0	0
delay	600092	B>A	Titnago g.–Žemieji Paneriai–Stotis	450	450	-0.60000002	Titnago st.	449.5	4.1999998	Naujamiestis	476.89999	15	Troleibusai	15	03	3-3114	479	483	1	1
delay	600092	A>B1	Stotis–st. Žemieji Paneriai	480	483	-1.1	Pakalniškių st.	502.10001	3.3	Aguonų st.	485.79999	15	Troleibusai	15	03	3-3114	506	505	1	0
delay	600092	B>A	Titnago g.–Žemieji Paneriai–Stotis	897	897	-1.4	Statybininkų st.	917.59998	0	Šaltupio st.	898.20001	15	Troleibusai	15	03	3-3114	927	926	0	0
delay	600092	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	930	-1	Šaltupio st.	956.90002	2.7	Aguonų st.	933.20001	15	Troleibusai	15	03	3-3114	959	958	0	0
delay	600092	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	969	-10	Titnago st.	958.09998	1.7	Naujamiestis	993	15	Troleibusai	15	03	3-3114	1000	1001	1	0
delay	600092	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1002	-2.3	Šaltupio st.	1028.5	0.80000001	Aguonų st.	1004.2	15	Troleibusai	15	03	3-3114	1032	1030	0	0
delay	600092	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-1.4	Statybininkų st.	1061.5	0.40000001	„Sparta“	1067.1	15	Troleibusai	15	03	3-3114	1073	1073	0	0
delay	600092	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1075	-3.0999999	Šaltupio st.	1100.8	2.0999999	Aguonų st.	1078.6	15	Troleibusai	15	03	3-3114	1105	1102	1	0
delay	600092	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1122	-19.9	Titnago st.	1102.2	-0.60000002	Šaltupio st.	1122.6	15	Troleibusai	15	03	3-3114	1150	1146	1	1
delay	599973	A>B	Pašilaičiai–Lazdynai–Stotis	312	313	-0.40000001	Aguonų st.	349.20001	1.6	Šaulių sąjunga	320.79999	16	Troleibusai	16	01	3-10625	352	351	0	0
delay	599973	B>A	Stotis–Lazdynai–Pašilaičiai	353	354	-0.80000001	Naujamiestis	359.5	0.5	Paukščių takas	373.79999	16	Troleibusai	16	01	3-10625	393	393	0	0
delay	599973	A>B	Pašilaičiai–Lazdynai–Stotis	404	404	0.1	Pašilaičių žiedas	404.5	6	Naujamiestis	445.10001	16	Troleibusai	16	01	3-10625	446	450	1	1
delay	599973	B>A	Stotis–Lazdynai–Pašilaičiai	447	451	0.69999999	Laisvės prospektas	478.5	3.9000001	Aguonų st.	454.39999	16	Troleibusai	16	01	3-10625	492	494	1	1
delay	599973	A>B	Pašilaičiai–Lazdynai–Stotis	510	510	-0.69999999	Žemaitės st.	542.09998	4.0999999	Naujamiestis	550.09998	16	Troleibusai	16	01	3-10625	553	556	1	0
delay	599973	B>A	Stotis–Lazdynai–Pašilaičiai	554	557	1.5	Viršuliškės	589.5	2.5999999	Parodų rūmai	576.20001	16	Troleibusai	16	01	3-10625	596	598	0	0
delay	599973	A>B	Pašilaičiai–Lazdynai–Stotis	632	632	-1.5	Spaudos rūmai	642.79999	-0.1	Aguonų st.	672.5	16	Troleibusai	16	01	3-10625	675	675	0	0
delay	599973	B>A	Stotis–Lazdynai–Pašilaičiai	676	678	0.89999998	Stotis	677	4.5999999	Pal. Jurgio Matulaičio bažnyčia	716.20001	16	Troleibusai	16	01	3-10625	718	722	1	1
delay	599973	A>B	Pašilaičiai–Lazdynai–Stotis	726	725	-3.3	Žemaitės st.	755.5	0	Laisvės prospektas	740.79999	16	Troleibusai	16	01	3-10625	769	768	1	0
delay	599973	B>A	Stotis–Lazdynai–Pašilaičiai	770	769	-2.7	Laisvės prospektas	796.09998	-1.1	„Sparta“	774.70001	16	Troleibusai	16	01	3-10625	812	810	0	0
delay	599973	A>B	Pašilaičiai–Lazdynai–Stotis	824	824	-0.69999999	Žemaitės st.	856.20001	1.4	Šaulių sąjunga	833.59998	16	Troleibusai	16	01	3-10625	867	866	0	0
delay	599973	B>A	Stotis–Lazdynai–Pašilaičiai	868	869	-0.5	Pal. Jurgio Matulaičio bažnyčia	903.29999	0.69999999	Parodų rūmai	888.29999	16	Troleibusai	16	01	3-10625	910	910	0	0
delay	599973	A>B	Pašilaičiai–Lazdynai–Stotis	922	923	-0.30000001	Žemaitės st.	954.59998	2.5	Pal. Jurgio Matulaičio bažnyčia	931.59998	16	Troleibusai	16	01	3-10625	965	967	0	0
delay	599973	B>A	Stotis–Lazdynai–Pašilaičiai	966	968	-0.80000001	Savanorių prospektas	981.29999	1.3	Sietyno st.	999.20001	16	Troleibusai	16	01	3-10625	1011	1012	0	0
delay	599973	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1025	-0.1	Karoliniškės	1041	1.8	Vilniaus rajono poliklinika	1028	16	Troleibusai	16	01	3-10625	1069	1070	0	0
delay	599973	B>A	Stotis–Lazdynai–Pašilaičiai	1070	1071	-0.1	Savanorių prospektas	1086	2	Aguonų st.	1075.5	16	Troleibusai	16	01	3-10625	1115	1115	0	0
delay	599973	A>B	Pašilaičiai–Lazdynai–Stotis	1152	1153	0	Spaudos rūmai	1164.3	1.8	Vilniaus rajono poliklinika	1156	16	Troleibusai	16	01	3-10625	1194	1194	0	0
delay	599973	B>A	Stotis–Lazdynai–Pašilaičiai	1195	1197	-0.5	Gerosios Vilties st.	1211	0.89999998	Sietyno st.	1226.5	16	Troleibusai	16	01	3-10625	1238	1238	0	0
delay	599973	A>B	Pašilaičiai–Lazdynai–Stotis	1252	1253	0.1	Savanorių prospektas	1282	2.0999999	Čiobiškio st.	1257.6	16	Troleibusai	16	01	3-10625	1293	1293	0	0
delay	599973	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1295	-0.2	Naujamiestis	1303.1	1.3	Aguonų st.	1298.8	16	Troleibusai	16	01	3-10625	1337	1338	0	0
delay	600261	A>B	Pašilaičiai–Lazdynai–Stotis	396	398	0.60000002	Žemaitės st.	428.39999	2.8	Sietyno st.	411.70001	16	Troleibusai	16	02	3-216	438	439	0	0
delay	600261	B>A	Stotis–Lazdynai–Pašilaičiai	439	442	-3.0999999	Rygos st.	476.29999	3	„Sparta“	448.79999	16	Troleibusai	16	02	3-216	484	482	1	0
delay	600261	A>B	Pašilaičiai–Lazdynai–Stotis	499	501	-1.6	Žemaitės st.	530.29999	2.5999999	Žemynos st.	502.79999	16	Troleibusai	16	02	3-216	542	543	0	0
delay	600261	B>A	Stotis–Lazdynai–Pašilaičiai	543	546	-2.3	Spaudos rūmai	572.59998	1.7	Aguonų st.	548.20001	16	Troleibusai	16	02	3-216	585	584	0	0
delay	600261	A>B	Pašilaičiai–Lazdynai–Stotis	897	897	-0.80000001	Žemaitės st.	929	0.69999999	Aguonų st.	938.29999	16	Troleibusai	16	02	3-216	940	940	0	0
delay	600261	B>A	Stotis–Lazdynai–Pašilaičiai	941	943	-1.5	Žemynos st.	983.29999	2.2	Statybininkų st.	954.20001	16	Troleibusai	16	02	3-216	986	985	0	0
delay	600261	A>B	Pašilaičiai–Lazdynai–Stotis	998	999	-1.6	Žemaitės st.	1029.3	1.8	Pal. Jurgio Matulaičio bažnyčia	1006.9	16	Troleibusai	16	02	3-216	1043	1042	0	0
delay	600261	B>A	Stotis–Lazdynai–Pašilaičiai	1044	1045	-1.6	Laisvės prospektas	1073.1	0.80000001	Aguonų st.	1048.2	16	Troleibusai	16	02	3-216	1089	1088	0	0
delay	600261	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1100	-1.9	Statybininkų st.	1131.8	1	Pašilaičių žiedas	1100.4	16	Troleibusai	16	02	3-216	1142	1140	0	0
delay	600261	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1145	-4.8000002	Žemynos st.	1179.6	1.2	Aguonų st.	1147.7	16	Troleibusai	16	02	3-216	1186	1181	1	1
delay	600302	A>B	Pašilaičiai–Lazdynai–Stotis	420	421	-0.80000001	Šaulių sąjunga	429.5	1.4	Vilniaus rajono poliklinika	423.60001	16	Troleibusai	16	03Ž	3-2675	465	465	0	0
delay	600302	B>A	Stotis–Lazdynai–Pašilaičiai	466	468	-0.80000001	Laisvės prospektas	495.89999	2.0999999	Statybininkų st.	479.10001	16	Troleibusai	16	03Ž	3-2675	511	512	0	0
delay	600302	A>B	Pašilaičiai–Lazdynai–Stotis	522	523	-1.1	Žemaitės st.	553.79999	4.1999998	Naujamiestis	562.20001	16	Troleibusai	16	03Ž	3-2675	565	568	1	0
delay	600302	B>A	Stotis–Lazdynai–Pašilaičiai	566	569	1.3	Laisvės prospektas	596.09998	3	Statybininkų st.	579	16	Troleibusai	16	03Ž	3-2675	608	611	0	0
delay	600302	A>B	Pašilaičiai–Lazdynai–Stotis	649	650	-1.3	Žemaitės st.	680.59998	1	Naujamiestis	686	16	Troleibusai	16	03Ž	3-2675	692	692	0	0
delay	600302	B>A	Stotis–Lazdynai–Pašilaičiai	693	694	-0.5	Viršuliškės	726.40002	2.5	Statybininkų st.	705.5	16	Troleibusai	16	03Ž	3-2675	735	736	0	0
delay	600302	A>B	Pašilaičiai–Lazdynai–Stotis	745	745	-1.9	Žemaitės st.	776	1.5	Viršuliškės	756.20001	16	Troleibusai	16	03Ž	3-2675	788	787	0	0
delay	600302	B>A	Stotis–Lazdynai–Pašilaičiai	789	790	-1.4	Vilniaus rajono poliklinika	827.29999	0.89999998	Statybininkų st.	799.90002	16	Troleibusai	16	03Ž	3-2675	831	830	0	0
delay	600302	A>B	Pašilaičiai–Lazdynai–Stotis	842	843	-2.5	Statybininkų st.	874.09998	0.40000001	Pašilaičių žiedas	842.70001	16	Troleibusai	16	03Ž	3-2675	885	883	0	0
delay	600302	B>A	Stotis–Lazdynai–Pašilaičiai	886	886	-1.7	Rygos st.	921.70001	1.6	Statybininkų st.	897.59998	16	Troleibusai	16	03Ž	3-2675	928	927	0	0
delay	600302	A>B	Pašilaičiai–Lazdynai–Stotis	940	941	-0.60000002	Žemaitės st.	972.29999	2.3	Pal. Jurgio Matulaičio bažnyčia	949.40002	16	Troleibusai	16	03Ž	3-2675	983	983	0	0
delay	600302	B>A	Stotis–Lazdynai–Pašilaičiai	984	984	-1.5	Vilniaus rajono poliklinika	1025.2	0.80000001	Statybininkų st.	995.90002	16	Troleibusai	16	03Ž	3-2675	1029	1028	0	0
delay	600302	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1042	-1.5	Statybininkų st.	1075.2	0.60000002	Televizijos bokštas	1060.2	16	Troleibusai	16	03Ž	3-2675	1087	1087	0	0
delay	600302	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1089	-3	Rygos st.	1125.5	0.5	Aguonų st.	1092	16	Troleibusai	16	03Ž	3-2675	1133	1131	0	0
delay	600302	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1173	-1.1	„Sparta“	1208.5	1.7	Žemynos st.	1174.9	16	Troleibusai	16	03Ž	3-2675	1214	1213	0	0
delay	600302	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1217	-2	Vilniaus rajono poliklinika	1253.3	0.30000001	Aguonų st.	1218.8	16	Troleibusai	16	03Ž	3-2675	1258	1256	0	0
delay	600302	A>B	Pašilaičiai–Lazdynai–Stotis	1270	1271	-1.5	Aguonų st.	1307.3	2.2	Šaulių sąjunga	1279.4	16	Troleibusai	16	03Ž	3-2675	1311	1309	0	0
delay	600302	B>A	Stotis–Lazdynai–Pašilaičiai	1312	1313	-1.2	Žemynos st.	1351.3	0.40000001	Sietyno st.	1341.9	16	Troleibusai	16	03Ž	3-2675	1354	1353	0	0
delay	600302	A>B	Pašilaičiai–Lazdynai–Stotis	1359	1361	-1.5	Aguonų st.	1395.2	1.8	Sietyno st.	1372.8	16	Troleibusai	16	03Ž	3-2675	1399	1397	0	0
delay	600302	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1402	-0.60000002	Žemynos st.	1437.8	2.4000001	Aguonų st.	1404.9	16	Troleibusai	16	03Ž	3-2675	1440	1439	0	0
delay	600015	A>B	Pašilaičiai–Lazdynai–Stotis	324	324	-1.5	Aguonų st.	360.29999	-0.1	Spaudos rūmai	334.10001	16	Troleibusai	16	04	3-2825	364	362	0	0
delay	600015	B>A	Stotis–Lazdynai–Pašilaičiai	365	365	-1.1	Laisvės prospektas	390.60001	1.5	„Sparta“	371.29999	16	Troleibusai	16	04	3-2825	405	406	0	0
delay	600015	A>B	Pašilaičiai–Lazdynai–Stotis	412	412	-4.1999998	Žemaitės st.	441.39999	-0.40000001	Žemynos st.	412.79999	16	Troleibusai	16	04	3-2825	456	453	1	0
delay	600015	B>A	Stotis–Lazdynai–Pašilaičiai	457	455	-3.8	Savanorių prospektas	469.20001	-2.2	Aguonų st.	458.29999	16	Troleibusai	16	04	3-2825	502	500	1	0
delay	600015	A>B	Pašilaičiai–Lazdynai–Stotis	544	544	-4.1999998	Žemaitės st.	572.70001	-0.5	Žemynos st.	544.70001	16	Troleibusai	16	04	3-2825	587	584	1	0
delay	600015	B>A	Stotis–Lazdynai–Pašilaičiai	588	586	-4.6999998	Viršuliškės	617.20001	-1.5	„Sparta“	592.29999	16	Troleibusai	16	04	3-2825	630	626	1	1
delay	600015	A>B	Pašilaičiai–Lazdynai–Stotis	640	638	-5	Žemaitės st.	667.90002	-1.9	Pašilaičių žiedas	638.40002	16	Troleibusai	16	04	3-2825	683	679	1	1
delay	600015	B>A	Stotis–Lazdynai–Pašilaičiai	684	682	-3.2	Spaudos rūmai	712.59998	-0.60000002	Statybininkų st.	693.40002	16	Troleibusai	16	04	3-2825	726	724	1	0
delay	600015	A>B	Pašilaičiai–Lazdynai–Stotis	736	734	-5.1999998	Žemaitės st.	763.70001	-1.6	Naujamiestis	770.40002	16	Troleibusai	16	04	3-2825	779	777	1	0
delay	600015	B>A	Stotis–Lazdynai–Pašilaičiai	780	777	-3.9000001	Gerosios Vilties st.	792	-3.0999999	Aguonų st.	780.40002	16	Troleibusai	16	04	3-2825	822	819	1	0
delay	600015	A>B	Pašilaičiai–Lazdynai–Stotis	833	832	-3.0999999	Žemaitės st.	862.79999	-1	Pašilaičių žiedas	832.40002	16	Troleibusai	16	04	3-2825	876	874	1	0
delay	600015	B>A	Stotis–Lazdynai–Pašilaičiai	877	877	-2	Pal. Jurgio Matulaičio bažnyčia	910.70001	-0.60000002	„Sparta“	882.20001	16	Troleibusai	16	04	3-2825	919	918	0	0
delay	600015	A>B	Pašilaičiai–Lazdynai–Stotis	931	931	-1.7	Žemaitės st.	962.09998	1.2	Laisvės prospektas	947	16	Troleibusai	16	04	3-2825	974	974	0	0
delay	600015	B>A	Stotis–Lazdynai–Pašilaičiai	975	976	-2.5999999	Vilniaus rajono poliklinika	1015.1	1.5	Statybininkų st.	987.5	16	Troleibusai	16	04	3-2825	1020	1018	0	0
delay	600015	A>B	Pašilaičiai–Lazdynai–Stotis	1033	1033	-2	Žemaitės st.	1063.9	-0.5	Pašilaičių žiedas	1032.8	16	Troleibusai	16	04	3-2825	1078	1076	0	0
delay	600015	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1079	-2.7	Vilniaus rajono poliklinika	1119	-0.80000001	Statybininkų st.	1089.2	16	Troleibusai	16	04	3-2825	1124	1122	0	0
delay	600015	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1163	-0.80000001	Savanorių prospektas	1192.1	1.5	Žemynos st.	1164.7	16	Troleibusai	16	04	3-2825	1204	1204	0	0
delay	600015	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1205	-2.3	Vilniaus rajono poliklinika	1243	-0.69999999	Aguonų st.	1207.8	16	Troleibusai	16	04	3-2825	1248	1246	0	0
delay	600015	A>B	Pašilaičiai–Lazdynai–Stotis	1261	1262	-2.4000001	Aguonų st.	1297.4	1	Pal. Jurgio Matulaičio bažnyčia	1268.1	16	Troleibusai	16	04	3-2825	1302	1299	0	0
delay	600015	B>A	Stotis–Lazdynai–Pašilaičiai	1303	1303	-1.5	Naujamiestis	1310.7	0.30000001	Aguonų st.	1306.7	16	Troleibusai	16	04	3-2825	1346	1346	0	0
delay	600325	A>B	Pašilaičiai–Lazdynai–Stotis	436	436	-2.8	Spaudos rūmai	447.5	3.0999999	Naujamiestis	477.10001	16	Troleibusai	16	05	3-1873	481	483	1	0
delay	600325	B>A	Stotis–Lazdynai–Pašilaičiai	482	485	-1.5	Spaudos rūmai	514.40002	1.8	„Sparta“	490.60001	16	Troleibusai	16	05	3-1873	527	526	0	0
delay	600325	A>B	Pašilaičiai–Lazdynai–Stotis	534	536	-1.8	Žemaitės st.	565.09998	1.8	Žemynos st.	537	16	Troleibusai	16	05	3-1873	577	577	0	0
delay	600325	B>A	Stotis–Lazdynai–Pašilaičiai	578	579	-2.3	Viršuliškės	609.70001	0.89999998	„Sparta“	584.70001	16	Troleibusai	16	05	3-1873	620	618	0	0
delay	600325	A>B	Pašilaičiai–Lazdynai–Stotis	657	658	-2	Žemaitės st.	687.90002	2.0999999	„Sparta“	697.59998	16	Troleibusai	16	05	3-1873	700	702	0	0
delay	600325	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	-1.1	Čiobiškio st.	738.20001	1.2	Statybininkų st.	712.20001	16	Troleibusai	16	05	3-1873	743	742	0	0
delay	600325	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	-1.7	Spaudos rūmai	764.59998	0.2	Pašilaičių žiedas	754.59998	16	Troleibusai	16	05	3-1873	797	796	0	0
delay	600325	B>A	Stotis–Lazdynai–Pašilaičiai	798	799	0.30000001	Stotis	798.40002	2.9000001	Statybininkų st.	811	16	Troleibusai	16	05	3-1873	840	842	0	0
delay	600325	A>B	Pašilaičiai–Lazdynai–Stotis	851	852	-2.5999999	Statybininkų st.	883	1.1	Pal. Jurgio Matulaičio bažnyčia	859.09998	16	Troleibusai	16	05	3-1873	894	892	0	0
delay	600325	B>A	Stotis–Lazdynai–Pašilaičiai	895	895	-3.2	Savanorių prospektas	908	-0.40000001	Aguonų st.	898	16	Troleibusai	16	05	3-1873	939	938	1	0
delay	600325	A>B	Pašilaičiai–Lazdynai–Stotis	950	952	0.89999998	Žemaitės st.	984	3.3	Naujamiestis	989.29999	16	Troleibusai	16	05	3-1873	995	998	1	0
delay	600325	B>A	Stotis–Lazdynai–Pašilaičiai	996	998	-0.30000001	Čiobiškio st.	1037	4.5	Statybininkų st.	1011.5	16	Troleibusai	16	05	3-1873	1041	1041	1	0
delay	600325	A>B	Pašilaičiai–Lazdynai–Stotis	1052	1053	0.80000001	Pašilaičių žiedas	1053.2	2.5	Pal. Jurgio Matulaičio bažnyčia	1061.6	16	Troleibusai	16	05	3-1873	1097	1097	0	0
delay	600325	B>A	Stotis–Lazdynai–Pašilaičiai	1098	1100	-2.5999999	Rygos st.	1135.7	1	Aguonų st.	1102.5	16	Troleibusai	16	05	3-1873	1143	1141	0	0
delay	600325	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1183	0.1	Karoliniškės	1199.2	1.7	Čiobiškio st.	1187.2	16	Troleibusai	16	05	3-1873	1224	1224	0	0
delay	600325	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1228	0.30000001	Gerosios Vilties st.	1241.7	3	Aguonų st.	1231.5	16	Troleibusai	16	05	3-1873	1268	1269	0	0
delay	600325	A>B	Pašilaičiai–Lazdynai–Stotis	1281	1282	-0.30000001	Aguonų st.	1319.4	1.4	Paukščių takas	1302.3	16	Troleibusai	16	05	3-1873	1322	1321	0	0
delay	600325	B>A	Stotis–Lazdynai–Pašilaičiai	1323	1324	0	Žemynos st.	1361.5	1.8	Statybininkų st.	1333.7	16	Troleibusai	16	05	3-1873	1363	1363	0	0
delay	600325	A>B	Pašilaičiai–Lazdynai–Stotis	1380	1380	-0.30000001	„Sparta“	1415.3	1.8	Sietyno st.	1393.7	16	Troleibusai	16	05	3-1873	1420	1419	0	0
delay	600083	A>B	Pašilaičiai–Lazdynai–Stotis	338	338	-1.5	Savanorių prospektas	365.29999	0.5	Žemynos st.	339.70001	16	Troleibusai	16	06	3-2459	378	376	0	0
delay	600083	B>A	Stotis–Lazdynai–Pašilaičiai	379	379	-4	Viršuliškės	406.89999	0.5	Aguonų st.	382	16	Troleibusai	16	06	3-2459	419	416	1	0
delay	600083	A>B	Pašilaičiai–Lazdynai–Stotis	428	428	-2.8	Spaudos rūmai	439.39999	2.7	Naujamiestis	468.79999	16	Troleibusai	16	06	3-2459	473	474	0	0
delay	600083	B>A	Stotis–Lazdynai–Pašilaičiai	474	475	-4.0999999	Laisvės prospektas	500.79999	-0.1	Aguonų st.	477.29999	16	Troleibusai	16	06	3-2459	519	516	1	0
delay	600083	A>B	Pašilaičiai–Lazdynai–Stotis	564	565	-0.80000001	Žemaitės st.	596	2.5	Naujamiestis	602.5	16	Troleibusai	16	06	3-2459	607	608	0	0
delay	600083	B>A	Stotis–Lazdynai–Pašilaičiai	608	610	1	Stotis	609.09998	3.3	Eigulių st.	628.5	16	Troleibusai	16	06	3-2459	650	652	1	0
delay	600083	A>B	Pašilaičiai–Lazdynai–Stotis	666	666	-2.5	Karoliniškės	680.59998	1.7	Naujamiestis	703.79999	16	Troleibusai	16	06	3-2459	709	709	0	0
delay	600083	B>A	Stotis–Lazdynai–Pašilaičiai	710	710	-2.5999999	Vilniaus rajono poliklinika	747.09998	1	Eigulių st.	728.29999	16	Troleibusai	16	06	3-2459	752	750	0	0
