mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	729119	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411	4.0999999	Trakų st.	416.39999	6.3000002	Šilo tiltas	435.10001	2	Troleibusai	2	14	3-3001	441	446	1	1
delay	729119	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458	4.5	Gedimino technikos universitetas	460.79999	18.1	Šv. Petro ir Povilo bažnyčia	493.39999	2	Troleibusai	2	14	3-3001	498	512	1	1
delay	729119	B>A	Stotis–Žygimantų g.–Saulėtekis	500	515	12.9	Vilniaus universitetas	548	16.4	Reformatų st.	523.79999	2	Troleibusai	2	14	3-3001	538	551	1	1
delay	729119	A>B	Saulėtekis–Žygimantų g.–Stotis	546	557	9.8999996	Antakalnis	564.70001	19	Šv. Petro ir Povilo bažnyčia	584.20001	2	Troleibusai	2	14	3-3001	585	603	1	1
delay	729119	B>A	Stotis–Žygimantų g.–Saulėtekis	586	604	15	Gedimino technikos universitetas	634.09998	16.9	Stotis	602.90002	2	Troleibusai	2	14	3-3001	621	636	1	1
delay	729119	A>B	Saulėtekis–Žygimantų g.–Stotis	660	675	13.6	Klinikų st.	686	15.1	Centro poliklinika	706.09998	2	Troleibusai	2	14	3-3001	699	714	1	1
delay	729119	B>A	Stotis–Žygimantų g.–Saulėtekis	700	715	14.6	Rūdninkų st.	718.09998	17.4	Šilo tiltas	740.20001	2	Troleibusai	2	14	3-3001	735	752	1	1
delay	729119	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760	11.9	Saulėtekis	765.20001	23	Centro poliklinika	802.09998	2	Troleibusai	2	14	3-3001	787	810	1	1
delay	729119	B>A	Stotis–Žygimantų g.–Saulėtekis	788	814	25	Rūdninkų st.	816.5	25.700001	Nemenčinės plentas	842.59998	2	Troleibusai	2	14	3-3001	823	848	1	1
delay	729119	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849	11.5	Gedimino technikos universitetas	851	18.200001	Centro poliklinika	886.29999	2	Troleibusai	2	14	3-3001	876	894	1	1
delay	729119	B>A	Stotis–Žygimantų g.–Saulėtekis	877	896	19.1	Stotis	896.09998	23.5	Saulėtekis	931.40002	2	Troleibusai	2	14	3-3001	912	935	1	1
delay	729119	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942	19.799999	Vilniaus universitetas	945.09998	24.700001	Gėlių st.	982.90002	2	Troleibusai	2	14	3-3001	961	986	1	1
delay	729119	B>A	Stotis–Žygimantų g.–Saulėtekis	962	990	28.1	Stotis	990.20001	38.200001	Saulėtekis	1033.1	2	Troleibusai	2	14	3-3001	1000	1037	1	1
delay	729119	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037	26.200001	Gedimino technikos universitetas	1039.7	43.599998	Vinco Kudirkos aikštė	1084.8	2	Troleibusai	2	14	3-3001	1052	1095	1	1
delay	729119	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1097	41.700001	Petro Vileišio st.	1121.4	44.700001	Reformatų st.	1105.1	2	Troleibusai	2	14	3-3001	1094	1137	1	1
delay	729119	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158	19.4	Leono Sapiegos st.	1175.1	23.4	Vingriai	1195.1	2	Troleibusai	2	14	3-3001	1176	1199	1	1
delay	729119	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1201	23.4	Gedimino technikos universitetas	1233.3	24.700001	Leono Sapiegos st.	1221.5	2	Troleibusai	2	14	3-3001	1212	1235	1	1
delay	729119	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243	22.4	Senoji plytinė	1244.6	27.200001	Centro poliklinika	1278	2	Troleibusai	2	14	3-3001	1259	1286	1	1
delay	729119	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1288	27.4	Trakų st.	1293.5	31.799999	Saulėtekis	1321.3	2	Troleibusai	2	14	3-3001	1294	1325	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	729202	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446	22.299999	Vilniaus universitetas	449.60001	30.1	Karaliaus Mindaugo tiltas	479.89999	2	Troleibusai	2	15	3-2583	468	495	1	1
delay	729202	B>A	Stotis–Žygimantų g.–Saulėtekis	470	496	23.799999	Karaliaus Mindaugo tiltas	510.89999	25.700001	Jogailos st.	505.10001	2	Troleibusai	2	15	3-2583	508	532	1	1
delay	729202	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541	22.6	Nemenčinės plentas	547.5	25.799999	Šv. Petro ir Povilo bažnyčia	565	2	Troleibusai	2	15	3-2583	559	583	1	1
delay	729202	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586	24.799999	Gedimino technikos universitetas	618	25.5	Leono Sapiegos st.	605.29999	2	Troleibusai	2	15	3-2583	595	620	1	1
delay	729202	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937	-8.8000002	Saulėtekis	941.5	-6.3000002	Vingriai	975.09998	2	Troleibusai	2	15	3-2583	986	980	1	1
delay	729202	B>A	Stotis–Žygimantų g.–Saulėtekis	987	987	-2.3	Stotis	984.90002	4.9000001	Saulėtekis	1025.8	2	Troleibusai	2	15	3-2583	1026	1030	1	1
delay	729202	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1033	-2.5999999	Senoji plytinė	1033.5	14.6	Vingriai	1086	2	Troleibusai	2	15	3-2583	1076	1091	1	1
delay	729202	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1092	13.4	Leono Sapiegos st.	1115.2	17.200001	Reformatų st.	1101.6	2	Troleibusai	2	15	3-2583	1118	1132	1	1
delay	729202	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1136	8.8999996	Klinikų st.	1147.2	11.7	Centro poliklinika	1167.8	2	Troleibusai	2	15	3-2583	1164	1175	1	1
delay	729202	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1177	11.4	Rūdninkų st.	1180	15	Nemenčinės plentas	1208.9	2	Troleibusai	2	15	3-2583	1200	1215	1	1
delay	729148	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384	10	Tverečiaus st.	392.29999	12.8	Centro poliklinika	415.60001	2	Troleibusai	2	16	3-2600	411	423	1	1
delay	729148	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425	11.7	Kalnų parkas	442	13.8	Gedimino technikos universitetas	460.79999	2	Troleibusai	2	16	3-2600	449	463	1	1
delay	729148	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476	15.5	Vilniaus universitetas	478.70001	24.1	Šv. Petro ir Povilo bažnyčia	505.39999	2	Troleibusai	2	16	3-2600	504	526	1	1
delay	729148	B>A	Stotis–Žygimantų g.–Saulėtekis	506	529	20.799999	Gedimino technikos universitetas	562.90002	23.299999	Trakų st.	535.40002	2	Troleibusai	2	16	3-2600	544	565	1	1
delay	729148	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574	19	Antakalnis	581.79999	25.6	Šv. Petro ir Povilo bažnyčia	598.79999	2	Troleibusai	2	16	3-2600	593	616	1	1
delay	729148	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617	20.9	Gedimino technikos universitetas	648	22.4	Stotis	616.40002	2	Troleibusai	2	16	3-2600	629	650	1	1
delay	729148	A>B	Saulėtekis–Žygimantų g.–Stotis	667	691	23.200001	Klinikų st.	702.5	31.799999	Vingriai	733.5	2	Troleibusai	2	16	3-2600	706	738	1	1
delay	729148	B>A	Stotis–Žygimantų g.–Saulėtekis	707	739	31	Stotis	738.09998	34.900002	Leono Sapiegos st.	761.70001	2	Troleibusai	2	16	3-2600	742	776	1	1
delay	729148	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778	23.4	Tverečiaus st.	786	28.5	Centro poliklinika	812.59998	2	Troleibusai	2	16	3-2600	792	820	1	1
delay	729148	B>A	Stotis–Žygimantų g.–Saulėtekis	793	823	30.299999	Stotis	823.29999	35.900002	Saulėtekis	859.79999	2	Troleibusai	2	16	3-2600	828	863	1	1
delay	729148	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866	24	Vilniaus universitetas	869.29999	28.200001	Gėlių st.	906.40002	2	Troleibusai	2	16	3-2600	881	909	1	1
delay	729148	B>A	Stotis–Žygimantų g.–Saulėtekis	882	915	31.6	Stotis	913.79999	43.5	Saulėtekis	956.40002	2	Troleibusai	2	16	3-2600	917	960	1	1
delay	729148	A>B	Saulėtekis–Žygimantų g.–Stotis	928	960	32.299999	Gedimino technikos universitetas	962.70001	42.599998	Centro poliklinika	1001.7	2	Troleibusai	2	16	3-2600	967	1009	1	1
delay	729148	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1012	43.799999	Rūdninkų st.	1015.4	47.200001	Saulėtekis	1048.2	2	Troleibusai	2	16	3-2600	1006	1052	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1058	NULL	NULL	NULL
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1100	NULL	NULL	NULL
delay	729148	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1053	-54	Vilniaus universitetas	1056.3	-35	Vingriai	1108.7	2	Troleibusai	2	16	3-2600	1148	1113	1	1
delay	729148	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1173	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-2600	1148	1213	0	1
delay	729148	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1114	-35	Stotis	1114	-28.5	Tverečiaus st.	1147	2	Troleibusai	2	16	3-2600	1184	1155	1	1
delay	729148	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1214	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-2600	1184	1251	0	1
delay	729148	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256	25.799999	Trakų st.	1286	27.4	Gedimino technikos universitetas	1257.6	2	Troleibusai	2	16	3-2600	1266	1292	1	1
delay	729148	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295	27.200001	Trakų st.	1300.4	29.299999	Kalnų parkas	1311.6	2	Troleibusai	2	16	3-2600	1301	1329	1	1
delay	729148	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1334	18.9	Trakų st.	1364	21.4	Senoji plytinė	1335.5	2	Troleibusai	2	16	3-2600	1351	1370	1	1
delay	729148	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1374	20.700001	Jogailos st.	1382.1	22.1	Šilo tiltas	1395.5	2	Troleibusai	2	16	3-2600	1386	1407	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	729039	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307	-3.3	Trakų st.	334.79999	-1.8	Šaltinėlio st.	308.29999	20	Troleibusai	20	01	3-1296	344	341	1	0
delay	729039	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-1.6	Vinco Kudirkos aikštė	354.60001	1.9	Žirmūnai	371.89999	20	Troleibusai	20	01	3-1296	376	376	0	0
delay	729039	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385	1.5	Šiaurės miestelis	391.79999	3.5	Karaliaus Mindaugo tiltas	405	20	Troleibusai	20	01	3-1296	417	419	1	0
delay	729039	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423	2.4000001	Karaliaus Mindaugo tiltas	438.39999	5.1999998	Šaltinėlio st.	459.20001	20	Troleibusai	20	01	3-1296	455	460	1	1
delay	729039	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472	-0.2	Gėlių st.	508.79999	2.9000001	Minties st.	485.60001	20	Troleibusai	20	01	3-1296	512	511	0	0
delay	729039	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515	-1	Karaliaus Mindaugo tiltas	530.09998	2.4000001	Žirmūnai	546.20001	20	Troleibusai	20	01	3-1296	550	550	0	0
delay	729039	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	588	-5	Kareivių st.	593.5	-3.4000001	Karaliaus Mindaugo tiltas	610.09998	20	Troleibusai	20	01	3-1296	629	624	1	1
delay	729039	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	626	-3.7	Rūdninkų st.	630.09998	-0.89999998	Kareivių st.	657.40002	20	Troleibusai	20	01	3-1296	663	662	1	1
delay	729039	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672	3.0999999	Šaltinėlio st.	673.29999	5.3000002	Centro poliklinika	703.09998	20	Troleibusai	20	01	3-1296	706	711	1	1
delay	729039	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712	5	Stotis	712	10.7	Šaltinėlio st.	749.70001	20	Troleibusai	20	01	3-1296	740	750	1	1
delay	729039	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	756	1	Kalnų parkas	775	7.0999999	Vinco Kudirkos aikštė	788	20	Troleibusai	20	01	3-1296	792	798	1	1
delay	729039	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	799	6.9000001	Trakų st.	806.20001	13.7	Kareivių st.	835	20	Troleibusai	20	01	3-1296	826	839	1	1
delay	729039	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	840	4	Šaltinėlio st.	842.59998	6.4000001	Centro poliklinika	871.09998	20	Troleibusai	20	01	3-1296	873	879	1	1
delay	729039	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	883	6.5999999	Stotis	880.79999	17.200001	Kareivių st.	919.5	20	Troleibusai	20	01	3-1296	907	923	1	1
delay	729039	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926	8.8999996	Kareivių st.	931.29999	16.6	Vingriai	966	20	Troleibusai	20	01	3-1296	954	970	1	1
delay	729039	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	976	19.799999	Stotis	974.90002	33	Šaltinėlio st.	1023.9	20	Troleibusai	20	01	3-1296	992	1024	1	1
delay	729039	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1026	21.6	Šaltinėlio st.	1026.8	58.599998	Gėlių st.	1098.5	20	Troleibusai	20	01	3-1296	1043	1101	1	1
delay	729039	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1104	57.599998	Žirmūnų seniūnija	1139.4	59.799999	Rūdninkų st.	1107.2	20	Troleibusai	20	01	3-1296	1084	1141	1	1
delay	729039	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1230	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	01	3-1296	1156	1266	0	1
missed	663074	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1190	NULL	NULL	NULL
missed	663074	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1246	NULL	NULL	NULL
delay	729039	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266	18.799999	Trakų st.	1272.1	23.1	Žirmūnai	1295.2	20	Troleibusai	20	01	3-1296	1278	1300	1	1
delay	729039	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1312	18.799999	Kalnų parkas	1329.8	20.299999	Karaliaus Mindaugo tiltas	1332.8	20	Troleibusai	20	01	3-1296	1328	1347	1	1
delay	729039	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1350	20.4	Vinco Kudirkos aikštė	1360.7	24.700001	Šaltinėlio st.	1383.4	20	Troleibusai	20	01	3-1296	1360	1384	1	1
delay	729158	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	396	-2.2	Trakų st.	425.29999	-1.4	Minties st.	407.39999	20	Troleibusai	20	02	3-2700	434	431	0	0
delay	729158	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	435	-2.4000001	Karaliaus Mindaugo tiltas	450.70001	0.1	Žirmūnai	466.39999	20	Troleibusai	20	02	3-2700	472	471	0	0
delay	729158	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485	-0.40000001	Vinco Kudirkos aikštė	512.59998	3.2	Šiaurės miestelis	495.39999	20	Troleibusai	20	02	3-2700	524	523	1	0
delay	729158	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	527	0.60000002	Karaliaus Mindaugo tiltas	542.70001	2.5	Žirmūnų seniūnija	560.29999	20	Troleibusai	20	02	3-2700	560	562	0	0
delay	729158	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575	0.80000001	Gėlių st.	607.79999	2.5999999	Šv. Petro ir Povilo bažnyčia	592.5	20	Troleibusai	20	02	3-2700	610	610	0	0
delay	729158	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613	1.7	Rūdninkų st.	616.20001	5	Žirmūnų seniūnija	646.79999	20	Troleibusai	20	02	3-2700	644	649	1	1
delay	729158	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686	1.4	Žirmūnai	692.90002	2.7	Vinco Kudirkos aikštė	712.59998	20	Troleibusai	20	02	3-2700	721	723	0	0
delay	729158	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725	2.4000001	Stotis	724.5	5.1999998	Šaltinėlio st.	759.20001	20	Troleibusai	20	02	3-2700	755	760	1	1
delay	729158	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	0.40000001	Žirmūnų seniūnija	773.29999	6	Centro poliklinika	803.79999	20	Troleibusai	20	02	3-2700	806	810	1	1
delay	729158	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	814	6.5999999	Stotis	813.70001	9.3999996	Žirmūnai	843.70001	20	Troleibusai	20	02	3-2700	840	848	1	1
delay	729158	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853	0.2	Karaliaus Mindaugo tiltas	872.90002	4.8000002	Vingriai	888.20001	20	Troleibusai	20	02	3-2700	888	892	1	1
delay	729158	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893	4	Rūdninkų st.	896.5	9.5	Žirmūnai	925.79999	20	Troleibusai	20	02	3-2700	922	931	1	1
delay	729158	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940	7.0999999	Šaltinėlio st.	941.29999	14.9	Gėlių st.	982.79999	20	Troleibusai	20	02	3-2700	971	986	1	1
delay	729158	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	990	18	Stotis	990.20001	37.900002	Šaltinėlio st.	1046.8	20	Troleibusai	20	02	3-2700	1010	1047	1	1
missed	663071	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1057	NULL	NULL	NULL
missed	663071	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1098	NULL	NULL	NULL
delay	729158	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1054	-51.799999	Šaltinėlio st.	1055.5	-22.6	Centro poliklinika	1114.2	20	Troleibusai	20	02	3-2700	1145	1122	1	1
delay	729158	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1126	-20.6	Rūdninkų st.	1129	-7.9000001	Šaltinėlio st.	1170.2	20	Troleibusai	20	02	3-2700	1179	1171	1	1
delay	729158	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252	28.1	Kalnų parkas	1269.2	29.6	Centro poliklinika	1279.3	20	Troleibusai	20	02	3-2700	1258	1287	1	1
delay	729158	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288	29.1	Stotis	1288.3	33.099998	Žirmūnai	1317.2	20	Troleibusai	20	02	3-2700	1290	1322	1	1
delay	729158	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335	27.799999	Šiaurės miestelis	1343	29.4	Tuskulėnų rimties parkas	1349.2	20	Troleibusai	20	02	3-2700	1342	1369	1	1
delay	729158	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1370	27.299999	Rūdninkų st.	1373.7	31.4	Šaltinėlio st.	1404.2	20	Troleibusai	20	02	3-2700	1374	1405	1	1
delay	729060	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503	44	Vinco Kudirkos aikštė	531.09998	48.299999	Minties st.	517	20	Troleibusai	20	03	3-2450	498	542	1	1
delay	729060	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	328	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	498	360	0	1
delay	729060	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409	-50.700001	Vinco Kudirkos aikštė	436.29999	-47.700001	Karaliaus Mindaugo tiltas	431.79999	20	Troleibusai	20	03	3-2450	498	447	1	1
delay	729060	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450	-50.5	Kalnų parkas	467.79999	-47.799999	Šaltinėlio st.	487.20001	20	Troleibusai	20	03	3-2450	536	488	1	1
delay	729060	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543	41.200001	Karaliaus Mindaugo tiltas	558.29999	45.700001	Žirmūnai	576	20	Troleibusai	20	03	3-2450	536	580	1	1
delay	729060	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	363	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	536	395	0	1
delay	729060	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	698	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	587	756	0	1
delay	729060	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	796	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	587	840	0	1
delay	729060	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	891	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	587	933	0	1
delay	729060	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	616	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	587	652	0	1
delay	729060	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	757	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	621	792	0	1
delay	729060	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	654	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	621	688	0	1
delay	729060	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	936	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	621	986	0	1
delay	729060	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	844	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	621	887	0	1
delay	729060	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	990	32.799999	Šaltinėlio st.	991	45.700001	Gėlių st.	1038.5	20	Troleibusai	20	03	3-2450	996	1042	1	1
delay	729060	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1045	47.599998	Karaliaus Mindaugo tiltas	1062.6	52.5	Kareivių st.	1082.6	20	Troleibusai	20	03	3-2450	1036	1087	1	1
missed	663076	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		1087	NULL	NULL	NULL
missed	663076	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		1127	NULL	NULL	NULL
delay	729060	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1263	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	1171	1297	0	1
delay	729060	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175	38.599998	Šaltinėlio st.	1175.8	42.5	Centro poliklinika	1205.3	20	Troleibusai	20	03	3-2450	1171	1213	1	1
delay	729060	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1348	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	1171	1383	0	1
delay	729060	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1300	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	1205	1334	0	1
delay	729060	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1214	41.599998	Stotis	1213.7	43	Kalnų parkas	1231.2	20	Troleibusai	20	03	3-2450	1205	1247	1	1
delay	729060	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1385	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2450	1205	1416	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	729184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421	8.3000002	Žirmūnų seniūnija	424.10001	10.8	Minties st.	433.60001	20	Troleibusai	20	04	3-2620	450	460	1	1
delay	729184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	464	9.8000002	Karaliaus Mindaugo tiltas	478.89999	12.2	Reformatų st.	471.60001	20	Troleibusai	20	04	3-2620	488	499	1	1
delay	729184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	513	12.5	Žirmūnų seniūnija	516.29999	15.3	Šv. Petro ir Povilo bažnyčia	532.20001	20	Troleibusai	20	04	3-2620	538	552	1	1
delay	729184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553	12.3	Vinco Kudirkos aikštė	562.5	16.1	Šaltinėlio st.	587.09998	20	Troleibusai	20	04	3-2620	572	588	1	1
delay	729184	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	632	19.9	Žirmūnų seniūnija	635.79999	23.299999	Gėlių st.	669.20001	20	Troleibusai	20	04	3-2620	649	672	1	1
delay	729184	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	674	22	Žirmūnų seniūnija	702.79999	24.200001	Jogailos st.	683.59998	20	Troleibusai	20	04	3-2620	683	704	1	1
