mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	723170	A>B	Karoliniškės–Žvėrynas–Stotis	927	944	16.1	Laisvės prospektas	951.40002	17.200001	Pasakų parkas	944.5	1	Troleibusai	1	04	3-1569	959	975	1	1
delay	723170	B>A	Stotis–Žvėrynas–Karoliniškės	960	977	17	Stotis	977.09998	19.1	Karoliniškių poliklinika	1003.9	1	Troleibusai	1	04	3-1569	990	1008	1	1
delay	723109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	332	-2.5	Giedraičių st.	353.10001	-1.1	Kareivių st.	346.89999	10	Troleibusai	10	01	3-802	378	376	0	0
delay	723109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	380	-2.8	Taraso Ševčenkos st.	384.60001	0.80000001	Nemenčinės plentas	414.60001	10	Troleibusai	10	01	3-802	420	419	0	0
delay	723109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	424	-6.1999998	Lizdeikos st.	433.5	-4.1999998	Prūsų st.	468	10	Troleibusai	10	01	3-802	474	470	1	1
delay	723109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	477	-1.4	Kalvarijų turgus	496.89999	0.40000001	Operos ir baleto teatras	491.70001	10	Troleibusai	10	01	3-802	519	517	0	0
delay	723109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	-1	Pramogų arena	541.09998	0.80000001	Kalvarijų turgus	549.59998	10	Troleibusai	10	01	3-802	570	570	0	0
delay	723109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579	0.30000001	Kalvarijų turgus	598.59998	1.6	Pramogų arena	606.09998	10	Troleibusai	10	01	3-802	619	619	0	0
delay	723109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	662	4.5999999	Lizdeikos st.	671.5	8.1000004	Prūsų st.	708.90002	10	Troleibusai	10	01	3-802	703	710	1	1
delay	723109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	715	4.0999999	Kalvarijų turgus	733.5	8	Saulėtekis	753.59998	10	Troleibusai	10	01	3-802	750	757	1	1
delay	723109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	761	5.6999998	Pramogų arena	777.70001	45.599998	Prūsų st.	843.40002	10	Troleibusai	10	01	3-802	800	845	1	1
delay	723109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	847	39.200001	Kalvarijų turgus	865.70001	42.099998	„Sparta“	851	10	Troleibusai	10	01	3-802	847	887	1	1
delay	723109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	972	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	01	3-802	906	1019	0	1
delay	723193	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	868	6.1999998	Taraso Ševčenkos st.	906	8.3999996	Antakalnio žiedas	876.09998	10	Troleibusai	10	01	3-3161	906	913	1	1
delay	723193	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920	5	Kražių st.	930.5	8.1000004	Lizdeikos st.	954.09998	10	Troleibusai	10	01	3-3161	955	962	1	1
missed	614370	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1013	NULL	NULL	NULL
delay	723109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1027	7.1999998	Kalvarijų turgus	1045.6	10.1	„Sparta“	1031.1	10	Troleibusai	10	01	3-802	1059	1067	1	1
delay	723109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1099	5.6999998	Pramogų arena	1115.8	7.5	Mikalojaus Konstantino Čiurlionio st.	1136.1	10	Troleibusai	10	01	3-802	1137	1143	1	1
delay	723109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1151	7.5999999	Naujininkai	1150.6	10.8	Saulėtekis	1189.5	10	Troleibusai	10	01	3-802	1183	1193	1	1
delay	723109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1206	7	Pramogų arena	1223	8.3999996	Žaliasis tiltas	1232.9	10	Troleibusai	10	01	3-802	1242	1250	1	1
delay	723109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1257	2.5	Kareivių st.	1283.8	6	„Sparta“	1260	10	Troleibusai	10	01	3-802	1291	1294	1	1
delay	723109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1302	-1.1	Pramogų arena	1318	1.2	Senoji plytinė	1303.2	10	Troleibusai	10	01	3-802	1345	1345	0	0
delay	723109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1353	-1.2	Pramogų arena	1375.4	2	„Sparta“	1356	10	Troleibusai	10	01	3-802	1390	1389	0	0
missed	614373	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		586	NULL	NULL	NULL
delay	723178	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599	4	Kražių st.	610.70001	6.3000002	Broniaus Laurinavičiaus skveras	623	10	Troleibusai	10	02	3-2450	636	641	1	1
delay	723178	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	649	5.0999999	Vilniaus universitetas	651.90002	7.3000002	Operos ir baleto teatras	682	10	Troleibusai	10	02	3-2450	690	696	1	1
delay	723178	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702	4.8000002	Kražių st.	712.29999	7.6999998	Nemenčinės plentas	738.5	10	Troleibusai	10	02	3-2450	737	743	1	1
delay	723178	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	778	5.6999998	Senoji plytinė	778.70001	28	Prūsų st.	843.79999	10	Troleibusai	10	02	3-2450	818	845	1	1
delay	723178	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	847	22.4	Kalvarijų turgus	865.70001	25.200001	„Sparta“	851.20001	10	Troleibusai	10	02	3-2450	864	887	1	1
delay	723178	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	888	5.0999999	Juozo Tumo-Vaižganto st.	917.90002	9.8000002	Gedimino technikos universitetas	889.79999	10	Troleibusai	10	02	3-2450	924	931	1	1
delay	723178	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	936	2.5	Žaliasis tiltas	950.70001	5.6999998	Saulėtekis	974.29999	10	Troleibusai	10	02	3-2450	973	978	1	1
delay	723178	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	988	8.5	Pramogų arena	1005.6	12.7	Prūsų st.	1035.5	10	Troleibusai	10	02	3-2450	1025	1037	1	1
delay	723178	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041	10.1	Kalvarijų turgus	1059.4	15.5	Gedimino technikos universitetas	1083.1	10	Troleibusai	10	02	3-2450	1070	1085	1	1
delay	723106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	350	10.6	Naujininkai	349.79999	16.6	Nemenčinės plentas	387.39999	10	Troleibusai	10	03	3-1283	377	392	1	1
delay	723106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	403	12.7	Pramogų arena	420.79999	14	Oskaro Milašiaus st.	414.89999	10	Troleibusai	10	03	3-1283	434	447	1	1
delay	723106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453	12.5	Kražių st.	463.10001	15.5	Nemenčinės plentas	488.29999	10	Troleibusai	10	03	3-1283	479	494	1	1
delay	723106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	501	16.700001	Senoji plytinė	502.89999	50.200001	Mikalojaus Konstantino Čiurlionio st.	571.40002	10	Troleibusai	10	03	3-1283	529	578	1	1
delay	723106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	578	42.700001	Verkių st.	605.09998	45.200001	„Sparta“	582.20001	10	Troleibusai	10	03	3-1283	575	617	1	1
delay	723106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	629	16	Taraso Ševčenkos st.	667.79999	17.700001	Kražių st.	662.5	10	Troleibusai	10	03	3-1283	658	675	1	1
delay	723106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	687	19.1	Naujininkai	687.20001	23.6	Lizdeikos st.	723.59998	10	Troleibusai	10	03	3-1283	709	731	1	1
delay	723106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	739	15.5	Lizdeikos st.	748.29999	18.6	Prūsų st.	785.40002	10	Troleibusai	10	03	3-1283	769	787	1	1
delay	723106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	793	18.200001	Kalvarijų turgus	812.59998	20.9	Saulėtekis	831.5	10	Troleibusai	10	03	3-1283	815	835	1	1
delay	723106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	838	16.6	Žalgirio st.	861.09998	20.299999	Prūsų st.	885.09998	10	Troleibusai	10	03	3-1283	867	887	1	1
delay	723106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	897	19.1	Naujininkai	896.20001	24.200001	Lizdeikos st.	933.20001	10	Troleibusai	10	03	3-1283	918	941	1	1
delay	723106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	944	17.4	Pramogų arena	961.5	19.1	Prūsų st.	988.90002	10	Troleibusai	10	03	3-1283	972	991	1	1
delay	723106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	996	17.299999	Žaliasis tiltas	1010.5	20.700001	Nemenčinės plentas	1032.5	10	Troleibusai	10	03	3-1283	1018	1038	1	1
delay	723106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045	21.4	Senoji plytinė	1046.5	26.200001	„Sparta“	1090.9	10	Troleibusai	10	03	3-1283	1069	1094	1	1
delay	723106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1098	20.1	Kalvarijų turgus	1116.5	23.6	Saulėtekis	1136.2	10	Troleibusai	10	03	3-1283	1117	1139	1	1
delay	723106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1180	28.4	Taraso Ševčenkos st.	1218.2	31.200001	Kareivių st.	1196.2	10	Troleibusai	10	03	3-1283	1196	1224	1	1
delay	723106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1230	26.5	Kalvarijų turgus	1249.9	31.4	Saulėtekis	1270	10	Troleibusai	10	03	3-1283	1243	1273	1	1
delay	723106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1371	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-1283	1293	1414	0	1
delay	723106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1276	27.5	Lizdeikos st.	1286.3	29.4	Operos ir baleto teatras	1307.5	10	Troleibusai	10	03	3-1283	1293	1322	1	1
delay	723106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1325	25.200001	Pramogų arena	1349.7	28.200001	Saulėtekis	1361.8	10	Troleibusai	10	03	3-1283	1338	1365	1	1
delay	723175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	569	4	Taraso Ševčenkos st.	607	6.0999999	Operos ir baleto teatras	599.79999	10	Troleibusai	10	04	3-2733	609	612	1	1
delay	723175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	616	-0.30000001	Verkių st.	643.20001	1.8	Operos ir baleto teatras	630.09998	10	Troleibusai	10	04	3-2733	656	655	0	0
delay	723175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	673	-3.2	Kražių st.	702.70001	0.2	Senoji plytinė	674.29999	10	Troleibusai	10	04	3-2733	719	717	1	0
delay	723175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	727	1	Kalvarijų turgus	746.40002	4.4000001	Saulėtekis	766	10	Troleibusai	10	04	3-2733	766	770	1	1
delay	723175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	806	-1.1	Lizdeikos st.	815.59998	1.5	Prūsų st.	852.29999	10	Troleibusai	10	04	3-2733	853	854	0	0
delay	723175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	859	-3.8	Kalvarijų turgus	877.59998	-0.60000002	Lizdeikos st.	892.40002	10	Troleibusai	10	04	3-2733	902	900	1	0
delay	723175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	911	2.3	Tauragnų st.	930.70001	3.5	Žalgirio st.	935	10	Troleibusai	10	04	3-2733	954	957	1	0
delay	723175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	967	4.8000002	Kalvarijų turgus	987.20001	7.8000002	Saulėtekis	1006.4	10	Troleibusai	10	04	3-2733	1003	1010	1	1
delay	723175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1016	7.5	Vilniaus universitetas	1018.4	12.5	Prūsų st.	1064.3	10	Troleibusai	10	04	3-2733	1054	1066	1	1
delay	723175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1070	5.4000001	Kalvarijų turgus	1087.8	8.6000004	„Sparta“	1073.6	10	Troleibusai	10	04	3-2733	1103	1109	1	1
delay	723119	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357	-3.3	Operos ir baleto teatras	385.79999	-1.9	Prūsų st.	400.29999	10	Troleibusai	10	05	3-1296	404	402	1	0
delay	723119	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	407	-2.4000001	Naujininkai	406.70001	2.3	Giedraičių st.	432.60001	10	Troleibusai	10	05	3-1296	448	449	0	0
delay	723119	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	454	-2.2	Pramogų arena	471.89999	1.2	Prūsų st.	499.39999	10	Troleibusai	10	05	3-1296	500	501	0	0
delay	723119	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	507	0.89999998	Kražių st.	518.59998	2.2	Saulėtekis	544.79999	10	Troleibusai	10	05	3-1296	547	548	0	0
delay	723119	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	-0.60000002	Pramogų arena	598.5	2.9000001	Prūsų st.	627.70001	10	Troleibusai	10	05	3-1296	627	629	0	0
delay	723119	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	635	1.5	Naujininkai	634.59998	5.1999998	Saulėtekis	674.79999	10	Troleibusai	10	05	3-1296	674	678	1	1
delay	723119	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	690	2.9000001	Pramogų arena	708	6.0999999	Prūsų st.	736.90002	10	Troleibusai	10	05	3-1296	733	738	1	1
delay	723119	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	745	2.3	Kalvarijų turgus	763.70001	8.5	Saulėtekis	786.09998	10	Troleibusai	10	05	3-1296	782	789	1	1
delay	723119	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	795	3.4000001	Lizdeikos st.	804.29999	10.5	Prūsų st.	845.29999	10	Troleibusai	10	05	3-1296	837	847	1	1
delay	723119	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	849	5.5	Naujininkai	848.5	9.1000004	Lizdeikos st.	884.09998	10	Troleibusai	10	05	3-1296	884	892	1	1
delay	723119	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899	5.1999998	Senoji plytinė	900.29999	12.7	Prūsų st.	950.5	10	Troleibusai	10	05	3-1296	940	952	1	1
delay	723119	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	956	9	Kalvarijų turgus	975.29999	13.1	Lizdeikos st.	991.09998	10	Troleibusai	10	05	3-1296	987	999	1	1
delay	723119	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002	8.6999998	Vilniaus universitetas	1004.5	11.9	Prūsų st.	1048.7	10	Troleibusai	10	05	3-1296	1039	1050	1	1
delay	723119	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1055	10.6	Tauragnų st.	1079.8	13.1	Lizdeikos st.	1089.1	10	Troleibusai	10	05	3-1296	1085	1097	1	1
delay	723119	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1127	8.1000004	Gedimino technikos universitetas	1129.3	13.4	„Sparta“	1173.2	10	Troleibusai	10	05	3-1296	1164	1177	1	1
delay	723119	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1181	9.1999998	Giedraičių st.	1203.6	10.8	„Sparta“	1184.8	10	Troleibusai	10	05	3-1296	1211	1221	1	1
delay	723119	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1230	7.5999999	Kražių st.	1260.9	9.8000002	Prūsų st.	1274	10	Troleibusai	10	05	3-1296	1266	1276	1	1
delay	723119	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1281	6.3000002	Verkių st.	1308.7	10.4	Nemenčinės plentas	1318.2	10	Troleibusai	10	05	3-1296	1314	1323	1	1
delay	723119	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1327	-0.60000002	Pramogų arena	1344.4	2	Prūsų st.	1371.2	10	Troleibusai	10	05	3-1296	1371	1373	0	0
delay	723119	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1376	-4.1999998	Naujininkai	1375.8	-2.3	Nemenčinės plentas	1410.5	10	Troleibusai	10	05	3-1296	1419	1416	1	1
delay	723184	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	597	-1.4	Lizdeikos st.	606.40002	1.3	Operos ir baleto teatras	630	10	Troleibusai	10	06	3-746	644	644	0	0
delay	723184	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655	3.5	Žaliasis tiltas	670.70001	8.3000002	Nemenčinės plentas	694.09998	10	Troleibusai	10	06	3-746	692	699	1	1
delay	723184	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704	0.89999998	Gedimino technikos universitetas	706.09998	5.9000001	Prūsų st.	752.59998	10	Troleibusai	10	06	3-746	749	754	1	1
delay	723184	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763	5.4000001	Kalvarijų turgus	782.70001	9.8000002	Lizdeikos st.	798.90002	10	Troleibusai	10	06	3-746	798	807	1	1
delay	723184	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849	15.1	Senoji plytinė	850.09998	21.299999	Prūsų st.	899.09998	10	Troleibusai	10	06	3-746	880	901	1	1
delay	723184	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906	16.299999	Kalvarijų turgus	924.70001	20.6	Lizdeikos st.	940.59998	10	Troleibusai	10	06	3-746	929	948	1	1
delay	723184	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955	15.9	Taraso Ševčenkos st.	994.90002	17.6	Verkių st.	972.70001	10	Troleibusai	10	06	3-746	985	1000	1	1
delay	723184	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1008	16.5	Kalvarijų turgus	1026.9	20.799999	Lizdeikos st.	1042.8	10	Troleibusai	10	06	3-746	1031	1051	1	1
delay	723184	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065	27.1	Vilniaus universitetas	1068	33.5	Mikalojaus Konstantino Čiurlionio st.	1108.1	10	Troleibusai	10	06	3-746	1083	1115	1	1
delay	723184	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1118	25.299999	Kalvarijų turgus	1136.7	27.4	Lizdeikos st.	1150.4	10	Troleibusai	10	06	3-746	1132	1159	1	1
delay	723129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	379	-32.5	Lizdeikos st.	388.29999	-31.200001	Mikalojaus Konstantino Čiurlionio st.	415.89999	10	Troleibusai	10	07	3-68	455	423	1	1
delay	723129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427	-35.299999	Gedimino technikos universitetas	463.5	-33.5	Kalvarijų turgus	446.89999	10	Troleibusai	10	07	3-68	501	465	1	1
delay	723129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475	-34	Taraso Ševčenkos st.	512.20001	-31.299999	Kareivių st.	490.60001	10	Troleibusai	10	07	3-68	552	518	1	1
delay	723129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531	-27.1	Taraso Ševčenkos st.	536.29999	-25.5	Lizdeikos st.	564.5	10	Troleibusai	10	07	3-68	599	572	1	1
delay	723129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	614	-18.5	Gedimino technikos universitetas	615.59998	-16.4	Prūsų st.	659.40002	10	Troleibusai	10	07	3-68	678	661	1	1
delay	723129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	671	-14.3	Kalvarijų turgus	689	-9.8999996	Saulėtekis	709.70001	10	Troleibusai	10	07	3-68	724	713	1	1
delay	723129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	720	-18.700001	Lizdeikos st.	729.09998	-16.1	Operos ir baleto teatras	754.20001	10	Troleibusai	10	07	3-68	784	767	1	1
delay	723129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775	-16.200001	Kalvarijų turgus	794.20001	-11.8	Lizdeikos st.	810.29999	10	Troleibusai	10	07	3-68	831	818	1	1
delay	723129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	823	-24.700001	Taraso Ševčenkos st.	862.09998	-23.299999	Prūsų st.	867.5	10	Troleibusai	10	07	3-68	893	869	1	1
delay	723129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874	-30.299999	Kalvarijų turgus	894	-28	Lizdeikos st.	908	10	Troleibusai	10	07	3-68	945	916	1	1
delay	723129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	927	-28.4	Gedimino technikos universitetas	928.79999	-26.299999	Prūsų st.	972.5	10	Troleibusai	10	07	3-68	1001	974	1	1
delay	723129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	980	-29.9	Kalvarijų turgus	998.5	-27.200001	Nemenčinės plentas	1015.6	10	Troleibusai	10	07	3-68	1049	1021	1	1
delay	723129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029	-27.9	Pramogų arena	1046.2	-26.299999	Nemenčinės plentas	1035.3	10	Troleibusai	10	07	3-68	1101	1073	1	1
delay	723129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1081	-27.299999	Kalvarijų turgus	1099.1	-23.9	„Sparta“	1085.1	10	Troleibusai	10	07	3-68	1146	1121	1	1
delay	723129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157	-23.1	Giedraičių st.	1176.8	-20.5	Saulėtekis	1161.8	10	Troleibusai	10	07	3-68	1223	1200	1	1
delay	723129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1206	-25	Kalvarijų turgus	1224.3	-22.799999	Nemenčinės plentas	1240	10	Troleibusai	10	07	3-68	1269	1245	1	1
delay	723129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1257	-19.799999	Pramogų arena	1273.2	-15.5	Mikalojaus Konstantino Čiurlionio st.	1295.6	10	Troleibusai	10	07	3-68	1319	1303	1	1
delay	723129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1305	-21	Verkių st.	1329.5	-17.700001	„Sparta“	1308.3	10	Troleibusai	10	07	3-68	1362	1342	1	1
delay	723129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1399	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-68	1362	1433	0	1
delay	723129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1352	-20.799999	Prūsų st.	1390.4	-17.1	Senoji plytinė	1353	10	Troleibusai	10	07	3-68	1413	1392	1	1
delay	723110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	340	0.30000001	Kareivių st.	344.79999	4.6999998	Riovonys	384	12	Troleibusai	12	01	3-3297	386	389	1	0
delay	723110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	390	-1.8	Minties st.	427.20001	-0.40000001	Žirmūnų seniūnija	435.29999	12	Troleibusai	12	01	3-3297	438	437	0	0
delay	723110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447	1.2	Savanorių prospektas	482.20001	2.7	Centro poliklinika	472.10001	12	Troleibusai	12	01	3-3297	493	494	0	0
delay	723110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502	3.5	Žaliasis tiltas	531.70001	5	Vingis	518.79999	12	Troleibusai	12	01	3-3297	545	550	1	1
delay	723110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	587	1.6	Žirmūnų seniūnija	590.29999	4.5	Gerosios Vilties st.	626.59998	12	Troleibusai	12	01	3-3297	633	635	1	0
delay	723110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640	-0.30000001	Vinco Kudirkos aikštė	667.20001	4.9000001	Žirmūnų seniūnija	689.5	12	Troleibusai	12	01	3-3297	687	692	1	1
delay	723110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709	0.89999998	Kareivių st.	713.40002	4	Riovonys	752.29999	12	Troleibusai	12	01	3-3297	755	757	1	0
delay	723110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	761	-2.2	Žaliasis tiltas	791.09998	3.3	Žirmūnų seniūnija	810.90002	12	Troleibusai	12	01	3-3297	810	813	1	0
delay	723110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	818	2	Žirmūnų seniūnija	820.79999	6.8000002	Riovonys	863.09998	12	Troleibusai	12	01	3-3297	863	868	1	1
delay	723110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876	2.9000001	Gerosios Vilties st.	888.40002	8.6000004	Kareivių st.	924	12	Troleibusai	12	01	3-3297	920	928	1	1
delay	723110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931	5	Žirmūnų seniūnija	934.90002	6.9000001	Pakalniškių st.	975.79999	12	Troleibusai	12	01	3-3297	974	980	1	1
delay	723110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986	0.2	Gerosios Vilties st.	997.59998	5	Žirmūnų seniūnija	1034.6	12	Troleibusai	12	01	3-3297	1032	1037	1	1
delay	723110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1048	-4.8000002	Žirmūnų seniūnija	1050.9	-3	Riovonys	1090.3	12	Troleibusai	12	01	3-3297	1100	1096	1	1
delay	723110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104	-3.2	Vinco Kudirkos aikštė	1131.3	-0.30000001	Žirmūnų seniūnija	1151.3	12	Troleibusai	12	01	3-3297	1154	1153	1	0
delay	723110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1189	-0.30000001	Žirmūnai	1195.2	1.4	Šeimyniškių st.	1204.5	12	Troleibusai	12	01	3-3297	1236	1236	0	0
delay	723110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243	-3.5	Savanorių prospektas	1256.3	-0.80000001	Kareivių st.	1287.6	12	Troleibusai	12	01	3-3297	1293	1292	1	0
