mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	606556	B>A	Parko–Subačiaus g.–Stotis	418	419	0	Belmontas	437.20001	2.0999999	Lelijų st.	426.89999	74	Autobusai	74	01	2-320	445	446	0	0
delay	606556	A>B	Stotis–Subačiaus–Parko g.	450	450	-0.69999999	Lelijų st.	472.39999	1.4	„Audėjas“	459.79999	74	Autobusai	74	01	2-320	481	480	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	487	488	-0.30000001	Subačiaus st.	509.39999	1.8	Tremtinių st.	493.79999	74	Autobusai	74	01	2-320	514	515	0	0
delay	606556	A>B	Stotis–Subačiaus–Parko g.	522	524	0.1	Genių st.	549.79999	3.3	Srovės st.	534.90002	74	Autobusai	74	01	2-320	553	553	1	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	567	568	0.40000001	Subačiaus st.	589.09998	2.9000001	Lelijų st.	576.70001	74	Autobusai	74	01	2-320	593	595	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	676	677	-0.5	Subačiaus st.	697.09998	2.0999999	Genių st.	679.79999	74	Autobusai	74	01	2-320	702	702	0	0
delay	606556	A>B	Stotis–Subačiaus–Parko g.	707	707	-0.1	Tremtinių st.	732.40002	2.5999999	„Audėjas“	718	74	Autobusai	74	01	2-320	738	738	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	743	744	0.40000001	„Audėjas“	763.5	2.8	Genių st.	747.5	74	Autobusai	74	01	2-320	769	770	0	0
delay	606556	A>B	Stotis–Subačiaus–Parko g.	774	774	-1.7	Tremtinių st.	799.59998	1.7	„Audėjas“	784.09998	74	Autobusai	74	01	2-320	805	804	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	810	811	-0.69999999	„Audėjas“	829.5	1.7	Genių st.	813.40002	74	Autobusai	74	01	2-320	836	836	0	0
delay	606556	A>B	Stotis–Subačiaus–Parko g.	846	846	-1	Lelijų st.	868.09998	1.8	„Audėjas“	856.20001	74	Autobusai	74	01	2-320	877	877	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	882	884	1.1	„Audėjas“	903.29999	3.0999999	Genių st.	886.79999	74	Autobusai	74	01	2-320	908	910	1	0
delay	606556	A>B	Stotis–Subačiaus–Parko g.	913	914	0	Tremtinių st.	938.59998	3	„Audėjas“	924.40002	74	Autobusai	74	01	2-320	944	944	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	949	950	-0.40000001	Šaudykla	965.70001	2.0999999	Genių st.	952.79999	74	Autobusai	74	01	2-320	976	978	0	0
delay	606556	A>B	Stotis–Subačiaus–Parko g.	982	982	0.40000001	Tremtinių st.	1008	3	„Audėjas“	993.40002	74	Autobusai	74	01	2-320	1013	1014	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	1024	1025	-0.89999998	Rudens st.	1041.5	2.0999999	Tremtinių st.	1031.2	74	Autobusai	74	01	2-320	1051	1051	0	0
delay	606556	A>B	Stotis–Subačiaus–Parko g.	1061	1061	-2.0999999	Genių st.	1088.5	0.69999999	„Audėjas“	1072.1	74	Autobusai	74	01	2-320	1094	1092	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	1099	1101	-0.1	Rudens st.	1117.3	2.4000001	Genių st.	1106.2	74	Autobusai	74	01	2-320	1126	1128	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	1199	1200	0.30000001	Rudens st.	1216.6	1.4	Genių st.	1203	74	Autobusai	74	01	2-320	1225	1227	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	1292	1295	1.3	„Audėjas“	1312.5	3.4000001	Genių st.	1297.1	74	Autobusai	74	01	2-320	1317	1320	1	0
delay	606556	A>B	Stotis–Subačiaus–Parko g.	1322	1322	-0.1	Lelijų st.	1344	1.2	Šaudykla	1335.7	74	Autobusai	74	01	2-320	1352	1352	0	0
delay	606556	B>A	Parko–Subačiaus g.–Stotis	1358	1359	-1.2	Subačiaus st.	1377.4	1.8	Genių st.	1361.5	74	Autobusai	74	01	2-320	1383	1383	0	0
delay	606728	A>B	Stotis–Subačiaus–Parko g.	339	341	-2.0999999	Tremtinių st.	362.5	2.0999999	„Audėjas“	349.39999	74	Autobusai	74	02	2-705	370	368	0	0
delay	606728	B>A	Parko–Subačiaus g.–Stotis	375	376	-0.80000001	„Audėjas“	394.39999	1.9	Genių st.	379.5	74	Autobusai	74	02	2-705	401	402	0	0
delay	606728	A>B	Stotis–Subačiaus–Parko g.	406	406	-2	Tremtinių st.	429.5	2.2	Srovės st.	417.79999	74	Autobusai	74	02	2-705	437	435	0	0
delay	606728	B>A	Parko–Subačiaus g.–Stotis	442	443	-0.69999999	Šaudykla	458.20001	1.8	Lelijų st.	450.60001	74	Autobusai	74	02	2-705	469	471	0	0
delay	606728	A>B	Stotis–Subačiaus–Parko g.	476	477	-2.2	Tremtinių st.	499.29999	2.7	Srovės st.	488.20001	74	Autobusai	74	02	2-705	507	505	0	0
delay	606728	B>A	Parko–Subačiaus g.–Stotis	512	514	-0.60000002	Rudens st.	529.70001	3.0999999	Lelijų st.	521.90002	74	Autobusai	74	02	2-705	539	540	1	0
delay	606728	A>B	Stotis–Subačiaus–Parko g.	549	551	-1.3	Tremtinių st.	573.29999	3.5999999	Srovės st.	562.09998	74	Autobusai	74	02	2-705	580	579	1	0
delay	606728	B>A	Parko–Subačiaus g.–Stotis	597	597	-0.69999999	Šaudykla	612.29999	2.3	Genių st.	601	74	Autobusai	74	02	2-705	623	625	0	0
delay	606728	A>B	Stotis–Subačiaus–Parko g.	627	629	-0.5	Lelijų st.	649.59998	3.8	„Audėjas“	639.20001	74	Autobusai	74	02	2-705	658	658	1	0
delay	606728	B>A	Parko–Subačiaus g.–Stotis	1016	1018	-0.69999999	„Audėjas“	1036.4	3.7	Lelijų st.	1026.5	74	Autobusai	74	02	2-705	1043	1044	1	0
delay	606728	A>B	Stotis–Subačiaus–Parko g.	1048	1050	-0.80000001	Lelijų st.	1072.3	2.9000001	Srovės st.	1062.4	74	Autobusai	74	02	2-705	1081	1081	0	0
delay	606728	B>A	Parko–Subačiaus g.–Stotis	1086	1088	-0.5	„Audėjas“	1106.7	3.4000001	Tremtinių st.	1094.5	74	Autobusai	74	02	2-705	1113	1114	1	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	323	326	1.1	Subačiaus st.	344.79999	3.7	Genių st.	328.39999	74	Autobusai	74	03	2-923	348	350	1	0
delay	606554	A>B	Stotis–Subačiaus–Parko g.	355	356	-3.3	Tremtinių st.	377.20001	0.60000002	Stotis	356.5	74	Autobusai	74	03	2-923	386	383	1	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	397	398	-0.69999999	„Audėjas“	417.5	2.5999999	Tremtinių st.	404.70001	74	Autobusai	74	03	2-923	424	425	0	0
delay	606554	A>B	Stotis–Subačiaus–Parko g.	430	433	-1.7	Tremtinių st.	453.79999	3.5999999	„Audėjas“	442	74	Autobusai	74	03	2-923	461	459	1	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	466	468	-1.6	Rudens st.	482.79999	2.5999999	Genių st.	471.20001	74	Autobusai	74	03	2-923	493	493	0	0
delay	606554	A>B	Stotis–Subačiaus–Parko g.	499	501	-2.4000001	Genių st.	524.29999	4.1999998	Srovės st.	512.70001	74	Autobusai	74	03	2-923	530	528	1	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	535	537	-1.4	Rudens st.	552	2	Genių st.	539.70001	74	Autobusai	74	03	2-923	562	562	0	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	630	632	-0.5	„Audėjas“	649.70001	3.8	Lelijų st.	640.59998	74	Autobusai	74	03	2-923	656	657	1	0
delay	606554	A>B	Stotis–Subačiaus–Parko g.	662	665	-2.3	Tremtinių st.	685.29999	3.3	„Audėjas“	673.70001	74	Autobusai	74	03	2-923	693	690	1	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	699	703	-0.30000001	„Audėjas“	718.90002	4.5	Genių st.	705.20001	74	Autobusai	74	03	2-923	725	726	1	1
delay	606554	A>B	Stotis–Subačiaus–Parko g.	730	733	-2	Genių st.	755.70001	3.8	„Audėjas“	742.20001	74	Autobusai	74	03	2-923	761	759	1	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	766	768	-0.60000002	„Audėjas“	785.59998	3.8	Genių st.	771.5	74	Autobusai	74	03	2-923	792	792	1	0
delay	606554	A>B	Stotis–Subačiaus–Parko g.	798	799	0.69999999	Stotis	799.79999	4.3000002	Belmontas	812.79999	74	Autobusai	74	03	2-923	829	832	1	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	839	840	1.1	Naujosios Vilnios žiedas	840.09998	3.9000001	Genių st.	844.5	74	Autobusai	74	03	2-923	865	868	1	0
delay	606554	A>B	Stotis–Subačiaus–Parko g.	871	872	-1.8	Tremtinių st.	894.70001	2.7	„Audėjas“	882.09998	74	Autobusai	74	03	2-923	902	900	0	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	907	910	-0.40000001	Subačiaus st.	928.29999	4.3000002	Lelijų st.	918.09998	74	Autobusai	74	03	2-923	933	934	1	0
delay	606554	A>B	Stotis–Subačiaus–Parko g.	939	940	-1	Tremtinių st.	963.5	2.4000001	Srovės st.	950.90002	74	Autobusai	74	03	2-923	970	969	0	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	976	976	-1.3	Šaudykla	991.70001	1.6	Lelijų st.	984.40002	74	Autobusai	74	03	2-923	1003	1005	0	0
delay	606554	A>B	Stotis–Subačiaus–Parko g.	1009	1009	0.40000001	Stotis	1010.4	3.5	Belmontas	1023.1	74	Autobusai	74	03	2-923	1040	1041	1	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	1048	1048	-2.5	Rudens st.	1063.9	0.69999999	Genių st.	1051.3	74	Autobusai	74	03	2-923	1075	1075	0	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	1144	1145	-1.4	Šaudykla	1159.6	1.8	Lelijų st.	1152.5	74	Autobusai	74	03	2-923	1171	1171	0	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	1240	1240	-1.4	„Audėjas“	1257.8	0.89999998	Genių st.	1242.6	74	Autobusai	74	03	2-923	1265	1265	0	0
delay	606554	A>B	Stotis–Subačiaus–Parko g.	1277	1278	-1.1	Genių st.	1302.6	2.8	Belmontas	1290.3	74	Autobusai	74	03	2-923	1307	1306	0	0
delay	606554	B>A	Parko–Subačiaus g.–Stotis	1312	1313	-2	„Audėjas“	1329.2	2.4000001	Genių st.	1316.1	74	Autobusai	74	03	2-923	1337	1336	0	0
delay	606554	A>B	Stotis–Subačiaus–Parko g.	1350	1351	0	Genių st.	1376.7	2.4000001	„Audėjas“	1360.8	74	Autobusai	74	03	2-923	1380	1380	0	0
delay	606742	B>A	Parko–Subačiaus g.–Stotis	362	363	-2	„Audėjas“	380.20001	1.7	Tremtinių st.	368.70001	74	Autobusai	74	04	2-1345	388	388	0	0
delay	606742	A>B	Stotis–Subačiaus–Parko g.	393	392	-4.8000002	Tremtinių st.	413.79999	0.2	Srovės st.	402.70001	74	Autobusai	74	04	2-1345	424	420	1	1
delay	606742	B>A	Parko–Subačiaus g.–Stotis	429	429	-2.4000001	Rudens st.	445	0.60000002	Genių st.	432.20001	74	Autobusai	74	04	2-1345	456	456	0	0
delay	606742	A>B	Stotis–Subačiaus–Parko g.	462	461	-3.0999999	Tremtinių st.	484.5	1.1	Srovės st.	472.60001	74	Autobusai	74	04	2-1345	493	490	1	0
delay	606742	B>A	Parko–Subačiaus g.–Stotis	498	500	-2.2	„Audėjas“	516.90002	2.4000001	Genių st.	503	74	Autobusai	74	04	2-1345	525	524	0	0
delay	606742	A>B	Stotis–Subačiaus–Parko g.	535	534	-4.8000002	Tremtinių st.	555.90002	-0.1	Srovės st.	544.40002	74	Autobusai	74	04	2-1345	566	561	1	1
delay	606742	B>A	Parko–Subačiaus g.–Stotis	894	895	-1.8	Belmontas	910.40002	2.0999999	Genių st.	897.79999	74	Autobusai	74	04	2-1345	920	919	0	0
delay	606742	A>B	Stotis–Subačiaus–Parko g.	926	925	-2.5999999	Tremtinių st.	948.90002	2	Srovės st.	937.5	74	Autobusai	74	04	2-1345	957	954	0	0
delay	606742	B>A	Parko–Subačiaus g.–Stotis	962	962	-2.7	„Audėjas“	980.5	1.4	Lelijų st.	970.09998	74	Autobusai	74	04	2-1345	989	988	0	0
delay	606742	A>B	Stotis–Subačiaus–Parko g.	996	995	-4.5	Lelijų st.	1014.6	1.1	„Audėjas“	1005.5	74	Autobusai	74	04	2-1345	1027	1024	1	0
delay	606742	B>A	Parko–Subačiaus g.–Stotis	1033	1035	-1	Belmontas	1051.1	3.5	Tremtinių st.	1041.6	74	Autobusai	74	04	2-1345	1060	1061	1	0
delay	606742	A>B	Stotis–Subačiaus–Parko g.	1071	1070	-5.1999998	Tremtinių st.	1093.3	-1.1	Stotis	1070.8	74	Autobusai	74	04	2-1345	1104	1100	1	1
delay	606742	B>A	Parko–Subačiaus g.–Stotis	1109	1108	-4.1999998	„Audėjas“	1126	-0.2	Lelijų st.	1115.6	74	Autobusai	74	04	2-1345	1136	1133	1	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	338	340	1.9	Naujosios Vilnios žiedas	339.89999	3.4000001	Aušros vartai	364	74	Autobusai	74	05	2-354	363	367	1	1
delay	606618	A>B	Stotis–Subačiaus–Parko g.	369	369	-2.5999999	Genių st.	394.10001	1.3	Belmontas	380.79999	74	Autobusai	74	05	2-354	400	397	0	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	407	408	-1.6	Mildos st.	420.39999	1.2	Tremtinių st.	413.29999	74	Autobusai	74	05	2-354	434	434	0	0
delay	606618	A>B	Stotis–Subačiaus–Parko g.	441	441	-0.89999998	Lelijų st.	463.20001	1.1	Mildos st.	457.29999	74	Autobusai	74	05	2-354	472	473	0	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	477	478	-1.1	„Audėjas“	497.10001	2.9000001	Lelijų st.	486.70001	74	Autobusai	74	05	2-354	504	505	0	0
delay	606618	A>B	Stotis–Subačiaus–Parko g.	510	510	-1	Tremtinių st.	534.5	2.7	„Audėjas“	521.09998	74	Autobusai	74	05	2-354	541	541	0	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	549	550	-0.80000001	Belmontas	567.40002	2.4000001	Genių st.	554	74	Autobusai	74	05	2-354	576	577	0	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	647	649	2.3	Naujosios Vilnios žiedas	649.29999	5.5	Tremtinių st.	657.5	74	Autobusai	74	05	2-354	673	678	1	1
delay	606618	A>B	Stotis–Subačiaus–Parko g.	684	685	0.2	Lelijų st.	707.29999	3.4000001	Srovės st.	697	74	Autobusai	74	05	2-354	715	715	1	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	720	721	-0.60000002	„Audėjas“	739.5	2.2	Genių st.	723.90002	74	Autobusai	74	05	2-354	746	747	0	0
delay	606618	A>B	Stotis–Subačiaus–Parko g.	751	750	-0.30000001	Stotis	751.70001	2.8	„Audėjas“	762.20001	74	Autobusai	74	05	2-354	782	782	0	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	787	789	0.2	Subačiaus st.	808.90002	3.8	Genių st.	792.5	74	Autobusai	74	05	2-354	813	815	1	0
delay	606618	A>B	Stotis–Subačiaus–Parko g.	818	820	-1.2	Lelijų st.	839.90002	3.9000001	Srovės st.	831.40002	74	Autobusai	74	05	2-354	849	850	1	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	859	861	-1.6	Subačiaus st.	879.09998	3.4000001	Genių st.	864	74	Autobusai	74	05	2-354	885	885	1	0
delay	606618	A>B	Stotis–Subačiaus–Parko g.	891	892	-1.6	Lelijų st.	912.59998	3.3	„Audėjas“	902.70001	74	Autobusai	74	05	2-354	922	920	1	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	934	935	-1.7	„Audėjas“	952.5	2.5	Lelijų st.	943.29999	74	Autobusai	74	05	2-354	960	960	0	0
delay	606618	A>B	Stotis–Subačiaus–Parko g.	966	967	-0.5	Genių st.	993.20001	2.8	Belmontas	979.29999	74	Autobusai	74	05	2-354	997	996	0	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	1002	1003	-2.2	„Audėjas“	1021	1.9	Tremtinių st.	1009	74	Autobusai	74	05	2-354	1029	1030	0	0
delay	606618	A>B	Stotis–Subačiaus–Parko g.	1034	1034	-2.0999999	Bazilijonų st.	1037.5	2.8	Srovės st.	1048.3	74	Autobusai	74	05	2-354	1067	1066	0	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	1072	1073	-2.0999999	Pūčkorių atodanga	1081.8	0.69999999	Genių st.	1075.3	74	Autobusai	74	05	2-354	1099	1098	0	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	1167	1169	-2.3	Belmontas	1183.9	2.2	Tremtinių st.	1174.3	74	Autobusai	74	05	2-354	1194	1194	0	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	1266	1267	-2.2	Belmontas	1281	1.8	Genių st.	1269.4	74	Autobusai	74	05	2-354	1291	1291	0	0
delay	606618	A>B	Stotis–Subačiaus–Parko g.	1302	1303	0.2	Tremtinių st.	1326.7	4	Belmontas	1316.4	74	Autobusai	74	05	2-354	1332	1332	1	0
delay	606618	B>A	Parko–Subačiaus g.–Stotis	1337	1339	-0.30000001	Subačiaus st.	1357.4	3.0999999	Tremtinių st.	1344.1	74	Autobusai	74	05	2-354	1362	1363	1	0
delay	606618	A>B	Stotis–Subačiaus–Parko g.	1379	1379	-1.7	Genių st.	1404	1.4	Subačiaus st.	1386.9	74	Autobusai	74	05	2-354	1409	1407	0	0
delay	606875	B>A	Parko–Subačiaus g.–Stotis	386	387	-2.5	Rudens st.	401.79999	0.5	Naujosios Vilnios žiedas	386.60001	74	Autobusai	74	06	2-2375	413	413	0	0
delay	606875	A>B	Stotis–Subačiaus–Parko g.	418	418	-1.8	Tremtinių st.	441.60001	1	Srovės st.	428.5	74	Autobusai	74	06	2-2375	449	447	0	0
delay	606875	B>A	Parko–Subačiaus g.–Stotis	454	455	-2.5999999	Rudens st.	469.70001	2.3	Lelijų st.	463.10001	74	Autobusai	74	06	2-2375	481	480	0	0
delay	606875	A>B	Stotis–Subačiaus–Parko g.	487	489	-2.5999999	Genių st.	512	2.8	„Audėjas“	498.20001	74	Autobusai	74	06	2-2375	518	515	0	0
delay	606875	B>A	Parko–Subačiaus g.–Stotis	523	524	-0.69999999	Belmontas	541.5	3.8	Lelijų st.	533.59998	74	Autobusai	74	06	2-2375	550	551	1	0
delay	606875	A>B	Stotis–Subačiaus–Parko g.	565	566	-2.9000001	Lelijų st.	585.29999	1.5	Subačiaus st.	573	74	Autobusai	74	06	2-2375	596	595	0	0
delay	606875	B>A	Parko–Subačiaus g.–Stotis	920	922	-1.4	Rudens st.	935.90002	2.5999999	Genių st.	924.29999	74	Autobusai	74	06	2-2375	946	946	0	0
delay	606875	A>B	Stotis–Subačiaus–Parko g.	952	952	-2.5	Tremtinių st.	975	1.3	Srovės st.	962.79999	74	Autobusai	74	06	2-2375	983	981	0	0
delay	606875	B>A	Parko–Subačiaus g.–Stotis	988	990	-1.8	„Audėjas“	1007.4	2.9000001	Lelijų st.	997.59998	74	Autobusai	74	06	2-2375	1015	1015	0	0
delay	606875	A>B	Stotis–Subačiaus–Parko g.	1020	1021	-2.9000001	Lelijų st.	1042.3	1.8	Srovės st.	1033.3	74	Autobusai	74	06	2-2375	1053	1051	0	0
delay	606875	B>A	Parko–Subačiaus g.–Stotis	1058	1059	-1.4	„Audėjas“	1077.7	2.4000001	Lelijų st.	1067.2	74	Autobusai	74	06	2-2375	1085	1085	0	0
delay	606875	A>B	Stotis–Subačiaus–Parko g.	1090	1091	-1.9	Genių st.	1115.8	3.2	Srovės st.	1102.7	74	Autobusai	74	06	2-2375	1121	1119	1	0
delay	606875	B>A	Parko–Subačiaus g.–Stotis	1126	1127	-2	Belmontas	1143.2	1.6	Lelijų st.	1134.3	74	Autobusai	74	06	2-2375	1153	1152	0	0
delay	606576	B>A	Pilaitė–Šeškinė–Santariškės	297	298	-2	Vaikų ligoninė (išlaipinama)	344.79999	0.40000001	Senoji  Pilaitė	305.10001	75	Autobusai	75	01-Ž	2-1447	347	345	0	0
delay	606576	A>B	Santariškės–Šeškinė–Pilaitė	353	353	-2.7	Mykolo Romerio universitetas	364.70001	2.8	Gilužio st.	406.79999	75	Autobusai	75	01-Ž	2-1447	405	408	0	0
delay	606576	B>A	Pilaitė–Šeškinė–Santariškės	422	422	-1.6	Vaikų ligoninė (išlaipinama)	480.20001	3.3	Piliakalnio st.	435.89999	75	Autobusai	75	01-Ž	2-1447	482	481	1	0
delay	606576	A>B	Santariškės–Šeškinė–Pilaitė	491	492	-1.1	Musninkų st.	516.29999	2.7	Gilužio st.	545.09998	75	Autobusai	75	01-Ž	2-1447	543	546	0	0
delay	606576	B>A	Pilaitė–Šeškinė–Santariškės	590	590	-0.30000001	Karaliaučiaus st.	593.79999	2.7	Spaudos rūmai	608.29999	75	Autobusai	75	01-Ž	2-1447	642	642	0	0
delay	606576	A>B	Santariškės–Šeškinė–Pilaitė	657	658	-1.3	Spaudos rūmai	696	1.5	Gilužio st.	709	75	Autobusai	75	01-Ž	2-1447	708	710	0	0
delay	606576	B>A	Pilaitė–Šeškinė–Santariškės	718	720	2.2	Karaliaučiaus st.	724.29999	6.3000002	Vaikų ligoninė (išlaipinama)	775.90002	75	Autobusai	75	01-Ž	2-1447	770	776	1	1
delay	606576	A>B	Santariškės–Šeškinė–Pilaitė	779	781	-0.80000001	Mykolo Romerio universitetas	792.59998	6.3000002	Gilužio st.	835.79999	75	Autobusai	75	01-Ž	2-1447	830	837	1	1
delay	606576	B>A	Pilaitė–Šeškinė–Santariškės	840	843	-2.0999999	Vaikų ligoninė (išlaipinama)	889.70001	3.3	Bitėnų st.	844	75	Autobusai	75	01-Ž	2-1447	892	890	1	0
delay	606576	A>B	Santariškės–Šeškinė–Pilaitė	901	903	-0.89999998	Papilėnų st.	949.09998	1.4	Vaikų ligoninė	903.20001	75	Autobusai	75	01-Ž	2-1447	954	954	0	0
delay	606576	B>A	Pilaitė–Šeškinė–Santariškės	963	965	-0.1	Vaikų ligoninė (išlaipinama)	1014.6	2.4000001	Bitėnų st.	966.09998	75	Autobusai	75	01-Ž	2-1447	1015	1015	0	0
delay	606576	A>B	Santariškės–Šeškinė–Pilaitė	1029	1030	-1.2	Simono Stanevičiaus st.	1047	2.5999999	Gilužio st.	1084.6	75	Autobusai	75	01-Ž	2-1447	1083	1086	0	0
delay	606576	B>A	Pilaitė–Šeškinė–Santariškės	1123	1124	-2.2	Vaikų ligoninė (išlaipinama)	1174.4	3.0999999	Papilėnų st.	1132	75	Autobusai	75	01-Ž	2-1447	1177	1175	1	0
delay	606576	A>B	Santariškės–Šeškinė–Pilaitė	1193	1197	-0.60000002	Rygos st.	1222.1	3.5999999	Vaikų ligoninė	1197.5	75	Autobusai	75	01-Ž	2-1447	1242	1243	1	1
delay	606576	B>A	Pilaitė–Šeškinė–Santariškės	1250	1251	0.69999999	Karaliaučiaus st.	1254.9	2.7	Kalvarijos	1295.6	75	Autobusai	75	01-Ž	2-1447	1299	1301	0	0
delay	606576	A>B	Santariškės–Šeškinė–Pilaitė	1320	1321	-0.5	Pilaitė	1362.6	2.0999999	Rugių st.	1331.8	75	Autobusai	75	01-Ž	2-1447	1369	1369	0	0
delay	606764	B>A	Pilaitė–Šeškinė–Santariškės	339	340	-0.89999998	Žaliųjų Ežerų st.	388	1.6	Rygos st.	365	75	Autobusai	75	02	2-2380	391	390	0	0
delay	606764	A>B	Santariškės–Šeškinė–Pilaitė	399	400	-2.7	Troleibusų parkas	440.29999	1.2	Vaikų ligoninė	401	75	Autobusai	75	02	2-2380	457	458	0	0
delay	606764	B>A	Pilaitė–Šeškinė–Santariškės	465	467	-1.1	Vaikų ligoninė (išlaipinama)	521.5	4.3000002	Lūžiai	491	75	Autobusai	75	02	2-2380	523	522	1	0
delay	606764	A>B	Santariškės–Šeškinė–Pilaitė	529	531	-1.4	Mykolo Romerio universitetas	542.09998	1.6	Vaikų ligoninė	531.40002	75	Autobusai	75	02	2-2380	580	580	0	0
delay	606764	B>A	Pilaitė–Šeškinė–Santariškės	865	866	-0.30000001	Vaikų ligoninė (išlaipinama)	916.40002	2.9000001	Sietyno st.	880.79999	75	Autobusai	75	02	2-2380	917	917	0	0
delay	606764	A>B	Santariškės–Šeškinė–Pilaitė	931	932	-1.3	Lūžiai	966.40002	1	Vaikų ligoninė	932.90002	75	Autobusai	75	02	2-2380	984	985	0	0
delay	606764	B>A	Pilaitė–Šeškinė–Santariškės	993	994	0	Justiniškės	1017.4	2.7	Kalvarijos	1043.6	75	Autobusai	75	02	2-2380	1047	1049	0	0
delay	606764	A>B	Santariškės–Šeškinė–Pilaitė	1060	1063	-1.6	Lūžiai	1096.1	2.4000001	Vaikų ligoninė	1063.3	75	Autobusai	75	02	2-2380	1114	1115	0	0
delay	606571	A>B	Santariškės–Šeškinė–Pilaitė	315	317	-1.6	Mykolo Romerio universitetas	327.70001	2	Vaikų ligoninė	317.89999	75	Autobusai	75	03	2-3171	365	366	0	0
delay	606571	B>A	Pilaitė–Šeškinė–Santariškės	385	385	-1.9	Žaliųjų Ežerų st.	432.79999	0.60000002	Pilaitė	394.20001	75	Autobusai	75	03	2-3171	437	435	0	0
delay	606571	A>B	Santariškės–Šeškinė–Pilaitė	454	455	-1.6	Justiniškės	488.89999	1.8	Gilužio st.	512.79999	75	Autobusai	75	03	2-3171	512	514	0	0
delay	606571	B>A	Pilaitė–Šeškinė–Santariškės	546	548	-0.60000002	Žaliųjų Ežerų st.	595.29999	3	Pilaitė	557.5	75	Autobusai	75	03	2-3171	598	598	0	0
delay	606571	A>B	Santariškės–Šeškinė–Pilaitė	603	605	-0.1	Mykolo Romerio universitetas	617.20001	3.2	Gilužio st.	656.59998	75	Autobusai	75	03	2-3171	654	658	1	1
delay	606571	B>A	Pilaitė–Šeškinė–Santariškės	659	660	0.69999999	Karaliaučiaus st.	663.79999	4	Vaikų ligoninė (išlaipinama)	714.59998	75	Autobusai	75	03	2-3171	711	715	1	1
delay	606571	A>B	Santariškės–Šeškinė–Pilaitė	719	719	-2.0999999	Mykolo Romerio universitetas	731.20001	1.1	Gilužio st.	770.5	75	Autobusai	75	03	2-3171	770	772	0	0
delay	606571	B>A	Pilaitė–Šeškinė–Santariškės	777	778	-0.2	Rugių st.	821.09998	2.5	Rygos st.	803.79999	75	Autobusai	75	03	2-3171	829	830	0	0
