mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	682763	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	953	-0.30000001	Atminties st.	954.40002	1.2	Liubarto tiltas	972.29999	3	Troleibusai	3	05	3-2941	992	993	0	0
delay	682763	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	994	1	Vinco Kudirkos aikštė	1003.1	4	Teodoro Narbuto st.	1023.1	3	Troleibusai	3	05	3-2941	1032	1034	1	0
delay	682763	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1042	-0.40000001	Teodoro Narbuto st.	1052.1	3.4000001	Karaliaus Mindaugo tiltas	1078	3	Troleibusai	3	05	3-2941	1082	1084	1	0
delay	682763	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1087	2.3	Atminties st.	1121.6	4.3000002	„Žalgirio“ stadionas	1088.2	3	Troleibusai	3	05	3-2941	1123	1124	1	1
delay	682763	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1160	-1.4	Jogailos st.	1182.6	0.2	Teodoro Narbuto st.	1169.7	3	Troleibusai	3	05	3-2941	1196	1194	0	0
delay	682763	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1195	-1	„Žalgirio“ stadionas	1196.9	2.9000001	Laisvės prospektas	1226.5	3	Troleibusai	3	05	3-2941	1231	1233	0	0
delay	682763	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1240	-1.9	Vinco Kudirkos aikštė	1263.8	0.2	Teodoro Narbuto st.	1249.7	3	Troleibusai	3	05	3-2941	1275	1274	0	0
delay	682763	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1275	-1.7	Ugniagesių st.	1304.6	0.69999999	Pamėnkalnio st.	1289.7	3	Troleibusai	3	05	3-2941	1310	1307	0	0
delay	682588	A>B	Antakalnis–Centras–Žemieji Paneriai	302	333	18.4	Vaduvos st.	364.20001	25.700001	Klinikų st.	334.10001	4	Troleibusai	4	01	3-10699	347	365	1	1
delay	682588	B>A	Žemieji Paneriai–Centras–Antakalnis	351	365	10.4	Juozo Tumo-Vaižganto st.	385.39999	14.7	Riovonys	373.70001	4	Troleibusai	4	01	3-10699	396	407	1	1
delay	682588	A>B	Antakalnis–Centras–Žemieji Paneriai	411	412	-1.5	Operos ir baleto teatras	432.79999	1.5	Tverečiaus st.	415.5	4	Troleibusai	4	01	3-10699	459	457	0	0
delay	682588	B>A	Žemieji Paneriai–Centras–Antakalnis	467	467	-0.2	Pakalniškių st.	473	3.8	Kalnų parkas	505.39999	4	Troleibusai	4	01	3-10699	515	517	1	0
delay	682588	A>B	Antakalnis–Centras–Žemieji Paneriai	553	552	-0.89999998	Antakalnio žiedas	552.09998	1.7	Riovonys	594	4	Troleibusai	4	01	3-10699	599	599	0	0
delay	682588	B>A	Žemieji Paneriai–Centras–Antakalnis	608	607	-2.7	Operos ir baleto teatras	634.90002	0.5	Antakalnis	654.70001	4	Troleibusai	4	01	3-10699	655	655	0	0
delay	682588	A>B	Antakalnis–Centras–Žemieji Paneriai	671	670	-1	Operos ir baleto teatras	690.79999	1.9	Pakalniškių st.	713.90002	4	Troleibusai	4	01	3-10699	717	717	0	0
delay	682588	B>A	Žemieji Paneriai–Centras–Antakalnis	725	723	-2.2	Operos ir baleto teatras	752.09998	-0.1	Leono Sapiegos st.	763	4	Troleibusai	4	01	3-10699	772	771	0	0
delay	682588	A>B	Antakalnis–Centras–Žemieji Paneriai	780	778	-1.4	Antakalnio žiedas	778.59998	3.3	Pakalniškių st.	824.29999	4	Troleibusai	4	01	3-10699	826	828	1	0
delay	682588	B>A	Žemieji Paneriai–Centras–Antakalnis	836	836	-0.5	Savanorių prospektas	851	1.2	Leono Sapiegos st.	875.29999	4	Troleibusai	4	01	3-10699	883	883	0	0
delay	682588	A>B	Antakalnis–Centras–Žemieji Paneriai	891	892	0.89999998	Antakalnio žiedas	892.09998	4	Vilkpėdės st.	933.09998	4	Troleibusai	4	01	3-10699	937	940	1	0
delay	682588	B>A	Žemieji Paneriai–Centras–Antakalnis	947	946	-1.7	Savanorių prospektas	961.59998	5.5999999	Antakalnis	1000.9	4	Troleibusai	4	01	3-10699	996	1002	1	1
delay	682588	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1007	3.8	Antakalnio žiedas	1007	10.1	Pakalniškių st.	1056.1	4	Troleibusai	4	01	3-10699	1051	1059	1	1
delay	682588	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1060	0.30000001	Kražių st.	1088.5	3.4000001	Vilkpėdės st.	1072.3	4	Troleibusai	4	01	3-10699	1110	1112	1	0
delay	682588	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1149	-0.1	Žemieji Paneriai	1189.8	3.0999999	Petro Vileišio st.	1159.5	4	Troleibusai	4	01	3-10699	1192	1191	1	0
delay	682588	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1198	-0.80000001	Riovonys	1206.2	1.2	Antakalnis	1241.8	4	Troleibusai	4	01	3-10699	1242	1242	0	0
delay	682588	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1257	-1.4	Vaduvos st.	1298.4	1.5	Antakalnis	1259.7	4	Troleibusai	4	01	3-10699	1301	1299	0	0
delay	682588	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1307	-0.60000002	Baldai	1312.2	1.3	Kalnų parkas	1339.7	4	Troleibusai	4	01	3-10699	1351	1351	0	0
delay	683049	A>B	Antakalnis–Centras–Žemieji Paneriai	398	398	-2.5	Simono Konarskio st.	424.89999	-0.30000001	Baldai	439.20001	4	Troleibusai	4	02	3-103	443	442	0	0
delay	683049	B>A	Žemieji Paneriai–Centras–Antakalnis	451	450	-2.0999999	Gerosios Vilties st.	462.20001	0.80000001	Mikalojaus Konstantino Čiurlionio st.	473.79999	4	Troleibusai	4	02	3-103	499	498	0	0
delay	683049	A>B	Antakalnis–Centras–Žemieji Paneriai	509	508	-2.3	Karaliaus Mindaugo tiltas	526.40002	-0.40000001	Tverečiaus st.	511.60001	4	Troleibusai	4	02	3-103	558	556	0	0
delay	683049	B>A	Žemieji Paneriai–Centras–Antakalnis	565	564	-2.3	Juozo Tumo-Vaižganto st.	587.90002	-1	Vilkpėdės st.	573.40002	4	Troleibusai	4	02	3-103	612	609	0	0
delay	683049	A>B	Antakalnis–Centras–Žemieji Paneriai	919	919	-0.40000001	Antakalnio žiedas	918.70001	2.8	Gerosios Vilties st.	956.59998	4	Troleibusai	4	02	3-103	965	966	0	0
delay	683049	B>A	Žemieji Paneriai–Centras–Antakalnis	974	973	-1.6	Vingis	990.90002	4.8000002	Šilo tiltas	1022	4	Troleibusai	4	02	3-103	1023	1027	1	1
delay	683049	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1033	-0.89999998	Kalnų parkas	1049.3	7.8000002	Kražių st.	1066.6	4	Troleibusai	4	02	3-103	1082	1087	1	1
delay	683049	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1089	-1.7	Kražių st.	1114.6	1	Ūmėdžių st.	1089.9	4	Troleibusai	4	02	3-103	1139	1139	0	0
delay	682604	B>A	Žemieji Paneriai–Centras–Antakalnis	330	365	31.200001	Simono Konarskio st.	380.10001	35	Valkininkų st.	365	4	Troleibusai	4	03	3-2552	375	406	1	1
delay	682604	A>B	Antakalnis–Centras–Žemieji Paneriai	386	414	27.1	Antakalnio žiedas	413.10001	30.1	Operos ir baleto teatras	435.89999	4	Troleibusai	4	03	3-2552	431	451	1	1
delay	682604	B>A	Žemieji Paneriai–Centras–Antakalnis	439	452	0.5	Vingis	457.20001	4.6999998	Leono Sapiegos st.	481.79999	4	Troleibusai	4	03	3-2552	486	490	1	1
delay	682604	A>B	Antakalnis–Centras–Žemieji Paneriai	532	532	0.2	Antakalnio žiedas	532.40002	4.0999999	Riovonys	575.40002	4	Troleibusai	4	03	3-2552	578	581	1	0
delay	682604	B>A	Žemieji Paneriai–Centras–Antakalnis	586	586	-1.1	Šv. Petro ir Povilo bažnyčia	621.29999	1.4	Mikalojaus Konstantino Čiurlionio st.	609.29999	4	Troleibusai	4	03	3-2552	633	632	0	0
delay	682604	A>B	Antakalnis–Centras–Žemieji Paneriai	641	640	-0.69999999	Antakalnio žiedas	640.40002	2.8	Kražių st.	666.59998	4	Troleibusai	4	03	3-2552	687	688	0	0
delay	682604	B>A	Žemieji Paneriai–Centras–Antakalnis	697	696	-2.2	Juozo Tumo-Vaižganto st.	720	0.60000002	Antakalnis	743.79999	4	Troleibusai	4	03	3-2552	744	744	0	0
delay	682604	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750	-0.2	Antakalnio žiedas	749.90002	3.7	Šv. Petro ir Povilo bažnyčia	766.40002	4	Troleibusai	4	03	3-2552	796	796	1	0
delay	682604	B>A	Žemieji Paneriai–Centras–Antakalnis	806	806	-1.2	Savanorių prospektas	820.40002	0.69999999	Vilkpėdės st.	816	4	Troleibusai	4	03	3-2552	853	853	0	0
delay	682604	A>B	Antakalnis–Centras–Žemieji Paneriai	859	861	0.5	Simono Konarskio st.	889.90002	3.3	Šv. Petro ir Povilo bažnyčia	875	4	Troleibusai	4	03	3-2552	905	905	1	0
delay	682604	B>A	Žemieji Paneriai–Centras–Antakalnis	919	919	-2.9000001	Juozo Tumo-Vaižganto st.	941.90002	0.40000001	Leono Sapiegos st.	958.09998	4	Troleibusai	4	03	3-2552	967	966	0	0
delay	682604	A>B	Antakalnis–Centras–Žemieji Paneriai	976	975	-0.69999999	Kalnų parkas	991.40002	0.60000002	Petro Vileišio st.	986	4	Troleibusai	4	03	3-2552	1024	1024	0	0
delay	682604	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1035	-0.5	Pakalniškių st.	1041	5.0999999	Vilkpėdės st.	1050	4	Troleibusai	4	03	3-2552	1086	1088	1	0
delay	682604	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1129	-1.1	Vaduvos st.	1172.8	0.60000002	Petro Vileišio st.	1140	4	Troleibusai	4	03	3-2552	1175	1173	0	0
delay	682604	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1185	-0.5	Gerosios Vilties st.	1196.8	3	Tverečiaus st.	1228.3	4	Troleibusai	4	03	3-2552	1228	1230	0	0
delay	682604	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1249	-2.9000001	Vaduvos st.	1289.9	1.1	Operos ir baleto teatras	1269.9	4	Troleibusai	4	03	3-2552	1294	1291	0	0
delay	682604	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1301	-1.9	Petro Vileišio st.	1334.9	0.2	Vaduvos st.	1303.5	4	Troleibusai	4	03	3-2552	1344	1341	0	0
delay	682701	A>B	Antakalnis–Centras–Žemieji Paneriai	360	361	-2.0999999	Simono Konarskio st.	387.20001	0.69999999	Antakalnis	362.89999	4	Troleibusai	4	04M	3-10382	405	403	0	0
delay	682701	B>A	Žemieji Paneriai–Centras–Antakalnis	416	415	-1.6	Simono Konarskio st.	433.39999	1	Antakalnis	463.20001	4	Troleibusai	4	04M	3-10382	463	464	0	0
delay	682701	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473	-1	Antakalnio žiedas	473.29999	2.2	Karaliaus Mindaugo tiltas	495.89999	4	Troleibusai	4	04M	3-10382	525	524	0	0
delay	682701	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-2.5	Operos ir baleto teatras	560.79999	0.60000002	Antakalnis	580.90002	4	Troleibusai	4	04M	3-10382	581	581	0	0
delay	682701	A>B	Antakalnis–Centras–Žemieji Paneriai	623	622	-0.89999998	Antakalnio žiedas	622.29999	2.3	Gerosios Vilties st.	660.09998	4	Troleibusai	4	04M	3-10382	669	669	0	0
delay	682701	B>A	Žemieji Paneriai–Centras–Antakalnis	675	674	-0.69999999	Valkininkų st.	674.40002	2.5999999	Antakalnis	723.79999	4	Troleibusai	4	04M	3-10382	722	724	0	0
delay	682701	A>B	Antakalnis–Centras–Žemieji Paneriai	728	727	-0.89999998	Antakalnio žiedas	727.20001	3.5	Šv. Petro ir Povilo bažnyčia	744.29999	4	Troleibusai	4	04M	3-10382	774	772	1	0
delay	682701	B>A	Žemieji Paneriai–Centras–Antakalnis	784	783	-2.2	Vilkpėdės st.	791.20001	-0.69999999	Operos ir baleto teatras	812.5	4	Troleibusai	4	04M	3-10382	831	829	0	0
delay	682701	A>B	Antakalnis–Centras–Žemieji Paneriai	841	840	-2.3	Simono Konarskio st.	869.09998	-0.1	Antakalnio žiedas	841	4	Troleibusai	4	04M	3-10382	887	886	0	0
delay	682701	B>A	Žemieji Paneriai–Centras–Antakalnis	897	896	-2.0999999	Baldai	899.59998	1.9	Mikalojaus Konstantino Čiurlionio st.	920.79999	4	Troleibusai	4	04M	3-10382	944	944	0	0
delay	682701	A>B	Antakalnis–Centras–Žemieji Paneriai	957	956	-1.4	Vaduvos st.	1002.5	0.69999999	Leono Sapiegos st.	968.90002	4	Troleibusai	4	04M	3-10382	1005	1003	0	0
delay	682701	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1013	-3	Pakalniškių st.	1019.5	1.6	Antakalnis	1067.9	4	Troleibusai	4	04M	3-10382	1067	1069	0	0
delay	682701	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1112	-1.3	Vaduvos st.	1155.5	2.5999999	Petro Vileišio st.	1122	4	Troleibusai	4	04M	3-10382	1158	1156	0	0
delay	682701	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1165	-2.3	Savanorių prospektas	1178.3	2.4000001	Šilo tiltas	1205.9	4	Troleibusai	4	04M	3-10382	1210	1212	0	0
delay	682701	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1218	-3.8	Simono Konarskio st.	1244.5	-0.40000001	Antakalnis	1220.8	4	Troleibusai	4	04M	3-10382	1264	1260	1	1
delay	682701	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1273	-2	Simono Konarskio st.	1287.8	-0.5	Ūmėdžių st.	1273.5	4	Troleibusai	4	04M	3-10382	1316	1314	0	0
delay	683090	A>B	Antakalnis–Centras–Žemieji Paneriai	423	423	-0.89999998	Vingis	456.89999	1.3	Klinikų st.	430	4	Troleibusai	4	05	3-2604	472	471	0	0
delay	683090	B>A	Žemieji Paneriai–Centras–Antakalnis	481	480	-2.0999999	Leono Sapiegos st.	518	0.60000002	Vilkpėdės st.	490.89999	4	Troleibusai	4	05	3-2604	529	528	0	0
delay	683090	A>B	Antakalnis–Centras–Žemieji Paneriai	541	540	-0.30000001	Simono Konarskio st.	571	2	Šv. Petro ir Povilo bažnyčia	555.79999	4	Troleibusai	4	05	3-2604	587	586	0	0
delay	683090	B>A	Žemieji Paneriai–Centras–Antakalnis	597	596	-1.8	Petro Vileišio st.	635.20001	0.40000001	Mikalojaus Konstantino Čiurlionio st.	619.29999	4	Troleibusai	4	05	3-2604	644	642	0	0
delay	683090	A>B	Antakalnis–Centras–Žemieji Paneriai	930	930	-0.5	Klinikų st.	935.29999	3.3	Pakalniškių st.	974.29999	4	Troleibusai	4	05	3-2604	976	978	1	0
delay	683090	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-2.0999999	Simono Konarskio st.	1002.8	1.3	Antakalnis	1035.6	4	Troleibusai	4	05	3-2604	1035	1036	0	0
delay	683090	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1049	-0.30000001	Tverečiaus st.	1052.7	5.5999999	Operos ir baleto teatras	1078.4	4	Troleibusai	4	05	3-2604	1098	1100	1	0
delay	683090	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1105	-2.7	Juozo Tumo-Vaižganto st.	1129.9	1.5	Šilo tiltas	1150.1	4	Troleibusai	4	05	3-2604	1155	1155	0	0
delay	683023	A>B	Antakalnis–Centras–Žemieji Paneriai	371	381	8.8000002	Baldai	421.29999	10.4	Mikalojaus Konstantino Čiurlionio st.	408.70001	4	Troleibusai	4	06	3-2677	416	424	1	1
delay	683023	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425	0.60000002	Gerosios Vilties st.	438	3.4000001	Antakalnis	473.60001	4	Troleibusai	4	06	3-2677	471	474	1	0
delay	683023	A>B	Antakalnis–Centras–Žemieji Paneriai	483	484	-1.6	Vingis	518.09998	1.5	Karaliaus Mindaugo tiltas	504.20001	4	Troleibusai	4	06	3-2677	534	533	0	0
delay	683023	B>A	Žemieji Paneriai–Centras–Antakalnis	541	540	-2.3	Gerosios Vilties st.	551.90002	-0.30000001	Sausupio st.	544.09998	4	Troleibusai	4	06	3-2677	587	585	0	0
delay	683023	A>B	Antakalnis–Centras–Žemieji Paneriai	633	632	-2.5	Vaduvos st.	675.29999	0.80000001	Kražių st.	656.59998	4	Troleibusai	4	06	3-2677	679	676	0	0
delay	683023	B>A	Žemieji Paneriai–Centras–Antakalnis	686	686	-0.30000001	Savanorių prospektas	701.29999	1.8	Operos ir baleto teatras	717	4	Troleibusai	4	06	3-2677	733	733	0	0
delay	683023	A>B	Antakalnis–Centras–Žemieji Paneriai	738	738	-0.1	Klinikų st.	743.70001	4.1999998	Šv. Petro ir Povilo bažnyčia	754.90002	4	Troleibusai	4	06	3-2677	784	787	1	0
delay	683023	B>A	Žemieji Paneriai–Centras–Antakalnis	793	792	-2	Savanorių prospektas	806.59998	3.5999999	Antakalnis	842.79999	4	Troleibusai	4	06	3-2677	840	843	1	0
delay	683023	A>B	Antakalnis–Centras–Žemieji Paneriai	851	850	-0.60000002	Antakalnio žiedas	850.5	8.5	Riovonys	898.79999	4	Troleibusai	4	06	3-2677	897	903	1	1
delay	683023	B>A	Žemieji Paneriai–Centras–Antakalnis	912	912	-1.8	Kražių st.	938	1.9	Vaduvos st.	916.20001	4	Troleibusai	4	06	3-2677	960	960	0	0
delay	683023	A>B	Antakalnis–Centras–Žemieji Paneriai	968	970	2.2	Antakalnio žiedas	970.40002	6.5999999	Petro Vileišio st.	984	4	Troleibusai	4	06	3-2677	1016	1020	1	1
delay	683023	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1028	-0.5	Pakalniškių st.	1034	4.5	Karaliaus Mindaugo tiltas	1068	4	Troleibusai	4	06	3-2677	1079	1082	1	0
delay	683023	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1091	1.8	Karaliaus Mindaugo tiltas	1108.7	6.1999998	Vilkpėdės st.	1134.3	4	Troleibusai	4	06	3-2677	1136	1140	1	1
delay	683023	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1146	-0.40000001	Šv. Petro ir Povilo bažnyčia	1176.8	2.3	Sausupio st.	1149.7	4	Troleibusai	4	06	3-2677	1188	1187	0	0
delay	683023	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1231	-2	Žemieji Paneriai	1269.9	2.3	Antakalnis	1233.5	4	Troleibusai	4	06	3-2677	1274	1271	0	0
delay	683023	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1282	1.5	Valkininkų st.	1282.7	3.2	Leono Sapiegos st.	1318.1	4	Troleibusai	4	06	3-2677	1324	1326	1	0
delay	683023	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1334	-1	Vingis	1361.7	2.0999999	Antakalnio žiedas	1334.3	4	Troleibusai	4	06	3-2677	1377	1376	0	0
delay	683023	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1386	-1.6	Petro Vileišio st.	1419.2	1.9	Sausupio st.	1390.3	4	Troleibusai	4	06	3-2677	1428	1427	0	0
delay	682987	A>B	Antakalnis–Centras–Žemieji Paneriai	378	378	0.30000001	Antakalnio žiedas	378.29999	5.3000002	Baldai	424.79999	4	Troleibusai	4	07	3-2935	423	428	1	1
delay	682987	B>A	Žemieji Paneriai–Centras–Antakalnis	432	431	-1.1	Savanorių prospektas	446.5	3.5	Antakalnis	481.70001	4	Troleibusai	4	07	3-2935	479	482	1	0
delay	682987	A>B	Antakalnis–Centras–Žemieji Paneriai	491	491	-2.0999999	Baldai	534.5	1.3	Petro Vileišio st.	502	4	Troleibusai	4	07	3-2935	540	538	0	0
delay	682987	B>A	Žemieji Paneriai–Centras–Antakalnis	550	552	-2.8	Petro Vileišio st.	587.20001	1.5	Ūmėdžių st.	552.5	4	Troleibusai	4	07	3-2935	597	594	0	0
delay	682987	A>B	Antakalnis–Centras–Žemieji Paneriai	906	907	-0.89999998	Karaliaus Mindaugo tiltas	922.79999	2.5	Riovonys	947.90002	4	Troleibusai	4	07	3-2935	952	953	0	0
delay	682987	B>A	Žemieji Paneriai–Centras–Antakalnis	960	958	-2.4000001	Savanorių prospektas	973.70001	5.4000001	Antakalnis	1013.7	4	Troleibusai	4	07	3-2935	1009	1014	1	1
delay	682987	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1019	-0.69999999	Antakalnio žiedas	1018.4	10.8	Riovonys	1071.1	4	Troleibusai	4	07	3-2935	1067	1077	1	1
delay	682987	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1077	0.2	Kražių st.	1102.3	3.9000001	Valkininkų st.	1076.9	4	Troleibusai	4	07	3-2935	1124	1127	1	1
delay	682753	A>B	Antakalnis–Centras–Žemieji Paneriai	312	338	19	Vaduvos st.	374.79999	26.6	Tverečiaus st.	341.60001	4	Troleibusai	4	08	3-729	357	375	1	1
delay	682753	B>A	Žemieji Paneriai–Centras–Antakalnis	363	376	7.5999999	Antakalnis	414.29999	13.1	Ūmėdžių st.	377.10001	4	Troleibusai	4	08	3-729	408	415	1	1
delay	682753	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415	-2.7	Kalnų parkas	431.39999	0.2	Pakalniškių st.	461.20001	4	Troleibusai	4	08	3-729	466	465	0	0
delay	682753	B>A	Žemieji Paneriai–Centras–Antakalnis	474	474	0.30000001	Valkininkų st.	474.39999	3.5	Mikalojaus Konstantino Čiurlionio st.	499.39999	4	Troleibusai	4	08	3-729	522	524	1	0
delay	682753	A>B	Antakalnis–Centras–Žemieji Paneriai	567	573	6.0999999	Antakalnio žiedas	573.09998	10.9	Kražių st.	600.70001	4	Troleibusai	4	08	3-729	613	619	1	1
delay	682753	B>A	Žemieji Paneriai–Centras–Antakalnis	622	621	-0.80000001	Pakalniškių st.	627.40002	1.2	Kalnų parkas	657.79999	4	Troleibusai	4	08	3-729	669	670	0	0
delay	682753	A>B	Antakalnis–Centras–Žemieji Paneriai	681	680	-1.1	Klinikų st.	685.70001	1.6	Vilkpėdės st.	720.70001	4	Troleibusai	4	08	3-729	727	727	0	0
delay	682753	B>A	Žemieji Paneriai–Centras–Antakalnis	735	734	-1.2	Savanorių prospektas	749.5	4.5999999	Antakalnis	785.79999	4	Troleibusai	4	08	3-729	782	786	1	1
delay	682753	A>B	Antakalnis–Centras–Žemieji Paneriai	789	790	0.40000001	Antakalnio žiedas	789.5	7.1999998	Riovonys	835.5	4	Troleibusai	4	08	3-729	835	841	1	1
delay	682753	B>A	Žemieji Paneriai–Centras–Antakalnis	848	848	-2.2	Kražių st.	872.59998	0.2	Vaduvos st.	850.5	4	Troleibusai	4	08	3-729	895	894	0	0
delay	682753	A>B	Antakalnis–Centras–Žemieji Paneriai	900	899	-2.5999999	Vaduvos st.	942.29999	0.2	Petro Vileišio st.	909.59998	4	Troleibusai	4	08	3-729	946	943	0	0
delay	682753	B>A	Žemieji Paneriai–Centras–Antakalnis	953	950	-5.8000002	Kražių st.	976.20001	0.60000002	Antakalnis	1002	4	Troleibusai	4	08	3-729	1002	1003	1	1
delay	682753	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1007	-2.4000001	Antakalnio žiedas	1007.8	3.7	Baldai	1058.2	4	Troleibusai	4	08	3-729	1058	1060	1	0
delay	682753	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1061	-5.5999999	Pakalniškių st.	1066.9	-2.5999999	Antakalnis	1113.7	4	Troleibusai	4	08	3-729	1117	1114	1	1
delay	682753	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1155	-1.8	Antakalnio žiedas	1155.4	1.5	Kražių st.	1180.3	4	Troleibusai	4	08	3-729	1202	1200	0	0
delay	682753	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1212	-1.6	Operos ir baleto teatras	1236.5	0.40000001	Antakalnis	1254	4	Troleibusai	4	08	3-729	1255	1255	0	0
delay	682753	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1273	-4.1999998	Vaduvos st.	1313.7	-0.89999998	Klinikų st.	1278.8	4	Troleibusai	4	08	3-729	1319	1314	1	1
delay	682753	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1322	-2.9000001	Pakalniškių st.	1328.3	-1.8	Antakalnis	1364.8	4	Troleibusai	4	08	3-729	1368	1365	0	0
delay	682654	A>B	Antakalnis–Centras–Žemieji Paneriai	320	339	11.1	Vaduvos st.	375	19	Antakalnis	341.20001	4	Troleibusai	4	09	3-437	365	375	1	1
delay	682654	B>A	Žemieji Paneriai–Centras–Antakalnis	375	377	-0.5	Simono Konarskio st.	393.39999	2	Karaliaus Mindaugo tiltas	408.10001	4	Troleibusai	4	09	3-437	420	421	0	0
delay	682654	A>B	Antakalnis–Centras–Žemieji Paneriai	429	429	-0.1	Antakalnio žiedas	429.10001	3.9000001	Šv. Petro ir Povilo bažnyčia	447.60001	4	Troleibusai	4	09	3-437	480	481	1	0
delay	682654	B>A	Žemieji Paneriai–Centras–Antakalnis	487	487	-1	Gerosios Vilties st.	499.39999	1.5	Juozo Tumo-Vaižganto st.	513.59998	4	Troleibusai	4	09	3-437	535	534	0	0
delay	682654	A>B	Antakalnis–Centras–Žemieji Paneriai	580	580	-0.40000001	Antakalnio žiedas	579.90002	4	Šv. Petro ir Povilo bažnyčia	596.70001	4	Troleibusai	4	09	3-437	626	626	1	0
delay	682654	B>A	Žemieji Paneriai–Centras–Antakalnis	633	632	-0.69999999	Gerosios Vilties st.	645.5	0.60000002	Pakalniškių st.	639.79999	4	Troleibusai	4	09	3-437	680	680	0	0
delay	682654	A>B	Antakalnis–Centras–Žemieji Paneriai	690	691	0.1	Vaduvos st.	734.90002	1.8	Kražių st.	714.59998	4	Troleibusai	4	09	3-437	736	735	0	0
delay	682654	B>A	Žemieji Paneriai–Centras–Antakalnis	745	745	-0.40000001	Gerosios Vilties st.	757.90002	2.5999999	Tverečiaus st.	792.5	4	Troleibusai	4	09	3-437	792	794	0	0
delay	682654	A>B	Antakalnis–Centras–Žemieji Paneriai	800	799	-0.80000001	Antakalnio žiedas	799.40002	2.2	Šv. Petro ir Povilo bažnyčia	814.90002	4	Troleibusai	4	09	3-437	846	844	0	0
delay	682654	B>A	Žemieji Paneriai–Centras–Antakalnis	856	855	-0.69999999	Valkininkų st.	855.40002	3.4000001	Antakalnis	905.59998	4	Troleibusai	4	09	3-437	903	906	1	0
