mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724696	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	803	-13.8	Naujininkai	803.29999	-10.2	Lizdeikos st.	842.29999	10	Troleibusai	10	10	3-2450	863	852	1	1
delay	724696	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855	-19.700001	Pramogų arena	873.09998	-15	Žalgirio st.	883	10	Troleibusai	10	10	3-2450	923	904	1	1
delay	724696	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917	-17.9	Žaliasis tiltas	933.5	-15	„Sparta“	920.90002	10	Troleibusai	10	10	3-2450	979	961	1	1
delay	724696	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973	-20.4	Verkių st.	991.90002	-14	Prūsų st.	1029.5	10	Troleibusai	10	10	3-2450	1045	1031	1	1
delay	724696	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035	-18.1	Prūsų st.	1036.1	-9.3999996	Tauragnų st.	1073.3	10	Troleibusai	10	10	3-2450	1104	1091	1	1
delay	724696	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129	-11.9	„Sparta“	1171.2	-9.6000004	Verkių st.	1147.1	10	Troleibusai	10	10	3-2450	1188	1175	1	1
delay	724696	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182	-14.2	Žaliasis tiltas	1197.3	-11	Prūsų st.	1183.1	10	Troleibusai	10	10	3-2450	1235	1222	1	1
delay	724696	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1230	-15.9	Prūsų st.	1270.7	-12	Senoji plytinė	1231.1	10	Troleibusai	10	10	3-2450	1288	1272	1	1
delay	724696	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1387	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	10	3-2450	1335	1426	0	1
delay	724696	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281	-13.8	Tauragnų st.	1305.8	-11.6	Prūsų st.	1282.4	10	Troleibusai	10	10	3-2450	1335	1321	1	1
delay	724696	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336	-14.4	„Sparta“	1375.4	-12.3	Senoji plytinė	1336.8	10	Troleibusai	10	10	3-2450	1394	1379	1	1
delay	724586	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	298	-1.8	Vingis	330.39999	-0.30000001	Šaltinėlio st.	298.79999	12	Troleibusai	12	01	3-131	346	345	0	0
delay	724586	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350	-1.1	Algirdo st.	369.5	1.3	Kareivių st.	395.60001	12	Troleibusai	12	01	3-131	399	400	0	0
delay	724586	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406	-3.9000001	Vingis	441.5	-1.1	Kareivių st.	411.39999	12	Troleibusai	12	01	3-131	460	457	1	0
delay	724586	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463	-4.5	Minties st.	504.89999	-0.89999998	Riovonys	472.10001	12	Troleibusai	12	01	3-131	520	516	1	1
delay	724586	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	553	-2.7	Simono Konarskio st.	588.5	-1.4	Centro poliklinika	581.59998	12	Troleibusai	12	01	3-131	607	604	0	0
delay	724586	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614	-1.9	Minties st.	654.5	0.89999998	Vilkpėdės st.	624.29999	12	Troleibusai	12	01	3-131	666	665	0	0
delay	724586	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673	-1.6	Kareivių st.	677.90002	0.2	Riovonys	719.29999	12	Troleibusai	12	01	3-131	726	725	0	0
delay	724586	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731	-0.69999999	Trakų st.	753.90002	1.8	Vilkpėdės st.	741.09998	12	Troleibusai	12	01	3-131	782	782	0	0
delay	724586	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794	1.4	Algirdo st.	827.5	3.8	Minties st.	807.5	12	Troleibusai	12	01	3-131	845	846	1	0
delay	724586	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852	0.5	Žaliasis tiltas	883.09998	3.0999999	Vilkpėdės st.	862.40002	12	Troleibusai	12	01	3-131	902	903	1	0
delay	724586	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914	0.30000001	Algirdo st.	947.59998	2	Minties st.	926.70001	12	Troleibusai	12	01	3-131	966	967	0	0
delay	724586	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973	-1.6	Žaliasis tiltas	1008.9	9.3999996	Tuskulėnų rimties parkas	1028.7	12	Troleibusai	12	01	3-131	1034	1041	1	1
delay	724586	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1077	-0.69999999	Algirdo st.	1111.1	0.60000002	Vinco Kudirkos aikštė	1104	12	Troleibusai	12	01	3-131	1131	1130	0	0
delay	724586	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144	4.8000002	Simono Konarskio st.	1161.6	7.1999998	Šiaurės miestelis	1188.1	12	Troleibusai	12	01	3-131	1188	1195	1	1
delay	724586	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208	10.7	Kareivių st.	1213.2	12.2	Vingis	1243.4	12	Troleibusai	12	01	3-131	1245	1256	1	1
delay	724586	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263	7.9000001	Gerosios Vilties st.	1275.1	10.9	Šiaurės miestelis	1305.7	12	Troleibusai	12	01	3-131	1302	1312	1	1
delay	724732	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414	-4.8000002	Vingis	450.60001	-2.5	Žirmūnų seniūnija	417.20001	12	Troleibusai	12	02	3-119	470	466	1	1
delay	724732	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472	-5.3000002	Žirmūnų seniūnija	523.90002	-1.8	Vilkpėdės st.	483.60001	12	Troleibusai	12	02	3-119	531	526	1	1
delay	724732	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538	-2.8	Savanorių prospektas	577.79999	-1	Centro poliklinika	568	12	Troleibusai	12	02	3-119	593	589	0	1
delay	724732	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598	-0.60000002	Minties st.	639.79999	1.5	Vilkpėdės st.	608.90002	12	Troleibusai	12	02	3-119	650	650	0	0
delay	724732	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689	-3.5	Žaliasis tiltas	710.59998	-1.9	Pakalniškių st.	736.90002	12	Troleibusai	12	02	3-119	744	741	1	0
delay	724732	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752	2.5999999	Valkininkų st.	752.79999	4.6999998	„Žalgirio“ stadionas	790.5	12	Troleibusai	12	02	3-119	802	805	1	0
delay	724732	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810	-0.80000001	Vinco Kudirkos aikštė	835.40002	2.5	Žemieji Paneriai	863.09998	12	Troleibusai	12	02	3-119	863	865	0	0
delay	724732	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	872	-0.40000001	Savanorių prospektas	887.20001	3.9000001	Šaltinėlio st.	928.29999	12	Troleibusai	12	02	3-119	925	929	1	1
delay	724732	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	938	1.8	Šaltinėlio st.	939	7.1999998	Riovonys	990	12	Troleibusai	12	02	3-119	989	996	1	1
delay	724732	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	997	1	Jogailos st.	1027.8	17.799999	Šaltinėlio st.	1073	12	Troleibusai	12	02	3-119	1056	1074	1	1
delay	724732	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1075	1.9	Žemieji Paneriai	1120.6	8.1999998	Minties st.	1086.9	12	Troleibusai	12	02	3-119	1121	1122	1	1
delay	724732	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1127	-2.7	Savanorių prospektas	1142.8	1	Šaltinėlio st.	1180.3	12	Troleibusai	12	02	3-119	1180	1181	0	0
delay	724732	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217	-3.2	Žirmūnų seniūnija	1220.7	-0.80000001	Algirdo st.	1250	12	Troleibusai	12	02	3-119	1268	1265	1	0
delay	724732	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273	-3.5999999	Gerosios Vilties st.	1285.6	-1	Šaltinėlio st.	1322	12	Troleibusai	12	02	3-119	1324	1323	1	0
delay	724732	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330	-1.7	Vinco Kudirkos aikštė	1351.5	-0.69999999	Šaltinėlio st.	1330.4	12	Troleibusai	12	02	3-119	1378	1377	0	0
delay	724732	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383	-5.4000001	Žaliasis tiltas	1411.1	-2.8	Kareivių st.	1426.5	12	Troleibusai	12	02	3-119	1434	1431	1	1
delay	724753	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	438	1.5	Šaltinėlio st.	438.79999	9.6000004	Pakalniškių st.	494.29999	12	Troleibusai	12	03	3-156	490	498	1	1
delay	724753	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	503	0.80000001	Minties st.	545.29999	4.1999998	Vilkpėdės st.	513.59998	12	Troleibusai	12	03	3-156	554	556	1	0
delay	724753	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567	-1.6	Vinco Kudirkos aikštė	592.70001	1.9	Žemieji Paneriai	620.5	12	Troleibusai	12	03	3-156	621	622	0	0
delay	724753	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629	4.0999999	Algirdo st.	650.20001	6.8000002	Šaltinėlio st.	683.20001	12	Troleibusai	12	03	3-156	677	684	1	1
delay	724753	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	963	6.4000001	Vinco Kudirkos aikštė	989	12	Pakalniškių st.	1016.6	12	Troleibusai	12	03	3-156	1010	1020	1	1
delay	724753	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1024	6.0999999	Valkininkų st.	1024.3	16.5	Minties st.	1082.7	12	Troleibusai	12	03	3-156	1079	1092	1	1
delay	724753	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1094	5.5999999	„Žalgirio“ stadionas	1112.1	6.4000001	Simono Konarskio st.	1132.4	12	Troleibusai	12	03	3-156	1142	1147	1	1
delay	724753	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156	4.5999999	Savanorių prospektas	1170.1	8.8999996	Šaltinėlio st.	1208.2	12	Troleibusai	12	03	3-156	1200	1209	1	1
delay	724601	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	312	-2.8	Tuskulėnų rimties parkas	324	-1.8	Riovonys	354	12	Troleibusai	12	04	3-126	362	360	0	0
delay	724601	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	370	-1.6	Lvovo st.	400.39999	1	Sausupio st.	373.39999	12	Troleibusai	12	04	3-126	418	418	0	0
delay	724601	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427	1.3	Žaliasis tiltas	448.89999	3.5999999	Pakalniškių st.	476.29999	12	Troleibusai	12	04	3-126	478	480	1	0
delay	724601	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487	-7.0999999	Šiaurės miestelis	530	-1.5	Lvovo st.	521.40002	12	Troleibusai	12	04	3-126	544	540	1	1
delay	724601	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584	-5	Centro poliklinika	611.09998	-2.9000001	Riovonys	630.20001	12	Troleibusai	12	04	3-126	640	636	1	1
delay	724601	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647	-1	Trakų st.	668.5	2.5999999	Vaduvos st.	649.90002	12	Troleibusai	12	04	3-126	697	698	0	0
delay	724601	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	706	-1.5	„Žalgirio“ stadionas	723.79999	2.5	Gerosios Vilties st.	751.09998	12	Troleibusai	12	04	3-126	760	760	0	0
delay	724601	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764	-4.1999998	Minties st.	804.20001	-1.7	Pakalniškių st.	770.5	12	Troleibusai	12	04	3-126	818	814	1	1
delay	724601	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	827	-0.80000001	Žirmūnų seniūnija	831	1	Riovonys	875.09998	12	Troleibusai	12	04	3-126	881	880	0	0
delay	724601	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889	-1.4	Minties st.	930.09998	2	Baldai	894.70001	12	Troleibusai	12	04	3-126	941	941	0	0
delay	724601	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	946	-1	Šaltinėlio st.	947.20001	2.5999999	Riovonys	996.59998	12	Troleibusai	12	04	3-126	1001	1002	0	0
delay	724601	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1008	0.30000001	Valkininkų st.	1008.5	11.6	Tuskulėnų rimties parkas	1065.9	12	Troleibusai	12	04	3-126	1069	1079	1	1
delay	724601	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1114	2.3	Vinco Kudirkos aikštė	1138.8	5.8000002	Pakalniškių st.	1163.6	12	Troleibusai	12	04	3-126	1163	1167	1	1
delay	724601	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1174	4.3000002	Valkininkų st.	1174.5	7.9000001	Šaltinėlio st.	1226.2	12	Troleibusai	12	04	3-126	1219	1227	1	1
delay	724601	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1235	1.2	Žirmūnų seniūnija	1238.9	4.5	Riovonys	1280.3	12	Troleibusai	12	04	3-126	1282	1285	1	0
delay	724601	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1292	-0.2	Gerosios Vilties st.	1305	2.2	Šaltinėlio st.	1341.2	12	Troleibusai	12	04	3-126	1340	1342	0	0
delay	724623	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	328	-2.4000001	Reformatų st.	354.10001	-0.69999999	Riovonys	370.10001	12	Troleibusai	12	05	3-3297	377	376	0	0
delay	724623	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	384	0.40000001	Simono Konarskio st.	402.29999	2.3	Sausupio st.	388.70001	12	Troleibusai	12	05	3-3297	434	435	0	0
delay	724623	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	449	0.80000001	Šaltinėlio st.	450	6.6999998	Žemieji Paneriai	506.29999	12	Troleibusai	12	05	3-3297	502	508	1	1
delay	724623	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	511	0.80000001	Simono Konarskio st.	528.90002	4.3000002	Lvovo st.	547.20001	12	Troleibusai	12	05	3-3297	561	565	1	1
delay	724623	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	600	-2.3	Žirmūnų seniūnija	603.40002	0.1	Minties st.	613.79999	12	Troleibusai	12	05	3-3297	655	653	0	0
delay	724623	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659	-2.5	Minties st.	698.90002	1.2	Vilkpėdės st.	669.59998	12	Troleibusai	12	05	3-3297	711	710	0	0
delay	724623	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	723	1	„Žalgirio“ stadionas	740.40002	4.0999999	Riovonys	771.29999	12	Troleibusai	12	05	3-3297	774	776	1	0
delay	724623	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	781	-1.7	Trakų st.	802.90002	0.80000001	Sausupio st.	784.20001	12	Troleibusai	12	05	3-3297	832	832	0	0
delay	724623	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	843	-1.5	Žaliasis tiltas	864.59998	1.9	Riovonys	891	12	Troleibusai	12	05	3-3297	896	897	0	0
delay	724623	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	903	-2.2	Minties st.	944.79999	0.40000001	Riovonys	911.79999	12	Troleibusai	12	05	3-3297	957	955	0	0
delay	724623	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	971	2.5	Kareivių st.	977.09998	12.3	Žemieji Paneriai	1031.8	12	Troleibusai	12	05	3-3297	1022	1033	1	1
delay	724623	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1036	0.30000001	Vaduvos st.	1038.6	11.4	Tuskulėnų rimties parkas	1093.7	12	Troleibusai	12	05	3-3297	1097	1106	1	1
delay	724623	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1135	0.30000001	Gerosios Vilties st.	1172.7	3.2	Minties st.	1148	12	Troleibusai	12	05	3-3297	1183	1184	1	0
delay	724623	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1193	-0.5	Valkininkų st.	1192.5	4.5	Šaltinėlio st.	1244.8	12	Troleibusai	12	05	3-3297	1241	1245	1	1
delay	724623	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1252	2.0999999	Kareivių st.	1256.6	7	Gerosios Vilties st.	1293.3	12	Troleibusai	12	05	3-3297	1297	1302	1	1
delay	724623	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1308	2.2	Valkininkų st.	1308.3	5	Kareivių st.	1354.3	12	Troleibusai	12	05	3-3297	1354	1358	1	1
delay	724642	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	341	-0.1	Reformatų st.	368.60001	1.8	Riovonys	384.60001	12	Troleibusai	12	06Ž	3-10389	389	390	0	0
delay	724642	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	396	-2.3	Šeimyniškių st.	432.70001	0.80000001	Riovonys	404.79999	12	Troleibusai	12	06Ž	3-10389	450	449	0	0
delay	724642	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	459	-4.6999998	Šaltinėlio st.	460.5	0.80000001	Šeimyniškių st.	481.20001	12	Troleibusai	12	06Ž	3-10389	518	518	1	1
delay	724642	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	525	0.60000002	Baldai	529.40002	5.6999998	Žirmūnų seniūnija	580.59998	12	Troleibusai	12	06Ž	3-10389	576	582	1	1
delay	724642	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	621	-0.1	Vinco Kudirkos aikštė	645.20001	2.7	Pakalniškių st.	669.5	12	Troleibusai	12	06Ž	3-10389	672	673	0	0
delay	724642	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	680	2.9000001	Reformatų st.	705.79999	5.5	„Žalgirio“ stadionas	718.29999	12	Troleibusai	12	06Ž	3-10389	729	733	1	1
delay	724642	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	741	4.0999999	Simono Konarskio st.	777.20001	5.6999998	Minties st.	753.40002	12	Troleibusai	12	06Ž	3-10389	789	792	1	1
delay	724642	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	799	1.7	Trakų st.	823.29999	8	Kareivių st.	852.70001	12	Troleibusai	12	06Ž	3-10389	849	857	1	1
delay	724642	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	864	3.7	Kareivių st.	869.09998	7.5	Vaduvos st.	918.09998	12	Troleibusai	12	06Ž	3-10389	912	919	1	1
delay	724642	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	925	4.5	Savanorių prospektas	940.59998	13.8	Šaltinėlio st.	988.70001	12	Troleibusai	12	06Ž	3-10389	976	990	1	1
delay	724642	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	991	4.4000001	Šiaurės miestelis	999.70001	15	Riovonys	1048	12	Troleibusai	12	06Ž	3-10389	1040	1054	1	1
delay	724642	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1055	5.9000001	Žaliasis tiltas	1091.3	9.6999998	Gerosios Vilties st.	1071.5	12	Troleibusai	12	06Ž	3-10389	1109	1116	1	1
delay	724642	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1153	3	Šaltinėlio st.	1154.2	9.6000004	Riovonys	1202.4	12	Troleibusai	12	06Ž	3-10389	1199	1208	1	1
delay	724642	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1210	3.5999999	Gerosios Vilties st.	1222.9	8	Šaltinėlio st.	1261.3	12	Troleibusai	12	06Ž	3-10389	1254	1262	1	1
delay	724642	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1271	1.1	Žirmūnų seniūnija	1274	6.5999999	Pakalniškių st.	1319	12	Troleibusai	12	06Ž	3-10389	1317	1323	1	1
delay	724642	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1327	0.40000001	Minties st.	1363.7	2.4000001	Vilkpėdės st.	1336.8	12	Troleibusai	12	06Ž	3-10389	1373	1373	0	0
delay	724598	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	354	-1.5	Tuskulėnų rimties parkas	365.39999	2	Žemieji Paneriai	402.29999	12	Troleibusai	12	07	3-2128	402	404	0	0
delay	724598	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	413	-0.60000002	Žirmūnai	459.20001	3.3	Lvovo st.	447.20001	12	Troleibusai	12	07	3-2128	465	466	1	0
delay	724598	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	474	-4.0999999	Šaltinėlio st.	475.10001	-0.1	Tuskulėnų rimties parkas	491.70001	12	Troleibusai	12	07	3-2128	532	529	1	1
delay	724598	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	540	0.2	Žirmūnų seniūnija	589.40002	2.5	„Žalgirio“ stadionas	577.29999	12	Troleibusai	12	07	3-2128	591	591	0	0
delay	724598	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	891	-9.8000002	Kareivių st.	896.70001	-6.5999999	Pakalniškių st.	941.09998	12	Troleibusai	12	07	3-2128	953	945	1	1
delay	724598	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952	-9.1999998	Jogailos st.	982.40002	1.5	Žirmūnų seniūnija	1020.5	12	Troleibusai	12	07	3-2128	1021	1022	1	1
delay	724598	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1024	-9.3000002	Šaltinėlio st.	1024.8	7.8000002	Riovonys	1088.8	12	Troleibusai	12	07	3-2128	1088	1093	1	1
delay	724598	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1096	-7	Minties st.	1138.7	-0.80000001	Sausupio st.	1100.6	12	Troleibusai	12	07	3-2128	1156	1152	1	1
delay	724669	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	369	-0.80000001	Žaliasis tiltas	388.29999	2	Riovonys	412.79999	12	Troleibusai	12	08	3-2688	417	418	0	0
delay	724669	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	429	5	Žirmūnų seniūnija	480.39999	9	Lvovo st.	464.79999	12	Troleibusai	12	08	3-2688	477	483	1	1
delay	724669	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	492	2	Šaltinėlio st.	493.29999	7.5999999	Žemieji Paneriai	549.09998	12	Troleibusai	12	08	3-2688	544	550	1	1
delay	724669	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	553	2.0999999	Žirmūnai	598.79999	4.5999999	„Žalgirio“ stadionas	590.40002	12	Troleibusai	12	08	3-2688	602	605	1	0
delay	724669	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	643	3.9000001	Šeimyniškių st.	657.5	6.4000001	Pakalniškių st.	691.09998	12	Troleibusai	12	08	3-2688	690	695	1	1
