mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	754803	B>A	Naujininkai–Žirmūnai	988	1034	45.799999	Taraso Ševčenkos st.	1039.2	49.599998	Žirmūnų seniūnija	1069.3	17	Troleibusai	17	09	3-10652	1022	1071	1	1
delay	754803	A>B	Žirmūnai–Naujininkai	1041	1084	41	Taraso Ševčenkos st.	1114.3	43.400002	Tuskulėnų rimties parkas	1097	17	Troleibusai	17	09	3-10652	1079	1121	1	1
delay	754803	B>A	Naujininkai–Žirmūnai	1095	1126	30.9	Taraso Ševčenkos st.	1131.3	33.700001	Operos ir baleto teatras	1141.4	17	Troleibusai	17	09	3-10652	1129	1162	1	1
delay	754803	A>B	Žirmūnai–Naujininkai	1173	1196	22	Prūsų st.	1230.3	23.1	Šiaurės miestelis	1204.3	17	Troleibusai	17	09	3-10652	1210	1231	1	1
delay	754803	B>A	Naujininkai–Žirmūnai	1216	1243	25.799999	Taraso Ševčenkos st.	1247.3	28.5	Kareivių st.	1272.1	17	Troleibusai	17	09	3-10652	1248	1276	1	1
delay	754803	A>B	Žirmūnai–Naujininkai	1262	1280	17.1	Kareivių st.	1284.6	18.799999	Operos ir baleto teatras	1303	17	Troleibusai	17	09	3-10652	1299	1317	1	1
delay	754803	B>A	Naujininkai–Žirmūnai	1306	1322	15.8	Šiaurės miestelis	1347.9	17.299999	„Sparta“	1326.3	17	Troleibusai	17	09	3-10652	1338	1354	1	1
delay	754803	A>B	Žirmūnai–Naujininkai	1352	1361	8.1999998	Taraso Ševčenkos st.	1391.5	8.8999996	Mikalojaus Konstantino Čiurlionio st.	1390	17	Troleibusai	17	09	3-10652	1389	1397	1	1
delay	754803	B>A	Naujininkai–Žirmūnai	1394	1404	9.5	Kražių st.	1415.3	10.9	Tuskulėnų rimties parkas	1425.9	17	Troleibusai	17	09	3-10652	1426	1436	1	1
delay	754781	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	0	Lūžiai	412	2.5	Jankiškių st.	442.70001	18	Troleibusai	18	01	3-2491	442	444	0	0
delay	754781	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-0.30000001	Spaudos rūmai	479.70001	2	Parodų rūmai	468.60001	18	Troleibusai	18	01	3-2491	491	490	0	0
delay	754781	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	-0.40000001	Skalvių st.	497.60001	3.0999999	Jankiškių st.	537.29999	18	Troleibusai	18	01	3-2491	536	539	1	0
delay	754781	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	544	2.4000001	Spaudos rūmai	573.40002	4.3000002	Miškiniai	560.59998	18	Troleibusai	18	01	3-2491	582	585	1	1
delay	754781	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-1.5	Skalvių st.	626.5	1.9	Šaltupio st.	666.90002	18	Troleibusai	18	01	3-2491	666	667	0	0
delay	754781	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672	0.60000002	Spaudos rūmai	701.5	2.2	Valkininkų st.	674.90002	18	Troleibusai	18	01	3-2491	712	713	0	0
delay	754781	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	0	Skalvių st.	721	2	Jankiškių st.	759.20001	18	Troleibusai	18	01	3-2491	759	760	0	0
delay	754781	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	766	1.4	Spaudos rūmai	795.5	4.0999999	Medeinos st.	807	18	Troleibusai	18	01	3-2491	805	809	1	1
delay	754781	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-0.69999999	Eigulių st.	836.59998	0.5	Jankiškių st.	847.59998	18	Troleibusai	18	01	3-2491	849	849	0	0
delay	754781	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854	2	Laisvės prospektas	880.59998	4.5	Medeinos st.	896.5	18	Troleibusai	18	01	3-2491	894	898	1	1
delay	754781	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	1	Skalvių st.	906	4	Sietyno st.	923.29999	18	Troleibusai	18	01	3-2491	943	945	1	0
delay	754781	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950	0.60000002	Laisvės prospektas	974.20001	3.5	Vaduvos st.	955.90002	18	Troleibusai	18	01	3-2491	989	990	1	1
delay	754781	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	1.1	Skalvių st.	997.20001	3.2	Šaltupio st.	1036.2	18	Troleibusai	18	01	3-2491	1034	1037	1	0
delay	754781	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1043	-0.69999999	Laisvės prospektas	1067	1.8	Ūmėdžių st.	1046.8	18	Troleibusai	18	01	3-2491	1083	1084	0	0
delay	754781	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.0999999	Eigulių st.	1152.2	-0.40000001	Medeinos st.	1128.9	18	Troleibusai	18	01	3-2491	1166	1165	0	0
delay	754781	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1171	-1.7	Laisvės prospektas	1195	1.4	Vaduvos st.	1176.7	18	Troleibusai	18	01	3-2491	1211	1211	0	0
delay	754781	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	0.1	Troleibusų parkas	1237.1	2.3	Šaltupio st.	1265.4	18	Troleibusai	18	01	3-2491	1264	1266	0	0
delay	754781	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1271	-1.4	Karoliniškės	1293.5	1.4	Valkininkų st.	1274	18	Troleibusai	18	01	3-2491	1311	1309	0	0
delay	754781	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1330	0.2	Justiniškės	1336.4	4.4000001	Jankiškių st.	1370.6	18	Troleibusai	18	01	3-2491	1368	1372	1	1
delay	754781	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1381	-1.1	Laisvės prospektas	1405.6	1.6	Ūmėdžių st.	1385.6	18	Troleibusai	18	01	3-2491	1421	1419	0	0
delay	754724	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344	0.40000001	Justiniškės	350.60001	2.8	Jankiškių st.	382	18	Troleibusai	18	02	3-1985	381	383	0	0
delay	754724	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	390	-2.7	Laisvės prospektas	414.60001	1	Vaduvos st.	396.29999	18	Troleibusai	18	02	3-1985	432	430	0	0
delay	754724	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	451	-0.69999999	Lūžiai	458.20001	1	Medeinos st.	453.29999	18	Troleibusai	18	02	3-1985	489	489	0	0
delay	754724	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	502	0	Taikos st.	536.40002	3.5999999	Valkininkų st.	504.29999	18	Troleibusai	18	02	3-1985	540	540	1	1
delay	754724	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	0.30000001	Karoliniškės	569	1.4	Medeinos st.	554.79999	18	Troleibusai	18	02	3-1985	590	591	0	0
delay	754724	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	1.6	Laisvės prospektas	622.70001	4.0999999	Eigulių st.	612.90002	18	Troleibusai	18	02	3-1985	636	640	1	1
delay	754724	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	670	1	Troleibusų parkas	682	2.3	Medeinos st.	673.59998	18	Troleibusai	18	02	3-1985	708	709	0	0
delay	754724	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716	-0.5	Taikos st.	749.90002	3.9000001	Vaduvos st.	721.20001	18	Troleibusai	18	02	3-1985	754	754	1	1
delay	754724	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765	1.4	Justiniškės	771.70001	3.4000001	Sietyno st.	781.70001	18	Troleibusai	18	02	3-1985	802	804	1	0
delay	754724	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809	0.5	Spaudos rūmai	838.90002	3.5999999	Medeinos st.	851	18	Troleibusai	18	02	3-1985	849	853	1	1
delay	754724	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864	0.80000001	Troleibusų parkas	875.90002	3.3	Jankiškių st.	903.40002	18	Troleibusai	18	02	3-1985	902	905	1	0
delay	754724	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	0.1	Laisvės prospektas	936.40002	2.0999999	Medeinos st.	951.5	18	Troleibusai	18	02	3-1985	951	953	0	0
delay	754724	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960	0.80000001	Justiniškės	967.09998	1.6	Miškiniai	986.40002	18	Troleibusai	18	02	3-1985	998	999	0	0
delay	754724	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006	-0.30000001	Spaudos rūmai	1035.1	2.4000001	Parodų rūmai	1023.5	18	Troleibusai	18	02	3-1985	1046	1047	0	0
delay	754724	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1083	0.60000002	Justiniškės	1089.9	2.7	Laisvės prospektas	1100.9	18	Troleibusai	18	02	3-1985	1121	1123	0	0
delay	754724	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129	-0.2	Laisvės prospektas	1154	2.0999999	Medeinos st.	1168.5	18	Troleibusai	18	02	3-1985	1168	1170	0	0
delay	754724	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177	0.1	Justiniškės	1184.3	1.6	Jankiškių st.	1215.8	18	Troleibusai	18	02	3-1985	1216	1217	0	0
delay	754724	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1222	1.5	Laisvės prospektas	1248.7	4.1999998	Parodų rūmai	1241.3	18	Troleibusai	18	02	3-1985	1261	1264	1	0
delay	754724	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	1	Taikos st.	1279.6	3.4000001	Laisvės prospektas	1292.6	18	Troleibusai	18	02	3-1985	1312	1315	1	0
delay	754724	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329	7.9000001	Laisvės prospektas	1355.1	10.6	Medeinos st.	1370	18	Troleibusai	18	02	3-1985	1361	1372	1	1
delay	754830	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	593	-1.4	Justiniškės	599.90002	2	Jankiškių st.	633.20001	18	Troleibusai	18	03	3-1848	633	635	0	0
delay	754830	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	-1.2	Titnago st.	635.90002	2.0999999	Valkininkų st.	641.70001	18	Troleibusai	18	03	3-1848	679	679	0	0
delay	754830	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-1.3	Vaduvos st.	732	0.30000001	Jankiškių st.	735.5	18	Troleibusai	18	03	3-1848	737	737	0	0
delay	754830	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743	-4.8000002	Titnago st.	738.29999	1.7	Sausupio st.	751.09998	18	Troleibusai	18	03	3-1848	785	783	1	0
delay	754830	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.4	Taikos st.	834.20001	0.2	Jankiškių st.	867.40002	18	Troleibusai	18	03	3-1848	869	869	0	0
delay	754830	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	875	-6.0999999	Titnago st.	869.90002	0.1	Sausupio st.	882.5	18	Troleibusai	18	03	3-1848	918	915	1	0
delay	754830	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	4.5999999	Skalvių st.	931.70001	7.1999998	Jankiškių st.	970.40002	18	Troleibusai	18	03	3-1848	965	972	1	1
delay	754830	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978	3.9000001	Titnago st.	973	9.6999998	Valkininkų st.	981.40002	18	Troleibusai	18	03	3-1848	1011	1018	1	1
delay	754830	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035	-6.3000002	Justiniškės	1042	-4.6999998	Sietyno st.	1051.7	18	Troleibusai	18	03	3-1848	1080	1074	1	1
delay	754830	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-7.3000002	Titnago st.	1075.8	-2.0999999	Sausupio st.	1087.4	18	Troleibusai	18	03	3-1848	1125	1122	1	0
delay	754731	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	333	-59.5	Šeimyniškių st.	351.29999	-58.400002	Lietuvos sąjūdžio kelias	344.29999	19	Troleibusai	19	01	3-10625	429	367	1	1
delay	754731	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429	44.5	Viršuliškės	437.29999	47.299999	Lietuvos sąjūdžio kelias	449.89999	19	Troleibusai	19	01	3-10625	429	474	1	1
delay	754731	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481	41	Senoji plytinė	482.20001	46.5	Pal. Jurgio Matulaičio bažnyčia	525	19	Troleibusai	19	01	3-10625	485	530	1	1
delay	754731	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	371	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	485	416	0	1
delay	754731	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	561	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	536	609	0	1
delay	754731	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	617	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	590	663	0	1
delay	754731	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	669	44.299999	Teodoro Narbuto st.	683.59998	46.200001	Saulėtekis	712.59998	19	Troleibusai	19	01	3-10625	671	716	1	1
delay	754731	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722	41.900002	Senoji plytinė	723	45	Panorama	752.79999	19	Troleibusai	19	01	3-10625	725	768	1	1
delay	754731	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	779	41.799999	Teodoro Narbuto st.	793.20001	44.200001	Saulėtekis	822.59998	19	Troleibusai	19	01	3-10625	783	826	1	1
delay	754731	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836	47.200001	Saulėtekis	840.5	48.700001	Pal. Jurgio Matulaičio bažnyčia	877.29999	19	Troleibusai	19	01	3-10625	834	882	1	1
delay	754731	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892	48.700001	Teodoro Narbuto st.	905.09998	53.099998	Lvovo st.	919.20001	19	Troleibusai	19	01	3-10625	888	939	1	1
delay	754731	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	949	48.700001	Vilniaus universitetas	951.5	53.599998	Panorama	981.90002	19	Troleibusai	19	01	3-10625	945	997	1	1
delay	754731	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.599998	Teodoro Narbuto st.	1020	53.799999	Šilo tiltas	1042.3	19	Troleibusai	19	01	3-10625	1001	1053	1	1
delay	754731	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060	50.5	Gedimino technikos universitetas	1061.6	53.099998	Sietyno st.	1095	19	Troleibusai	19	01	3-10625	1054	1105	1	1
delay	754731	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1152	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	1116	1197	0	1
delay	754731	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1202	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	1166	1249	0	1
delay	754731	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1256	43.200001	Gedimino technikos universitetas	1296.6	46	Lietuvos sąjūdžio kelias	1275.7	19	Troleibusai	19	01	3-10625	1256	1298	1	1
delay	754731	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1309	40.200001	Žemynos st.	1350.9	43.900002	Panorama	1338.6	19	Troleibusai	19	01	3-10625	1312	1352	1	1
missed	614541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	754734	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	379	-24.6	Gedimino technikos universitetas	418.89999	-20.4	Čiobiškio st.	383.10001	19	Troleibusai	19	02	3-3001	446	421	1	1
delay	754734	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	436	-18.200001	Žemynos st.	477.5	-16	Senoji plytinė	437.10001	19	Troleibusai	19	02	3-3001	497	478	1	1
delay	754734	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497	-9	Spaudos rūmai	506.60001	-6.5	Žemynos st.	498.60001	19	Troleibusai	19	02	3-3001	550	541	1	1
delay	754734	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	551	-10.5	Žemynos st.	593.20001	-8.1999998	Sietyno st.	584.59998	19	Troleibusai	19	02	3-3001	605	594	1	1
delay	754734	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	634	-4.8000002	Gedimino technikos universitetas	676.59998	-3.0999999	Žemynos st.	635.09998	19	Troleibusai	19	02	3-3001	684	678	1	1
delay	754734	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	688	-6.9000001	Tuskulėnų rimties parkas	704.29999	-2.9000001	Rygos st.	731.29999	19	Troleibusai	19	02	3-3001	739	735	1	1
delay	754734	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-1.9	Teodoro Narbuto st.	758.5	0.89999998	Lvovo st.	770.5	19	Troleibusai	19	02	3-3001	792	790	0	0
delay	754734	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800	-1.9	Saulėtekis	803.5	0.80000001	Čiobiškio st.	843	19	Troleibusai	19	02	3-3001	846	846	0	0
delay	754734	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856	-3.2	Teodoro Narbuto st.	870.09998	-0.2	Tuskulėnų rimties parkas	887.90002	19	Troleibusai	19	02	3-3001	905	904	1	0
delay	754734	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	915	2.8	Vilniaus universitetas	917.70001	5.6999998	Pal. Jurgio Matulaičio bažnyčia	956.29999	19	Troleibusai	19	02	3-3001	957	962	1	1
delay	754734	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968	0.30000001	Teodoro Narbuto st.	981.70001	3.2	Antakalnis	1008.8	19	Troleibusai	19	02	3-3001	1013	1015	1	0
delay	754734	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1023	4.0999999	Senoji plytinė	1024.2	7	Sietyno st.	1058.8	19	Troleibusai	19	02	3-3001	1064	1070	1	1
delay	754734	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1108	7.5999999	Spaudos rūmai	1118.1	9.8999996	Lietuvos sąjūdžio kelias	1128.5	19	Troleibusai	19	02	3-3001	1145	1154	1	1
delay	754734	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1161	7.0999999	Saulėtekis	1165.5	10.1	Sietyno st.	1196.9	19	Troleibusai	19	02	3-3001	1199	1208	1	1
delay	754734	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1222	17.5	Pašilaičių žiedas	1221.9	22.6	Saulėtekis	1267	19	Troleibusai	19	02	3-3001	1249	1270	1	1
delay	754734	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1273	18.700001	Gedimino technikos universitetas	1274.9	22.4	Teodoro Narbuto st.	1306.8	19	Troleibusai	19	02	3-3001	1298	1318	1	1
delay	754734	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1330	17.299999	Pašilaičių žiedas	1330.7	22.700001	Lvovo st.	1358.3	19	Troleibusai	19	02	3-3001	1358	1379	1	1
delay	754802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474	12.1	Lvovo st.	494.39999	14.2	Sietyno st.	508	19	Troleibusai	19	03	3-2475	506	519	1	1
delay	754802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	530	13.7	Viršuliškės	539.40002	15.6	Lietuvos edukologijos universitetas	549.79999	19	Troleibusai	19	03	3-2475	562	575	1	1
delay	754802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588	13.4	Žemynos st.	631.20001	14.5	Pal. Jurgio Matulaičio bažnyčia	627	19	Troleibusai	19	03	3-2475	619	632	1	1
delay	754802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678	25.4	Teodoro Narbuto st.	691.79999	28.6	Gedimino technikos universitetas	724	19	Troleibusai	19	03	3-2475	698	726	1	1
delay	754802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	32	Gedimino technikos universitetas	737.20001	36.599998	Pal. Jurgio Matulaičio bažnyčia	778.09998	19	Troleibusai	19	03	3-2475	748	783	1	1
delay	754802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792	31.5	Teodoro Narbuto st.	805	35	Tuskulėnų rimties parkas	823	19	Troleibusai	19	03	3-2475	805	838	1	1
delay	754802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	850	36.400002	Gedimino technikos universitetas	851.59998	40	Panorama	880.70001	19	Troleibusai	19	03	3-2475	858	896	1	1
delay	754802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	37	Spaudos rūmai	914.5	40	Antakalnis	945.59998	19	Troleibusai	19	03	3-2475	913	952	1	1
delay	754802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	964	40.200001	Šeimyniškių st.	982	42.599998	Pal. Jurgio Matulaičio bažnyčia	1004.1	19	Troleibusai	19	03	3-2475	968	1009	1	1
delay	754802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1021	42.5	Gedimino technikos universitetas	1062	46.799999	Žemynos st.	1023	19	Troleibusai	19	03	3-2475	1022	1064	1	1
delay	754802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1074	42.799999	Lvovo st.	1093.2	45.599998	Senoji plytinė	1075.6	19	Troleibusai	19	03	3-2475	1074	1118	1	1
delay	754802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1125	38.799999	Gedimino technikos universitetas	1166.4	42.200001	Europos aikštė	1148.3	19	Troleibusai	19	03	3-2475	1130	1168	1	1
delay	754802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1177	39.799999	„Žalgirio“ stadionas	1196.9	40.900002	Sietyno st.	1210.8	19	Troleibusai	19	03	3-2475	1182	1221	1	1
delay	754802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1269	40.900002	Šilo tiltas	1300.5	43.599998	Nacionalinė dailės galerija	1290.8	19	Troleibusai	19	03	3-2475	1272	1312	1	1
delay	754802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1320	41.700001	Gedimino technikos universitetas	1321.9	45.400002	Panorama	1350.1	19	Troleibusai	19	03	3-2475	1322	1365	1	1
delay	754802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1374	30.700001	Vilniaus universitetas	1411.5	35.299999	Žemynos st.	1375.4	19	Troleibusai	19	03	3-2475	1384	1414	1	1
delay	754747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	391	24.1	Šilo tiltas	402.89999	25.799999	Teodoro Narbuto st.	422.20001	19	Troleibusai	19	04	3-2070	410	435	1	1
delay	754747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	444	26.5	Minties st.	472.79999	29.1	Pašilaičių žiedas	444.39999	19	Troleibusai	19	04	3-2070	461	487	1	1
delay	754747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	496	24.700001	Nemenčinės plentas	501.20001	27.799999	Panorama	526.5	19	Troleibusai	19	04	3-2070	516	542	1	1
delay	754747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	589	38.599998	Gedimino technikos universitetas	631	40.799999	Lvovo st.	613.29999	19	Troleibusai	19	04	3-2070	595	633	1	1
delay	754747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642	39.5	Gedimino technikos universitetas	643.59998	42.099998	Panorama	671.79999	19	Troleibusai	19	04	3-2070	647	686	1	1
delay	754747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	696	32	Teodoro Narbuto st.	709.29999	34.299999	Saulėtekis	738.70001	19	Troleibusai	19	04	3-2070	709	742	1	1
