mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	631698	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	676	-1.6	Teodoro Narbuto st.	705.09998	0.40000001	Grigiškės	679.20001	59	Autobusai	59	01-Ž	2-2396	710	708	0	0
delay	631698	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	722	-1.8	Salos	751	1.7	Televizijos bokštas	731.5	59	Autobusai	59	01-Ž	2-2396	753	751	0	0
delay	631698	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	753	-0.5	Erfurto st.	770.09998	1.3	Teodoro Narbuto st.	784.90002	59	Autobusai	59	01-Ž	2-2396	787	788	0	0
delay	631698	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797	-0.60000002	Teodoro Narbuto st.	802	1.8	Gariūnai	825.40002	59	Autobusai	59	01-Ž	2-2396	831	832	0	0
delay	631698	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	843	-1.6	Laisvės prospektas	871.40002	-0.5	Grigiškės	846.29999	59	Autobusai	59	01-Ž	2-2396	878	876	0	0
delay	631698	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	888	-0.60000002	Teodoro Narbuto st.	891.90002	2.3	Gariūnai	915.90002	59	Autobusai	59	01-Ž	2-2396	921	923	0	0
delay	631698	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	923	0.30000001	Teodoro Narbuto st.	952	2.5999999	Grigiškės	926.40002	59	Autobusai	59	01-Ž	2-2396	955	954	0	0
delay	631698	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968	-1.2	Neravų st.	997.70001	0.60000002	Šalnos st.	986.59998	59	Autobusai	59	01-Ž	2-2396	1001	1000	0	0
delay	631698	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1001	-0.89999998	Vandenvala	1014.3	1.9	Karoliniškės	1029.9	59	Autobusai	59	01-Ž	2-2396	1035	1037	0	0
delay	631698	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1052	-0.89999998	Žvėryno žiedas	1051.5	5.4000001	Vandenvala	1080.8	59	Autobusai	59	01-Ž	2-2396	1085	1088	1	0
delay	631698	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1088	0.60000002	Vandenvala	1099.8	3.7	Šviesos st.	1088.7	59	Autobusai	59	01-Ž	2-2396	1119	1121	1	0
delay	631698	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1151	-1.2	Ąžuolo st.	1165.5	-0.1	Šalnos st.	1169	59	Autobusai	59	01-Ž	2-2396	1184	1182	0	0
delay	631698	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1183	-1.6	Vandenvala	1196.6	-0.2	Kovo 11-osios st.	1188.2	59	Autobusai	59	01-Ž	2-2396	1218	1217	0	0
delay	631698	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1227	-1.4	Teodoro Narbuto st.	1231.1	0.40000001	Šalnos st.	1246.3	59	Autobusai	59	01-Ž	2-2396	1261	1261	0	0
delay	631698	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1261	-1.4	Teodoro Narbuto st.	1290.3	0.89999998	Kovo 11-osios st.	1266.3	59	Autobusai	59	01-Ž	2-2396	1295	1293	0	0
delay	631698	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-0.89999998	Neravų st.	1341.3	0.2	Šalnos st.	1330.2	59	Autobusai	59	01-Ž	2-2396	1345	1344	0	0
delay	631946	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	378	-1.6	Vandenvala	391.60001	0.30000001	Karoliniškės	406.39999	59	Autobusai	59	02	2-1685	413	413	0	0
delay	631946	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-1.3	Neravų st.	456.70001	0.80000001	Televizijos bokštas	436.60001	59	Autobusai	59	02	2-1685	461	460	0	0
delay	631946	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-1.2	Vandenvala	474	5.6999998	Teodoro Narbuto st.	500.39999	59	Autobusai	59	02	2-1685	498	503	1	1
delay	631946	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	511	-1.7	Ąžuolo st.	525.09998	0.89999998	Teodoro Narbuto st.	515.29999	59	Autobusai	59	02	2-1685	545	544	0	0
delay	631946	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	545	-2.9000001	Ąžuolo st.	564.59998	-0.40000001	Grigiškės	547.40002	59	Autobusai	59	02	2-1685	579	576	0	0
delay	631946	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	-2.0999999	Salos	963.20001	0.1	Vandenvala	955.5	59	Autobusai	59	02	2-1685	966	964	0	0
delay	631946	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	966	-0.1	Vandenvala	980.09998	1	Teodoro Narbuto st.	997.70001	59	Autobusai	59	02	2-1685	1000	1001	0	0
delay	631946	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1018	0.89999998	Žvėryno žiedas	1019.1	4	Laisvės prospektas	1029.5	59	Autobusai	59	02	2-1685	1052	1053	1	0
delay	631946	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1053	-1.1	Vandenvala	1065.1	1.3	Grigiškės	1056	59	Autobusai	59	02	2-1685	1086	1087	0	0
delay	631946	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1104	-2.2	Šalnos st.	1123.6	-0.5	Teodoro Narbuto st.	1108.9	59	Autobusai	59	02	2-1685	1139	1137	0	0
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	324	-0.5	Neravų st.	353.79999	1.3	Architektų st.	341.39999	59	Autobusai	59	03	2-262	357	357	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	357	0.1	Vandenvala	371.29999	1.1	Karoliniškės	385.10001	59	Autobusai	59	03	2-262	391	391	0	0
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-0.1	Neravų st.	431.10001	1.3	Šalnos st.	419.39999	59	Autobusai	59	03	2-262	434	434	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	0.30000001	Vandenvala	448.5	8.1000004	Teodoro Narbuto st.	475.79999	59	Autobusai	59	03	2-262	471	479	1	1
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	481	0.80000001	Erfurto st.	500.79999	2.8	Gariūnai	507.29999	59	Autobusai	59	03	2-262	512	514	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	514	-0.2	Laisvės prospektas	540.90002	2.0999999	Grigiškės	516.90002	59	Autobusai	59	03	2-262	546	546	0	0
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	586	0	Ąžuolo st.	601.70001	1.7	Gariūnai	613.29999	59	Autobusai	59	03	2-262	619	620	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	621	0.60000002	Ąžuolo st.	642	2.7	Grigiškės	624.5	59	Autobusai	59	03	2-262	653	654	0	0
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	671	0.30000001	Teodoro Narbuto st.	674.90002	1.6	Vandenvala	695	59	Autobusai	59	03	2-262	703	704	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	704	0.69999999	Erfurto st.	721.29999	1.7	Grigiškės	707.5	59	Autobusai	59	03	2-262	737	738	0	0
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	749	-0.40000001	Neravų st.	778.5	1	Šalnos st.	766.90002	59	Autobusai	59	03	2-262	781	781	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	782	0	Vandenvala	795.20001	3.3	Teodoro Narbuto st.	814.90002	59	Autobusai	59	03	2-262	815	818	1	0
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-0.60000002	Ąžuolo st.	848.20001	0.89999998	Gariūnai	859.5	59	Autobusai	59	03	2-262	866	866	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	867	-0.5	Vandenvala	879.70001	0.80000001	Grigiškės	869.5	59	Autobusai	59	03	2-262	900	900	0	0
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	911	-1	Ąžuolo st.	924.70001	0.30000001	Televizijos bokštas	920.09998	59	Autobusai	59	03	2-262	943	943	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	943	-0.5	Laisvės prospektas	971.5	0.40000001	Erfurto st.	960.79999	59	Autobusai	59	03	2-262	977	977	0	0
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	990	-0.60000002	Erfurto st.	1008.4	1.1	Teodoro Narbuto st.	993.5	59	Autobusai	59	03	2-262	1021	1021	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1021	0.5	Kunigiškių st.	1022.9	3.8	Teodoro Narbuto st.	1055.4	59	Autobusai	59	03	2-262	1055	1059	1	1
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085	-0.1	Salos	1117.7	2.3	Vandenvala	1110.7	59	Autobusai	59	03	2-262	1118	1118	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1118	-1.1	Laisvės prospektas	1145.8	0.40000001	Šviesos st.	1118.4	59	Autobusai	59	03	2-262	1152	1151	0	0
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1182	-1	Erfurto st.	1202	0.69999999	Vaivorykštės st.	1193.9	59	Autobusai	59	03	2-262	1215	1215	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1215	-0.5	Laisvės prospektas	1243.5	0.5	Šalnos st.	1234.3	59	Autobusai	59	03	2-262	1249	1248	0	0
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1268	-0.89999998	Erfurto st.	1287.1	0.80000001	Neravų st.	1298	59	Autobusai	59	03	2-262	1300	1301	0	0
delay	631757	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1300	-0.60000002	Laisvės prospektas	1328.3	1	Erfurto st.	1318.5	59	Autobusai	59	03	2-262	1334	1333	0	0
delay	631757	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1350	-1.2	Erfurto st.	1367.8	1	Laisvės prospektas	1356.4	59	Autobusai	59	03	2-262	1381	1380	0	0
delay	631763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	323	-1.3	Medeinos st.	353	1	Rygos st.	348.10001	5G	Autobusai	5G	01-ž	2-2984	356	355	0	0
delay	631763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	366	-0.1	Skalvių st.	366.79999	2	Lizdeikos st.	393.89999	5G	Autobusai	5G	01-ž	2-2984	401	402	0	0
delay	631763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-1.5	Pramogų arena	427.70001	0.80000001	Rygos st.	439.79999	5G	Autobusai	5G	01-ž	2-2984	447	447	0	0
delay	631763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	-0.5	Skalvių st.	458.39999	9.3999996	Lizdeikos st.	500.20001	5G	Autobusai	5G	01-ž	2-2984	501	510	1	1
delay	631763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	513	-1.2	Licėjus	530.70001	2.7	Medeinos st.	549.5	5G	Autobusai	5G	01-ž	2-2984	549	552	0	0
delay	631763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	-1.3	Licėjus	578.20001	1.4	Justiniškės	566.70001	5G	Autobusai	5G	01-ž	2-2984	597	597	0	0
delay	631763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	626	-1.6	Šeškinės kalvos	646.70001	0.40000001	Buivydiškių st.	652.40002	5G	Autobusai	5G	01-ž	2-2984	662	661	0	0
delay	631763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	674	1.3	Siesikų st.	688.79999	5	Nemenčinės plentas	707.5	5G	Autobusai	5G	01-ž	2-2984	710	714	1	1
delay	631763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	-0.1	Senoji plytinė	721	7.3000002	Medeinos st.	760.29999	5G	Autobusai	5G	01-ž	2-2984	755	762	1	1
delay	631763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	767	1.6	Skalvių st.	767.5	3.5	Rygos st.	777.90002	5G	Autobusai	5G	01-ž	2-2984	803	805	1	0
delay	631763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-1.3	Pramogų arena	828.40002	2.8	Medeinos st.	848.79999	5G	Autobusai	5G	01-ž	2-2984	848	850	0	0
delay	631763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	858	-2.3	Šeškinės kalvos	874.20001	0.40000001	Justiniškės	864.70001	5G	Autobusai	5G	01-ž	2-2984	896	895	0	0
delay	631763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	-0.89999998	Šeškinės kalvos	926.5	1.2	Rygos st.	933.70001	5G	Autobusai	5G	01-ž	2-2984	941	941	0	0
delay	631763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-1.9	Siesikų st.	964.70001	4	Nemenčinės plentas	985.5	5G	Autobusai	5G	01-ž	2-2984	989	993	1	1
delay	631763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999	-0.60000002	Kareivių st.	1010.1	8.8000002	Justiniškės	1039.7	5G	Autobusai	5G	01-ž	2-2984	1036	1045	1	1
delay	631763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1048	-1.6	Licėjus	1067.9	1.6	Nemenčinės plentas	1081.8	5G	Autobusai	5G	01-ž	2-2984	1087	1088	0	0
delay	631763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1117	-2.2	Pramogų arena	1134.5	3.0999999	Rygos st.	1149.5	5G	Autobusai	5G	01-ž	2-2984	1155	1158	1	0
delay	631763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1165	-0.89999998	Buivydiškių st.	1175.6	1.4	Lizdeikos st.	1192.7	5G	Autobusai	5G	01-ž	2-2984	1200	1202	0	0
delay	631763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1210	0	Gedimino technikos universitetas	1212.5	3	Rygos st.	1239.4	5G	Autobusai	5G	01-ž	2-2984	1246	1248	0	0
delay	631763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1256	-1.8	Buivydiškių st.	1265.6	0.60000002	Taikos st.	1261	5G	Autobusai	5G	01-ž	2-2984	1291	1290	0	0
delay	631763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1301	-0.30000001	Vilniaus universitetas	1305.5	2.0999999	Rygos st.	1327.6	5G	Autobusai	5G	01-ž	2-2984	1334	1334	0	0
delay	631763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1344	-1.9	Šeškinės kalvos	1358.8	0.30000001	Justiniškės	1350.2	5G	Autobusai	5G	01-ž	2-2984	1379	1378	0	0
delay	632048	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	402	-2.3	Vilniaus universitetas	433.10001	0.89999998	Justiniškės	408.79999	5G	Autobusai	5G	02	2-256	438	436	0	0
delay	632048	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	450	1.1	Saulėtekis	454.10001	3.7	Rygos st.	479.60001	5G	Autobusai	5G	02	2-256	485	487	1	0
delay	632048	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	496	-2.3	Siesikų st.	511.10001	1.5	Lizdeikos st.	530.29999	5G	Autobusai	5G	02	2-256	539	540	0	0
delay	632048	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	549	-3.0999999	Šeškinės kalvos	568.59998	0	Antakalnio žiedas	556	5G	Autobusai	5G	02	2-256	586	584	1	0
delay	632048	A>B	Pašilaičiai–Ozo g.–Saulėtekis	596	597	-1.6	Gedimino technikos universitetas	630	1.5	Rygos st.	606.90002	5G	Autobusai	5G	02	2-256	634	632	0	0
delay	632048	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	931	0.30000001	Taikos st.	961.5	1.1	Kareivių st.	942.5	5G	Autobusai	5G	02	2-256	965	965	0	0
delay	632048	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	976	-1.1	Pramogų arena	998	2.5	Nemenčinės plentas	1009.6	5G	Autobusai	5G	02	2-256	1014	1016	0	0
delay	632048	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1025	0.40000001	Gedimino technikos universitetas	1027	6.0999999	Siesikų st.	1058.5	5G	Autobusai	5G	02	2-256	1068	1073	1	1
delay	632048	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078	-0.30000001	Skalvių st.	1078.7	4.8000002	Nemenčinės plentas	1111.8	5G	Autobusai	5G	02	2-256	1114	1118	1	1
delay	631865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339	0.60000002	Saulėtekis	343.60001	3	Rygos st.	365.5	5G	Autobusai	5G	03	2-2381	371	373	0	0
delay	631865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	382	0.89999998	Šeškinės kalvos	398.5	1.8	Justiniškės	388.79999	5G	Autobusai	5G	03	2-2381	416	417	0	0
delay	631865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	427	-0.30000001	Pramogų arena	443.89999	5.0999999	Taikos st.	463.79999	5G	Autobusai	5G	03	2-2381	463	468	1	1
delay	631865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	0.2	Justiniškės	481.5	5.3000002	Licėjus	503.39999	5G	Autobusai	5G	03	2-2381	516	520	1	1
delay	631865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	-0.40000001	Pramogų arena	543.79999	2.0999999	Kareivių st.	539.79999	5G	Autobusai	5G	03	2-2381	563	564	0	0
delay	631865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	576	0.80000001	Licėjus	594.29999	3.3	Justiniškės	582.59998	5G	Autobusai	5G	03	2-2381	611	613	1	0
delay	631865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	647	0.69999999	Gedimino technikos universitetas	649.09998	5.1999998	Rygos st.	677.59998	5G	Autobusai	5G	03	2-2381	681	684	1	0
delay	631865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	692	0.1	Licėjus	711.70001	2.5999999	Lizdeikos st.	721.40002	5G	Autobusai	5G	03	2-2381	729	730	0	0
delay	631865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	740	0.1	Šeškinės kalvos	760.29999	2.4000001	Justiniškės	770.79999	5G	Autobusai	5G	03	2-2381	774	776	0	0
delay	631865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785	0.89999998	Skalvių st.	785.79999	4.4000001	Lizdeikos st.	816.20001	5G	Autobusai	5G	03	2-2381	822	825	1	0
delay	631865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832	0	Senoji plytinė	833	7.5999999	Rygos st.	866.09998	5G	Autobusai	5G	03	2-2381	867	873	1	1
delay	631865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	877	-1.2	Siesikų st.	891.5	1.1	Lizdeikos st.	905.90002	5G	Autobusai	5G	03	2-2381	915	915	0	0
delay	631865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	926	0.69999999	Pramogų arena	942.40002	5.0999999	Justiniškės	959.5	5G	Autobusai	5G	03	2-2381	960	965	1	1
delay	631865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	970	-0.80000001	Šeškinės kalvos	987.70001	4.3000002	Nemenčinės plentas	1005.5	5G	Autobusai	5G	03	2-2381	1008	1012	1	1
delay	631865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	0.5	Gedimino technikos universitetas	1020.9	11.3	Siesikų st.	1056.6	5G	Autobusai	5G	03	2-2381	1060	1069	1	1
delay	631865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1071	1	Skalvių st.	1072	6.5	Gedimino technikos universitetas	1110.5	5G	Autobusai	5G	03	2-2381	1106	1113	1	1
delay	631865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1142	0.30000001	Gedimino technikos universitetas	1144.8	6.4000001	Justiniškės	1179.3	5G	Autobusai	5G	03	2-2381	1179	1185	1	1
delay	631865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1190	1.1	Buivydiškių st.	1201.5	3.0999999	Gedimino technikos universitetas	1224.9	5G	Autobusai	5G	03	2-2381	1224	1227	1	0
delay	631865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1238	1239	0.40000001	Pramogų arena	1255	3.0999999	Siesikų st.	1263.7	5G	Autobusai	5G	03	2-2381	1273	1275	1	0
delay	631865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1283	1283	-1.4	Kareivių st.	1305.8	0.2	Justiniškės	1289.1	5G	Autobusai	5G	03	2-2381	1318	1316	0	0
delay	631968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	406	-0.30000001	Skalvių st.	406.70001	3.2	Lizdeikos st.	437.29999	5G	Autobusai	5G	04	2-2163	444	447	1	0
delay	631968	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	453	-1	Gedimino technikos universitetas	455.29999	3.2	Siesikų st.	481.29999	5G	Autobusai	5G	04	2-2163	491	494	1	0
delay	631968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	502	-1.2	Justiniškės	509.5	3	Nemenčinės plentas	540.79999	5G	Autobusai	5G	04	2-2163	545	547	0	0
delay	631968	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	555	-0.89999998	Pramogų arena	572.29999	1	Rygos st.	584	5G	Autobusai	5G	04	2-2163	592	591	0	0
delay	631968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	602	-1.3	Siesikų st.	616.29999	1.4	Justiniškės	609.70001	5G	Autobusai	5G	04	2-2163	640	640	0	0
delay	631968	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	940	-1	Vilniaus universitetas	943.29999	3.8	Rygos st.	971.29999	5G	Autobusai	5G	04	2-2163	977	979	1	0
delay	631968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	988	-0.80000001	Pramogų arena	1010.2	3.5	Gedimino technikos universitetas	1027.7	5G	Autobusai	5G	04	2-2163	1026	1030	1	1
delay	631968	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1037	-0.60000002	Gedimino technikos universitetas	1039	5	Siesikų st.	1069.3	5G	Autobusai	5G	04	2-2163	1079	1082	1	0
delay	631968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092	0	Skalvių st.	1092.9	5.0999999	Gedimino technikos universitetas	1131.1	5G	Autobusai	5G	04	2-2163	1128	1133	1	1
delay	631725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	320	-2.5	Vilniaus universitetas	349.20001	0	Taikos st.	324	5G	Autobusai	5G	05-ž	2-2994	355	352	0	0
delay	631725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.69999999	Justiniškės	393.79999	1.2	Antakalnio žiedas	373.10001	5G	Autobusai	5G	05-ž	2-2994	401	400	0	0
delay	631725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	412	-3.5999999	Licėjus	431.20001	0.89999998	Justiniškės	418.79999	5G	Autobusai	5G	05-ž	2-2994	453	451	1	0
delay	631725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	462	-0.69999999	Vilniaus universitetas	465.60001	5	Kareivių st.	479.60001	5G	Autobusai	5G	05-ž	2-2994	499	503	1	1
delay	631725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-1.9	Siesikų st.	524.79999	0.1	Lizdeikos st.	542.20001	5G	Autobusai	5G	05-ž	2-2994	552	551	0	0
delay	631725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	561	-1.3	Pramogų arena	578.79999	1.5	Rygos st.	591.5	5G	Autobusai	5G	05-ž	2-2994	599	599	0	0
delay	631725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	609	-1.5	Licėjus	628	0.89999998	Rygos st.	619.29999	5G	Autobusai	5G	05-ž	2-2994	647	646	0	0
delay	631725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	680	-0.60000002	Lizdeikos st.	688.29999	1.9	Siesikų st.	704.5	5G	Autobusai	5G	05-ž	2-2994	716	717	0	0
delay	631725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	728	0.30000001	Gedimino technikos universitetas	761.79999	2.3	Rygos st.	737.70001	5G	Autobusai	5G	05-ž	2-2994	764	764	0	0
delay	631725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	0.1	Gedimino technikos universitetas	776.5	5.0999999	Rygos st.	805.5	5G	Autobusai	5G	05-ž	2-2994	809	813	1	1
delay	631725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	820	0.5	Siesikų st.	835	3.2	Lizdeikos st.	850	5G	Autobusai	5G	05-ž	2-2994	857	858	1	0
delay	631725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	0.2	Gedimino technikos universitetas	869.59998	7.0999999	Justiniškės	903.5	5G	Autobusai	5G	05-ž	2-2994	903	909	1	1
delay	631725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	912	-0.80000001	Siesikų st.	926.79999	0.69999999	Lizdeikos st.	940.5	5G	Autobusai	5G	05-ž	2-2994	950	950	0	0
delay	631725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	0.30000001	Senoji plytinė	961.40002	6.8000002	Rygos st.	993.70001	5G	Autobusai	5G	05-ž	2-2994	995	1000	1	1
delay	631725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005	-1.9	Licėjus	1024.6	2.2	Lizdeikos st.	1036.7	5G	Autobusai	5G	05-ž	2-2994	1044	1046	0	0
delay	631725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1054	-1.7	Taikos st.	1091.3	0.80000001	Antakalnio žiedas	1061.8	5G	Autobusai	5G	05-ž	2-2994	1097	1095	0	0
delay	631725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1111	0.1	Buivydiškių st.	1121.5	0.69999999	Saulėtekis	1142.8	5G	Autobusai	5G	05-ž	2-2994	1146	1147	0	0
delay	631725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1179	-0.30000001	Pramogų arena	1196.8	2.7	Rygos st.	1209.6	5G	Autobusai	5G	05-ž	2-2994	1215	1216	0	0
delay	631725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1225	-0.80000001	Buivydiškių st.	1235.6	0.2	Taikos st.	1229.6	5G	Autobusai	5G	05-ž	2-2994	1260	1259	0	0
