mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	347	347	-1.6	Vingriai	376.70001	0.60000002	Nemenčinės plentas	353.10001	2	Troleibusai	2	07	3-2688	383	381	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384	-0.5	Gedimino technikos universitetas	412.5	1.5	Karaliaus Mindaugo tiltas	397.70001	2	Troleibusai	2	07	3-2688	415	415	0	0
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	423	424	-1.4	Vingriai	452.89999	1.3	Tverečiaus st.	432.10001	2	Troleibusai	2	07	3-2688	459	457	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	460	460	-1.4	Petro Vileišio st.	478.89999	-0.2	Antakalnis	485.89999	2	Troleibusai	2	07	3-2688	493	493	0	0
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	503	502	-1.7	Trakų st.	531.09998	0.69999999	Petro Vileišio st.	517.5	2	Troleibusai	2	07	3-2688	539	537	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	540	539	-1.8	Petro Vileišio st.	558.5	-0.60000002	Nemenčinės plentas	566.5	2	Troleibusai	2	07	3-2688	573	572	0	0
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	617	616	-1.9	Kalnų parkas	634.59998	0	Tverečiaus st.	624.79999	2	Troleibusai	2	07	3-2688	653	651	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	654	654	-1.5	Šv. Petro ir Povilo bažnyčia	668.70001	0.60000002	Rūdninkų st.	657	2	Troleibusai	2	07	3-2688	687	687	0	0
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	695	695	-0.89999998	Gėlių st.	727	2	Tverečiaus st.	704.79999	2	Troleibusai	2	07	3-2688	731	730	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	732	731	-0.60000002	Trakų st.	736.09998	0.89999998	Kalnų parkas	747.29999	2	Troleibusai	2	07	3-2688	765	765	0	0
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	774	773	-0.69999999	Vingriai	804.59998	1.3	Šilo tiltas	788.20001	2	Troleibusai	2	07	3-2688	810	809	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	811	810	-1.6	Petro Vileišio st.	829.70001	1.1	Tverečiaus st.	836.79999	2	Troleibusai	2	07	3-2688	844	844	0	0
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	854	854	-0.2	Vingriai	885.09998	1	Petro Vileišio st.	868.79999	2	Troleibusai	2	07	3-2688	890	890	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	891	891	-1.7	Gedimino technikos universitetas	920.29999	0.40000001	Jogailos st.	899.09998	2	Troleibusai	2	07	3-2688	924	923	0	0
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	931	932	-1.2	Vingriai	961.20001	1.4	Senoji plytinė	933.5	2	Troleibusai	2	07	3-2688	967	966	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	968	967	-0.80000001	Stotis	967.29999	0.80000001	Karaliaus Mindaugo tiltas	982	2	Troleibusai	2	07	3-2688	1001	1001	0	0
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1011	-1.5	Vingriai	1040.9	1.4	Antakalnis	1019.5	2	Troleibusai	2	07	3-2688	1047	1045	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1048	-1.5	Gedimino technikos universitetas	1077.4	1	Kalnų parkas	1063.4	2	Troleibusai	2	07	3-2688	1081	1080	0	0
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	1125	1126	-0.89999998	Vingriai	1155.6	1	Tverečiaus st.	1133.8	2	Troleibusai	2	07	3-2688	1161	1160	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	1162	1162	-0.2	Vinco Kudirkos aikštė	1171.2	2	Kalnų parkas	1177.5	2	Troleibusai	2	07	3-2688	1193	1193	0	0
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	1201	1202	-2.2	Vingriai	1230.2	1	Senoji plytinė	1203	2	Troleibusai	2	07	3-2688	1237	1235	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	1238	1237	-1.3	Gedimino technikos universitetas	1265.7	1.9	Karaliaus Mindaugo tiltas	1252	2	Troleibusai	2	07	3-2688	1269	1268	0	0
delay	591947	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1280	-1.6	Leono Sapiegos st.	1294	0.2	Senoji plytinė	1281.3	2	Troleibusai	2	07	3-2688	1316	1315	0	0
delay	591947	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1315	-2.4000001	Gedimino technikos universitetas	1343.6	1	Kalnų parkas	1331.4	2	Troleibusai	2	07	3-2688	1348	1346	0	0
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	379	380	0.60000002	Kalnų parkas	399	1.5	Tverečiaus st.	388.29999	2	Troleibusai	2	08Ž	3-10651	415	416	0	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	416	417	-1.5	Gedimino technikos universitetas	445.5	1	Reformatų st.	422.89999	2	Troleibusai	2	08Ž	3-10651	449	448	0	0
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	455	458	1.9	Gėlių st.	492.5	3.0999999	Senoji plytinė	459.10001	2	Troleibusai	2	08Ž	3-10651	491	493	1	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	492	494	0.2	Petro Vileišio st.	512.59998	1.9	Jogailos st.	501.60001	2	Troleibusai	2	08Ž	3-10651	525	526	0	0
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	534	536	1.4	Saulėtekis	539.79999	2.5	Šilo tiltas	549.29999	2	Troleibusai	2	08Ž	3-10651	570	572	0	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	571	573	-0.5	Gedimino technikos universitetas	601.40002	1.6	Rūdninkų st.	574.90002	2	Troleibusai	2	08Ž	3-10651	604	604	0	0
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	644	646	1.5	Saulėtekis	649.90002	2.3	Trakų st.	676.09998	2	Troleibusai	2	08Ž	3-10651	680	682	0	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	681	685	2.8	Petro Vileišio st.	704.09998	4.4000001	Saulėtekis	714.29999	2	Troleibusai	2	08Ž	3-10651	714	718	1	1
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	726	728	2	Gedimino technikos universitetas	730	3.8	Šilo tiltas	742.70001	2	Troleibusai	2	08Ž	3-10651	762	765	1	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	763	766	1.3	Petro Vileišio st.	784.59998	2.8	Rūdninkų st.	768.09998	2	Troleibusai	2	08Ž	3-10651	796	798	0	0
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	807	808	1.1	Gedimino technikos universitetas	810.09998	2.7	Petro Vileišio st.	823.5	2	Troleibusai	2	08Ž	3-10651	843	845	0	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	844	847	1.3	Petro Vileišio st.	865.59998	3.7	Saulėtekis	876.59998	2	Troleibusai	2	08Ž	3-10651	877	880	1	0
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	887	886	-1.1	Saulėtekis	890.29999	0.69999999	Vinco Kudirkos aikštė	912.40002	2	Troleibusai	2	08Ž	3-10651	923	923	0	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	924	924	0.1	Stotis	924.09998	1.3	Saulėtekis	954.20001	2	Troleibusai	2	08Ž	3-10651	957	958	0	0
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	964	963	-1.7	Kalnų parkas	981.79999	-0.30000001	Gėlių st.	996.40002	2	Troleibusai	2	08Ž	3-10651	1000	1000	0	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	1001	1001	-0.30000001	Stotis	1000.9	0.89999998	Nemenčinės plentas	1029	2	Troleibusai	2	08Ž	3-10651	1034	1035	0	0
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1040	-1.8	Gedimino technikos universitetas	1042.4	-0.2	Centro poliklinika	1069.6	2	Troleibusai	2	08Ž	3-10651	1078	1078	0	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	1079	1078	-1	Petro Vileišio st.	1098.3	0.2	Antakalnis	1105.3	2	Troleibusai	2	08Ž	3-10651	1112	1112	0	0
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	1151	1150	-1.1	Kalnų parkas	1169.4	0.2	Gėlių st.	1184	2	Troleibusai	2	08Ž	3-10651	1187	1187	0	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	1188	1189	1	Stotis	1189.1	4.6999998	Nemenčinės plentas	1217.8	2	Troleibusai	2	08Ž	3-10651	1219	1223	1	1
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	1231	1229	-1.6	Gedimino technikos universitetas	1231.5	0.5	Vinco Kudirkos aikštė	1256.2	2	Troleibusai	2	08Ž	3-10651	1267	1266	0	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1268	-0.69999999	Stotis	1267.3	3.2	Šilo tiltas	1290.3	2	Troleibusai	2	08Ž	3-10651	1299	1301	1	0
delay	591984	A>B	Saulėtekis–Žygimantų g.–Stotis	1311	1309	-2	Vingriai	1340.3	-0.60000002	Klinikų st.	1320.6	2	Troleibusai	2	08Ž	3-10651	1347	1345	0	0
delay	591984	B>A	Stotis–Žygimantų g.–Saulėtekis	1348	1347	-1.6	Stotis	1346.5	2.5999999	Šilo tiltas	1369.7	2	Troleibusai	2	08Ž	3-10651	1379	1381	0	0
delay	592041	A>B	Saulėtekis–Žygimantų g.–Stotis	513	513	-1	Vingriai	543.20001	0.1	Senoji plytinė	514.09998	2	Troleibusai	2	09	3-1737	549	548	0	0
delay	592041	B>A	Stotis–Žygimantų g.–Saulėtekis	550	551	-1.6	Petro Vileišio st.	568.79999	1.2	Jogailos st.	558.90002	2	Troleibusai	2	09	3-1737	583	582	0	0
delay	592041	A>B	Saulėtekis–Žygimantų g.–Stotis	601	601	-0.60000002	Kalnų parkas	620	0.60000002	Klinikų st.	611.79999	2	Troleibusai	2	09	3-1737	637	637	0	0
delay	592041	B>A	Stotis–Žygimantų g.–Saulėtekis	638	638	-1.1	Tverečiaus st.	661.70001	0.80000001	Karaliaus Mindaugo tiltas	652	2	Troleibusai	2	09	3-1737	671	670	0	0
missed	577572	A>B	Saulėtekis–Žygimantų g.–Stotis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		719	NULL	NULL	NULL
missed	577572	B>A	Stotis–Žygimantų g.–Saulėtekis	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		753	NULL	NULL	NULL
missed	577572	A>B	Saulėtekis–Žygimantų g.–Stotis	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		829	NULL	NULL	NULL
missed	577572	B>A	Stotis–Žygimantų g.–Saulėtekis	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		863	NULL	NULL	NULL
missed	577572	A>B	Saulėtekis–Žygimantų g.–Stotis	869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		905	NULL	NULL	NULL
missed	577572	B>A	Stotis–Žygimantų g.–Saulėtekis	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		939	NULL	NULL	NULL
missed	577572	A>B	Saulėtekis–Žygimantų g.–Stotis	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		985	NULL	NULL	NULL
missed	577572	B>A	Stotis–Žygimantų g.–Saulėtekis	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1019	NULL	NULL	NULL
missed	577572	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1061	NULL	NULL	NULL
missed	577572	B>A	Stotis–Žygimantų g.–Saulėtekis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1095	NULL	NULL	NULL
missed	577572	A>B	Saulėtekis–Žygimantų g.–Stotis	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1141	NULL	NULL	NULL
missed	577572	B>A	Stotis–Žygimantų g.–Saulėtekis	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1173	NULL	NULL	NULL
missed	577572	A>B	Saulėtekis–Žygimantų g.–Stotis	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1248	NULL	NULL	NULL
missed	577572	B>A	Stotis–Žygimantų g.–Saulėtekis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1280	NULL	NULL	NULL
missed	577572	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1325	NULL	NULL	NULL
missed	577572	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1357	NULL	NULL	NULL
missed	577572	A>B	Saulėtekis–Žygimantų g.–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1399	NULL	NULL	NULL
missed	577572	B>A	Stotis–Žygimantų g.–Saulėtekis	1400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1431	NULL	NULL	NULL
delay	591952	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	353	353	-1.2	Vingriai	381	0.60000002	Šv. Petro ir Povilo bažnyčia	368.70001	20	Troleibusai	20	01	3-2620	387	386	0	0
delay	591952	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	388	388	-0.30000001	Šaltinėlio st.	414.79999	2	Karaliaus Mindaugo tiltas	402.10001	20	Troleibusai	20	01	3-2620	416	416	0	0
delay	591952	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	422	422	-1.4	Vingriai	449.79999	0.30000001	Minties st.	432.89999	20	Troleibusai	20	01	3-2620	456	454	0	0
delay	591952	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	457	456	-2.7	Minties st.	475.29999	-1.4	Rūdninkų st.	457.89999	20	Troleibusai	20	01	3-2620	487	485	0	0
delay	591952	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	501	503	0.60000002	Centro poliklinika	527.29999	1.9	Karaliaus Mindaugo tiltas	521.70001	20	Troleibusai	20	01	3-2620	535	536	0	0
delay	591952	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	536	536	0	Minties st.	557	1.3	Kalnų parkas	551.70001	20	Troleibusai	20	01	3-2620	566	566	0	0
delay	591952	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	606	608	-0.30000001	Kalnų parkas	623.90002	1.9	Šaltinėlio st.	609	20	Troleibusai	20	01	3-2620	641	642	0	0
delay	591952	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	642	643	-0.2	Minties st.	662.90002	0.80000001	Karaliaus Mindaugo tiltas	656	20	Troleibusai	20	01	3-2620	672	672	0	0
delay	591952	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	686	688	0.1	Vingriai	717.20001	2.2	Žirmūnai	694.59998	20	Troleibusai	20	01	3-2620	722	722	0	0
delay	591952	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	723	725	0.89999998	Minties st.	745	3.4000001	Žirmūnų seniūnija	754	20	Troleibusai	20	01	3-2620	753	757	1	1
delay	591952	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	771	771	-0.89999998	Gėlių st.	802.79999	0.5	Šv. Petro ir Povilo bažnyčia	788.59998	20	Troleibusai	20	01	3-2620	807	806	0	0
delay	591952	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	808	808	-2.0999999	Minties st.	827	-0.40000001	Rūdninkų st.	809.90002	20	Troleibusai	20	01	3-2620	838	837	0	0
delay	591952	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	854	854	-0.40000001	Kalnų parkas	873	0	Tuskulėnų rimties parkas	867.59998	20	Troleibusai	20	01	3-2620	890	889	0	0
delay	591952	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	890	-0.80000001	Stotis	890.40002	0.30000001	Kareivių st.	916.70001	20	Troleibusai	20	01	3-2620	921	921	0	0
delay	591952	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	929	929	-0.60000002	Žirmūnų seniūnija	932.29999	1.3	Trakų st.	959.90002	20	Troleibusai	20	01	3-2620	965	965	0	0
delay	591952	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	966	966	-0.2	Minties st.	986.90002	1.6	Žirmūnų seniūnija	995.20001	20	Troleibusai	20	01	3-2620	996	998	0	0
delay	591952	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1009	1009	-0.80000001	Žirmūnų seniūnija	1012.1	1.1	Šv. Petro ir Povilo bažnyčia	1027.1	20	Troleibusai	20	01	3-2620	1045	1045	0	0
delay	591952	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1046	1045	-1.2	Šaltinėlio st.	1074	0.80000001	Karaliaus Mindaugo tiltas	1059.9	20	Troleibusai	20	01	3-2620	1076	1075	0	0
delay	591952	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1113	1114	0.60000002	Žirmūnų seniūnija	1117.5	3.3	Vinco Kudirkos aikštė	1139.8	20	Troleibusai	20	01	3-2620	1148	1150	1	0
delay	591952	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1149	1150	0.80000001	Stotis	1149.9	3	Kalnų parkas	1165.4	20	Troleibusai	20	01	3-2620	1178	1181	0	0
delay	591952	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1197	-0.60000002	Kareivių st.	1201.8	0.5	Šv. Petro ir Povilo bažnyčia	1212.7	20	Troleibusai	20	01	3-2620	1231	1231	0	0
delay	591952	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1232	1232	-0.60000002	Stotis	1231.5	3.3	Tuskulėnų rimties parkas	1252.1	20	Troleibusai	20	01	3-2620	1260	1289	1	1
delay	592126	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1279	1282	1.7	Šiaurės miestelis	1289	2.8	Vinco Kudirkos aikštė	1304.3	20	Troleibusai	20	01	3-2677	1313	1315	0	0
delay	592126	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1314	1316	1.7	Stotis	1315.9	5.1999998	Tuskulėnų rimties parkas	1336	20	Troleibusai	20	01	3-2677	1342	1346	1	1
delay	592027	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	457	-0.40000001	Kareivių st.	462.10001	1.2	Karaliaus Mindaugo tiltas	477	20	Troleibusai	20	02	3-1875	491	491	0	0
delay	592027	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	492	492	-0.80000001	Minties st.	512.29999	0.80000001	Jogailos st.	500.5	20	Troleibusai	20	02	3-1875	522	522	0	0
delay	592027	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	529	529	-1.7	Kalnų parkas	545.59998	-0.60000002	Šaltinėlio st.	529.5	20	Troleibusai	20	02	3-1875	564	563	0	0
delay	592027	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	565	565	0	Karaliaus Mindaugo tiltas	578.29999	2.0999999	Žirmūnų seniūnija	594.70001	20	Troleibusai	20	02	3-1875	595	597	0	0
delay	592027	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	636	636	-1.9	Kalnų parkas	652.29999	-0.60000002	Šaltinėlio st.	636.5	20	Troleibusai	20	02	3-1875	671	669	0	0
delay	592027	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	672	670	-1.9	Stotis	670.20001	-0.5	Kareivių st.	696.90002	20	Troleibusai	20	02	3-1875	702	701	0	0
delay	592027	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	717	717	-0.80000001	Vingriai	747.40002	0.60000002	Kareivių st.	723	20	Troleibusai	20	02	3-1875	753	752	0	0
delay	592027	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	754	0	Vinco Kudirkos aikštė	763.40002	2.7	Kareivių st.	782.09998	20	Troleibusai	20	02	3-1875	784	787	0	0
delay	592027	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	800	800	-2.3	Kalnų parkas	817	-0.30000001	Šaltinėlio st.	800.79999	20	Troleibusai	20	02	3-1875	836	835	0	0
delay	592027	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	836	-1	Šv. Petro ir Povilo bažnyčia	852.20001	0.30000001	Kareivių st.	862.59998	20	Troleibusai	20	02	3-1875	867	867	0	0
delay	592027	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	880	879	-1.4	Kalnų parkas	897.90002	2.0999999	Trakų st.	911.79999	20	Troleibusai	20	02	3-1875	916	917	0	0
delay	592027	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	917	917	-1	Minties st.	937	0.40000001	Kareivių st.	942.79999	20	Troleibusai	20	02	3-1875	947	947	0	0
delay	592027	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	958	958	-1.1	Vingriai	988	1	Šiaurės miestelis	967.20001	20	Troleibusai	20	02	3-1875	994	993	0	0
delay	592027	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	995	996	-0.80000001	Minties st.	1015.3	0.80000001	Rūdninkų st.	998.09998	20	Troleibusai	20	02	3-1875	1025	1025	0	0
delay	592027	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1044	1044	-0.5	Žirmūnų seniūnija	1047.2	0.80000001	Šiaurės miestelis	1053	20	Troleibusai	20	02	3-1875	1079	1078	0	0
delay	592027	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1080	1080	-1.3	Minties st.	1099.8	0.80000001	Žirmūnų seniūnija	1108.5	20	Troleibusai	20	02	3-1875	1110	1111	0	0
delay	592027	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1146	1145	-0.80000001	Gėlių st.	1175.8	0	Šiaurės miestelis	1154.2	20	Troleibusai	20	02	3-1875	1180	1179	0	0
delay	592027	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1181	1181	-1	Vinco Kudirkos aikštė	1189.4	1.1	Kalnų parkas	1195.5	20	Troleibusai	20	02	3-1875	1210	1210	0	0
delay	592027	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1226	1226	-0.89999998	Vingriai	1254.2	0	Šv. Petro ir Povilo bažnyčia	1241.1	20	Troleibusai	20	02	3-1875	1260	1259	0	0
delay	592027	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1261	1260	-1.5	Vinco Kudirkos aikštė	1268.8	2.3	Kareivių st.	1286.7	20	Troleibusai	20	02	3-1875	1289	1291	0	0
delay	592027	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1301	1301	-0.89999998	Minties st.	1310.8	0.60000002	Vinco Kudirkos aikštė	1324.1	20	Troleibusai	20	02	3-1875	1335	1335	0	0
delay	592027	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1336	1336	-0.89999998	Vinco Kudirkos aikštė	1344.4	0.80000001	Tuskulėnų rimties parkas	1353.6	20	Troleibusai	20	02	3-1875	1364	1364	0	0
delay	591995	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	395	395	-1.1	Vingriai	423	0.30000001	Minties st.	406	20	Troleibusai	20	03	3-2128	429	428	0	0
delay	591995	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	430	430	-1.9	Minties st.	449.20001	0	Reformatų st.	435.89999	20	Troleibusai	20	03	3-2128	460	459	0	0
delay	591995	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	477	478	-0.89999998	Vingriai	505.20001	0.2	Vinco Kudirkos aikštė	499.70001	20	Troleibusai	20	03	3-2128	511	510	0	0
delay	591995	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	512	-1.1	Minties st.	531.90002	0.40000001	Kalnų parkas	526.79999	20	Troleibusai	20	03	3-2128	542	542	0	0
delay	591995	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	562	562	-1.5	Kalnų parkas	578.70001	-0.2	Tuskulėnų rimties parkas	574.29999	20	Troleibusai	20	03	3-2128	597	596	0	0
delay	591995	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	598	598	-0.1	Stotis	597.90002	1.3	Kareivių st.	624.70001	20	Troleibusai	20	03	3-2128	628	629	0	0
delay	591995	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	664	664	-2.5	Kalnų parkas	680.90002	-0.69999999	Vinco Kudirkos aikštė	687.79999	20	Troleibusai	20	03	3-2128	700	699	0	0
delay	591995	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	701	700	-1.2	Stotis	700	1.9	Žirmūnų seniūnija	730.5	20	Troleibusai	20	03	3-2128	731	733	0	0
delay	591995	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	746	746	-1.7	Kalnų parkas	763.59998	0.2	Kareivių st.	751.59998	20	Troleibusai	20	03	3-2128	782	781	0	0
delay	591995	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	783	-0.1	Stotis	782.90002	2	Kareivių st.	810.40002	20	Troleibusai	20	03	3-2128	813	815	0	0
delay	591995	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	826	826	-0.5	Žirmūnų seniūnija	829.20001	1.4	Trakų st.	857	20	Troleibusai	20	03	3-2128	862	863	0	0
delay	591995	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	863	864	0.5	Stotis	863.70001	3.7	Karaliaus Mindaugo tiltas	879.90002	20	Troleibusai	20	03	3-2128	893	895	1	0
delay	591995	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	905	905	-1.4	Kalnų parkas	922.90002	-0.30000001	Trakų st.	934.40002	20	Troleibusai	20	03	3-2128	941	940	0	0
delay	591995	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	941	-1.1	Stotis	941	1.1	Šaltinėlio st.	972.20001	20	Troleibusai	20	03	3-2128	972	973	0	0
delay	591995	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	988	989	-1.1	Kalnų parkas	1006.2	0.1	Žirmūnai	994.5	20	Troleibusai	20	03	3-2128	1024	1024	0	0
delay	591995	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1025	1025	-1	Minties st.	1045.1	0.80000001	Trakų st.	1030.5	20	Troleibusai	20	03	3-2128	1055	1054	0	0
delay	591995	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1075	1075	-1.2	Gėlių st.	1105.5	0.2	Žirmūnai	1081.6	20	Troleibusai	20	03	3-2128	1110	1108	0	0
