mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	685056	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	526	-0.5	Antakalnio žiedas	525.59998	0.69999999	Karaliaus Mindaugo tiltas	543.29999	4	Troleibusai	4	03	3-103	560	560	0	0
delay	685056	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	560	-1.7	Petro Vileišio st.	586.90002	0.1	Gerosios Vilties st.	562.70001	4	Troleibusai	4	03	3-103	595	594	0	0
delay	685056	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	602	-0.89999998	Vingis	631.20001	-0.1	Tverečiaus st.	605.40002	4	Troleibusai	4	03	3-103	636	635	0	0
delay	685056	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	635	-0.89999998	Petro Vileišio st.	663.70001	0.2	Mikalojaus Konstantino Čiurlionio st.	646.70001	4	Troleibusai	4	03	3-103	671	670	0	0
delay	685056	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	713	-1.8	Mikalojaus Konstantino Čiurlionio st.	739.5	0.1	Tverečiaus st.	717.59998	4	Troleibusai	4	03	3-103	748	747	0	0
delay	685056	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	748	-1.7	Petro Vileišio st.	775	0.1	Mikalojaus Konstantino Čiurlionio st.	758.59998	4	Troleibusai	4	03	3-103	783	782	0	0
delay	685056	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	800	-0.1	Antakalnio žiedas	800.09998	1.9	Juozo Tumo-Vaižganto st.	825.79999	4	Troleibusai	4	03	3-103	834	834	0	0
delay	685056	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	834	-1	Kražių st.	848.20001	0	Mikalojaus Konstantino Čiurlionio st.	844.5	4	Troleibusai	4	03	3-103	869	869	0	0
delay	685056	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	881	-0.89999998	Simono Konarskio st.	908.70001	-0.30000001	Antakalnio žiedas	880.90002	4	Troleibusai	4	03	3-103	915	914	0	0
delay	685056	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	914	-2.8	Karaliaus Mindaugo tiltas	933.70001	-0.89999998	Gerosios Vilties st.	916.70001	4	Troleibusai	4	03	3-103	950	949	0	0
delay	685056	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	965	-0.80000001	Leono Sapiegos st.	976.5	0.80000001	Savanorių prospektas	998.59998	4	Troleibusai	4	03	3-103	1000	1000	0	0
delay	685056	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	1000	0.60000002	Savanorių prospektas	1005.6	4.6999998	Kalnų parkas	1027.4	4	Troleibusai	4	03	3-103	1035	1038	1	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	364	-1.9	Vingis	391.10001	1.1	Antakalnio žiedas	364.39999	4	Troleibusai	4	04Ž	3-10694	397	395	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	396	-1	Simono Konarskio st.	404.29999	0.69999999	Kalnų parkas	418.60001	4	Troleibusai	4	04Ž	3-10694	431	430	0	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	438	-0.80000001	Vingis	467.20001	0.1	Tverečiaus st.	441.60001	4	Troleibusai	4	04Ž	3-10694	472	471	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	471	-2.2	Petro Vileišio st.	498.39999	-0.89999998	Gerosios Vilties st.	473.79999	4	Troleibusai	4	04Ž	3-10694	507	505	0	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	514	-1.5	Savanorių prospektas	543.40002	1.4	Antakalnio žiedas	514.40002	4	Troleibusai	4	04Ž	3-10694	547	545	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	546	-1.8	Antakalnis	579.59998	-1	Operos ir baleto teatras	563	4	Troleibusai	4	04Ž	3-10694	582	580	0	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	627	-0.89999998	Vingis	655.09998	2	Petro Vileišio st.	637.5	4	Troleibusai	4	04Ž	3-10694	660	659	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	660	-0.89999998	Petro Vileišio st.	687.70001	0.1	Kalnų parkas	682.79999	4	Troleibusai	4	04Ž	3-10694	695	695	0	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	703	-0.60000002	Vingis	731.5	1.5	Antakalnio žiedas	703.59998	4	Troleibusai	4	04Ž	3-10694	736	735	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	734	-2.5999999	Kražių st.	748.70001	-1	Antakalnis	769.40002	4	Troleibusai	4	04Ž	3-10694	771	770	0	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	786	-0.69999999	Simono Konarskio st.	814	-0.2	Operos ir baleto teatras	805.79999	4	Troleibusai	4	04Ž	3-10694	820	819	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	819	-0.40000001	Petro Vileišio st.	848.09998	1	Operos ir baleto teatras	838	4	Troleibusai	4	04Ž	3-10694	855	856	0	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	872	-2.3	Mikalojaus Konstantino Čiurlionio st.	897.09998	-0.40000001	Klinikų st.	877.5	4	Troleibusai	4	04Ž	3-10694	906	904	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	906	0	Gerosios Vilties st.	908.79999	3.0999999	Operos ir baleto teatras	926.09998	4	Troleibusai	4	04Ž	3-10694	941	944	1	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	956	-3	Mikalojaus Konstantino Čiurlionio st.	981.5	-0.5	Klinikų st.	962.40002	4	Troleibusai	4	04Ž	3-10694	991	989	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	990	-0.30000001	Simono Konarskio st.	999	2.3	Antakalnis	1027.7	4	Troleibusai	4	04Ž	3-10694	1026	1028	0	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1041	-2	Šilo tiltas	1049.7	0.40000001	Juozo Tumo-Vaižganto st.	1067.4	4	Troleibusai	4	04Ž	3-10694	1077	1076	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1076	-3.9000001	Juozo Tumo-Vaižganto st.	1086.7	-0.30000001	Kalnų parkas	1099.4	4	Troleibusai	4	04Ž	3-10694	1112	1111	1	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1146	-0.89999998	Vingis	1176.1	-0.1	Petro Vileišio st.	1156.5	4	Troleibusai	4	04Ž	3-10694	1181	1180	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1181	-1.7	Kražių st.	1194.6	0.1	Gerosios Vilties st.	1183.7	4	Troleibusai	4	04Ž	3-10694	1215	1214	0	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1223	-0.69999999	Juozo Tumo-Vaižganto st.	1247.5	0.40000001	Petro Vileišio st.	1233.9	4	Troleibusai	4	04Ž	3-10694	1258	1257	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1257	-1.8	Operos ir baleto teatras	1273.3	-0.2	Šilo tiltas	1285.4	4	Troleibusai	4	04Ž	3-10694	1292	1290	0	0
delay	684904	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1306	-1.1	Vingis	1335.9	0.2	Petro Vileišio st.	1316.7	4	Troleibusai	4	04Ž	3-10694	1341	1340	0	0
delay	684904	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1340	-0.80000001	Savanorių prospektas	1345.1	0.80000001	Šilo tiltas	1369.3	4	Troleibusai	4	04Ž	3-10694	1375	1374	0	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	409	-3.8	Petro Vileišio st.	435.79999	-1.6	Savanorių prospektas	414.29999	4	Troleibusai	4	05	3-10382	446	442	1	1
delay	684976	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	456	-3	Vingis	482	0.89999998	Antakalnio žiedas	456.10001	4	Troleibusai	4	05	3-10382	489	486	0	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	489	-4.0999999	Petro Vileišio st.	513.5	0	Gerosios Vilties st.	491.60001	4	Troleibusai	4	05	3-10382	524	521	1	0
delay	684976	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	537	-3.0999999	Kražių st.	556.40002	0.1	Antakalnio žiedas	537.5	4	Troleibusai	4	05	3-10382	571	569	1	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	570	-4.1999998	Tverečiaus st.	599.90002	-1	Gerosios Vilties st.	572.59998	4	Troleibusai	4	05	3-10382	606	602	1	1
delay	684976	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	637	-3.8	Mikalojaus Konstantino Čiurlionio st.	661.70001	-0.5	Antakalnio žiedas	637.5	4	Troleibusai	4	05	3-10382	672	669	1	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	671	-4.3000002	Petro Vileišio st.	696.40002	-1.5	Gerosios Vilties st.	673.09998	4	Troleibusai	4	05	3-10382	707	704	1	0
delay	684976	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	725	-2.3	Šilo tiltas	731.29999	-0.80000001	Antakalnio žiedas	725.29999	4	Troleibusai	4	05	3-10382	759	757	0	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	757	-3.5	Klinikų st.	787.20001	-1.9	Kražių st.	773.90002	4	Troleibusai	4	05	3-10382	794	791	1	0
delay	684976	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	808	-2.9000001	Simono Konarskio st.	834.79999	-0.1	Antakalnio žiedas	809	4	Troleibusai	4	05	3-10382	843	840	0	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	841	-3.9000001	Kražių st.	854.29999	-0.30000001	Antakalnis	877.09998	4	Troleibusai	4	05	3-10382	878	878	1	0
delay	684976	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	893	-1.7	Operos ir baleto teatras	912.40002	-0.60000002	Petro Vileišio st.	903	4	Troleibusai	4	05	3-10382	928	926	0	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	927	-2.5	Petro Vileišio st.	954.09998	-0.5	Mikalojaus Konstantino Čiurlionio st.	938	4	Troleibusai	4	05	3-10382	963	961	0	0
delay	684976	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	974	-1.7	Juozo Tumo-Vaižganto st.	997.29999	-0.30000001	Petro Vileišio st.	984.20001	4	Troleibusai	4	05	3-10382	1009	1007	0	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1007	-2.0999999	Simono Konarskio st.	1015.3	3.2	Tverečiaus st.	1045.2	4	Troleibusai	4	05	3-10382	1044	1047	1	0
delay	684976	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1055	-1.8	Šilo tiltas	1062.8	1.5	Juozo Tumo-Vaižganto st.	1081.5	4	Troleibusai	4	05	3-10382	1090	1090	0	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1090	-0.89999998	Kražių st.	1104.3	1.2	Kalnų parkas	1114	4	Troleibusai	4	05	3-10382	1125	1125	0	0
delay	684976	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1161	-2	Mikalojaus Konstantino Čiurlionio st.	1187.3	-1.2	Tverečiaus st.	1164.3	4	Troleibusai	4	05	3-10382	1196	1194	0	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1194	-1.6	Savanorių prospektas	1199.4	0	Šilo tiltas	1223.5	4	Troleibusai	4	05	3-10382	1230	1229	0	0
delay	684976	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1241	-1.6	Mikalojaus Konstantino Čiurlionio st.	1267.8	-0.89999998	Savanorių prospektas	1272.9	4	Troleibusai	4	05	3-10382	1276	1275	0	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1275	-1.3	Simono Konarskio st.	1282.9	0.69999999	Klinikų st.	1306.3	4	Troleibusai	4	05	3-10382	1310	1310	0	0
delay	684976	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1327	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	1353	-1	Šilo tiltas	1335.5	4	Troleibusai	4	05	3-10382	1362	1360	0	0
delay	684976	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1360	-2.2	Simono Konarskio st.	1368.1	-1	Operos ir baleto teatras	1378	4	Troleibusai	4	05	3-10382	1396	1394	0	0
delay	685068	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	561	-0.40000001	Vingis	590.59998	-0.1	Karaliaus Mindaugo tiltas	577.59998	4	Troleibusai	4	06	3-437	595	594	0	0
delay	685068	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	594	-0.1	Gerosios Vilties st.	597.5	0.30000001	Operos ir baleto teatras	612.29999	4	Troleibusai	4	06	3-437	630	630	0	0
delay	685068	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	646	-1.3	Vingis	674.70001	0.80000001	Antakalnio žiedas	646.90002	4	Troleibusai	4	06	3-437	680	679	0	0
delay	685068	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	679	-1.1	Leono Sapiegos st.	705.59998	0.2	Juozo Tumo-Vaižganto st.	693.90002	4	Troleibusai	4	06	3-437	715	715	0	0
delay	685068	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	760	-1.3	Mikalojaus Konstantino Čiurlionio st.	787	0	Karaliaus Mindaugo tiltas	777.59998	4	Troleibusai	4	06	3-437	795	794	0	0
delay	685068	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	795	-1.1	Petro Vileišio st.	822.5	0.5	Juozo Tumo-Vaižganto st.	809.09998	4	Troleibusai	4	06	3-437	830	830	0	0
delay	685068	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	840	-0.2	Vingis	869.79999	1.5	Kražių st.	863.70001	4	Troleibusai	4	06	3-437	874	873	0	0
delay	685068	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	874	-1.5	Karaliaus Mindaugo tiltas	894.09998	0.2	Antakalnis	908.59998	4	Troleibusai	4	06	3-437	909	909	0	0
delay	685068	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	926	-0.2	Antakalnis	928.59998	1.4	Vingis	957.40002	4	Troleibusai	4	06	3-437	960	961	0	0
delay	685068	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	961	-1.4	Petro Vileišio st.	987.20001	0.69999999	Gerosios Vilties st.	963.29999	4	Troleibusai	4	06	3-437	995	994	0	0
delay	685068	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	1007	-0.30000001	Antakalnis	1010.6	1.5	Vingis	1039.5	4	Troleibusai	4	06	3-437	1042	1043	0	0
delay	685068	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1043	-0.69999999	Kražių st.	1056.6	45.299999	Kalnų parkas	1110	4	Troleibusai	4	06	3-437	1077	1120	1	1
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	389	-1.9	Mikalojaus Konstantino Čiurlionio st.	414.39999	-0.5	Tverečiaus st.	392	4	Troleibusai	4	07	3-10699	423	422	0	0
delay	684958	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	422	-1.5	Vingis	428.60001	-0.1	Operos ir baleto teatras	439.89999	4	Troleibusai	4	07	3-10699	458	457	0	0
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	466	-2	Mikalojaus Konstantino Čiurlionio st.	492.39999	-0.5	Karaliaus Mindaugo tiltas	483.10001	4	Troleibusai	4	07	3-10699	501	499	0	0
delay	684958	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	500	-1.7	Antakalnis	533.79999	-0.2	Operos ir baleto teatras	517.79999	4	Troleibusai	4	07	3-10699	536	534	0	0
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	548	-1.1	Klinikų st.	553.79999	-0.1	Operos ir baleto teatras	568.90002	4	Troleibusai	4	07	3-10699	583	582	0	0
delay	684958	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	582	-1.9	Simono Konarskio st.	589.40002	-0.69999999	Juozo Tumo-Vaižganto st.	595.90002	4	Troleibusai	4	07	3-10699	618	616	0	0
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	656	-2	Vingis	685.09998	0	Karaliaus Mindaugo tiltas	673.59998	4	Troleibusai	4	07	3-10699	691	688	0	0
delay	684958	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	689	-2.3	Simono Konarskio st.	697	-0.40000001	Juozo Tumo-Vaižganto st.	704.29999	4	Troleibusai	4	07	3-10699	726	725	0	0
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	737	-1.4	Mikalojaus Konstantino Čiurlionio st.	764	0.1	Karaliaus Mindaugo tiltas	754.70001	4	Troleibusai	4	07	3-10699	772	770	0	0
delay	684958	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	771	-2.5	Antakalnis	804.20001	0.89999998	Juozo Tumo-Vaižganto st.	786.5	4	Troleibusai	4	07	3-10699	807	804	0	0
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	820	-2.3	Mikalojaus Konstantino Čiurlionio st.	846	-0.60000002	Karaliaus Mindaugo tiltas	837	4	Troleibusai	4	07	3-10699	855	853	0	0
delay	684958	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	853	-2	Kražių st.	868.5	-0.40000001	Antakalnis	889	4	Troleibusai	4	07	3-10699	890	890	0	0
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	903	-0.89999998	Antakalnis	906	1	Juozo Tumo-Vaižganto st.	929	4	Troleibusai	4	07	3-10699	938	938	0	0
delay	684958	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	938	-0.89999998	Simono Konarskio st.	945.40002	0.89999998	Kalnų parkas	961.70001	4	Troleibusai	4	07	3-10699	973	974	0	0
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	987	-1.3	Klinikų st.	992.70001	0	Operos ir baleto teatras	1008	4	Troleibusai	4	07	3-10699	1022	1021	0	0
delay	684958	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1021	-2	Juozo Tumo-Vaižganto st.	1033.8	1.6	Antakalnis	1058	4	Troleibusai	4	07	3-10699	1057	1059	0	0
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1076	-1	Antakalnio žiedas	1076.2	0.69999999	Savanorių prospektas	1109.5	4	Troleibusai	4	07	3-10699	1111	1111	0	0
delay	684958	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1111	-2.7	Petro Vileišio st.	1136.9	0.30000001	Gerosios Vilties st.	1113.9	4	Troleibusai	4	07	3-10699	1146	1144	0	0
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1188	-2.4000001	Šilo tiltas	1196.2	-0.89999998	Karaliaus Mindaugo tiltas	1205.8	4	Troleibusai	4	07	3-10699	1224	1222	0	0
delay	684958	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1223	-2	Simono Konarskio st.	1230.3	1.2	Šilo tiltas	1252.8	4	Troleibusai	4	07	3-10699	1258	1258	0	0
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1270	-1.5	Klinikų st.	1276.5	0	Karaliaus Mindaugo tiltas	1288.6	4	Troleibusai	4	07	3-10699	1306	1305	0	0
delay	684958	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1305	-2.0999999	Simono Konarskio st.	1312.2	0.1	Antakalnis	1338.8	4	Troleibusai	4	07	3-10699	1340	1339	0	0
delay	684958	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1345	-1.6	Savanorių prospektas	1376.3	-0.40000001	Karaliaus Mindaugo tiltas	1362.2	4	Troleibusai	4	07	3-10699	1380	1378	0	0
delay	685103	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	576	-1.4	Mikalojaus Konstantino Čiurlionio st.	601.90002	0	Karaliaus Mindaugo tiltas	592.59998	4	Troleibusai	4	08	3-2604	610	609	0	0
delay	685103	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	610	-0.80000001	Petro Vileišio st.	637.90002	1.1	Klinikų st.	642.5	4	Troleibusai	4	08	3-2604	645	646	0	0
delay	685103	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	664	-1	Vingis	694.09998	-0.30000001	Savanorių prospektas	696.59998	4	Troleibusai	4	08	3-2604	699	698	0	0
delay	685103	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	699	-0.30000001	Kražių st.	714.20001	1.3	Antakalnis	734.70001	4	Troleibusai	4	08	3-2604	734	735	0	0
delay	685103	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	776	-1.1	Mikalojaus Konstantino Čiurlionio st.	803.29999	0.1	Operos ir baleto teatras	797.09998	4	Troleibusai	4	08	3-2604	811	810	0	0
delay	685103	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	811	-0.60000002	Petro Vileišio st.	839	0.30000001	Operos ir baleto teatras	828.40002	4	Troleibusai	4	08	3-2604	846	846	0	0
delay	685103	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	863	-1.7	Simono Konarskio st.	890	0.30000001	Šilo tiltas	871.90002	4	Troleibusai	4	08	3-2604	897	896	0	0
delay	685103	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	896	-0.80000001	Savanorių prospektas	901.29999	0	Operos ir baleto teatras	914	4	Troleibusai	4	08	3-2604	932	932	0	0
delay	685103	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	944	-0.1	Antakalnio žiedas	944	1	Karaliaus Mindaugo tiltas	961.59998	4	Troleibusai	4	08	3-2604	978	978	0	0
delay	685103	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	978	-0.30000001	Simono Konarskio st.	986	1.4	Operos ir baleto teatras	996.40002	4	Troleibusai	4	08	3-2604	1013	1013	0	0
delay	685103	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1028	-0.30000001	Antakalnis	1030.6	1.1	Karaliaus Mindaugo tiltas	1045.7	4	Troleibusai	4	08	3-2604	1062	1062	0	0
delay	685103	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1062	-0.60000002	Savanorių prospektas	1066.3	6.1999998	Kalnų parkas	1090.9	4	Troleibusai	4	08	3-2604	1097	1102	1	1
delay	684988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	405	-2.2	Simono Konarskio st.	433.10001	0.30000001	Šaltinėlio st.	405.39999	6	Troleibusai	6	01	3-10589	450	449	0	0
delay	684988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	454	-2.3	Giedraičių st.	489.79999	0.5	Vilkpėdės st.	464.10001	6	Troleibusai	6	01	3-10589	501	500	0	0
delay	684988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	508	-1.7	Tauragnų st.	517.5	0	Riovonys	548	6	Troleibusai	6	01	3-10589	554	553	0	0
delay	684988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-2.2	Tauragnų st.	596.5	-0.1	Vingis	574.70001	6	Troleibusai	6	01	3-10589	606	605	0	0
delay	684988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	640	-2.5999999	Giedraičių st.	650.29999	0.89999998	Riovonys	682.29999	6	Troleibusai	6	01	3-10589	688	686	0	0
delay	684988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	692	-1.7	Pramogų arena	731.5	0.80000001	Žaliasis tiltas	723	6	Troleibusai	6	01	3-10589	739	738	0	0
delay	684988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	756	-2.8	Vaduvos st.	799	0.5	Šaltinėlio st.	756.5	6	Troleibusai	6	01	3-10589	803	799	0	1
delay	684988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	812	-2.9000001	Tauragnų st.	848.90002	-0.2	Sausupio st.	815.29999	6	Troleibusai	6	01	3-10589	859	858	0	0
delay	684988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	874	-2.9000001	Simono Konarskio st.	902.90002	1	Šaltinėlio st.	875.09998	6	Troleibusai	6	01	3-10589	921	919	0	0
delay	684988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	930	-2.0999999	Tauragnų st.	966.59998	2.5999999	Algirdo st.	950.5	6	Troleibusai	6	01	3-10589	976	974	0	0
delay	684988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	988	-2	Vaduvos st.	1031.8	1.4	Centro poliklinika	1012.9	6	Troleibusai	6	01	3-10589	1035	1033	0	0
delay	684988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1040	-2.3	Pramogų arena	1078.8	0.60000002	Algirdo st.	1059.5	6	Troleibusai	6	01	3-10589	1087	1085	0	0
delay	684988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1132	-2.8	Vingis	1162.3	-0.69999999	Reformatų st.	1156.2	6	Troleibusai	6	01	3-10589	1179	1176	0	0
delay	684988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1185	-5.0999999	Tauragnų st.	1218.9	1.7	Sausupio st.	1189.2	6	Troleibusai	6	01	3-10589	1232	1227	1	1
delay	684988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1238	-1.7	Simono Konarskio st.	1265.6	0.60000002	Šaltinėlio st.	1238.7	6	Troleibusai	6	01	3-10589	1282	1280	0	0
delay	684988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1288	-4.0999999	Verkių st.	1326.4	1.2	Vaduvos st.	1290.5	6	Troleibusai	6	01	3-10589	1335	1331	1	1
