mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598695	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1278	-0.69999999	Stasylų st.	1291.3	2.3	Vilijos st.	1283.4	51	Autobusai	51	01	2-2791	1306	1306	0	0
delay	598695	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	-1.4	Vilijos st.	1320.9	2.5999999	Trakų Vokė	1311.9	51	Autobusai	51	01	2-2791	1327	1326	0	0
delay	598695	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1342	-0.2	Eduardo Andrė st.	1363.9	2.8	Vilijos st.	1351	51	Autobusai	51	01	2-2791	1370	1369	0	0
delay	598695	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	1.1	Daniliškės	1371.1	3.9000001	Stasylų st.	1379.4	51	Autobusai	51	01	2-2791	1390	1392	1	0
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	409	410	-2.5	Lietuvos sąjūdžio kelias	431.60001	1.2	Pagrandos st.	411.10001	52	Autobusai	52	01	2-10393	442	441	0	0
delay	598708	A>B	Centras–Ukmergės g.–Tarandė	447	448	-1.3	Ukmergės st.	462.10001	1.7	Lukiškės	449.70001	52	Autobusai	52	01	2-10393	481	479	0	0
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	486	486	-1.7	Lietuvos sąjūdžio kelias	509.5	1	Gedvydžių st.	496.70001	52	Autobusai	52	01	2-10393	519	520	0	0
delay	598708	A>B	Centras–Ukmergės g.–Tarandė	526	529	-1.2	Pagrandos st.	556.59998	2.9000001	Lukiškės	529.90002	52	Autobusai	52	01	2-10393	560	559	0	0
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	565	565	-2.7	Lietuvos sąjūdžio kelias	587.40002	0.69999999	Gedvydžių st.	575.29999	52	Autobusai	52	01	2-10393	598	596	0	0
delay	598708	A>B	Centras–Ukmergės g.–Tarandė	603	603	-2.5999999	Ukmergės st.	618.79999	0.69999999	Operos ir baleto teatras	608.09998	52	Autobusai	52	01	2-10393	639	637	0	0
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	644	645	-1.9	Nacionalinė dailės galerija	668.40002	1.4	Gedvydžių st.	655	52	Autobusai	52	01	2-10393	677	676	0	0
delay	598708	A>B	Centras–Ukmergės g.–Tarandė	707	708	-3	Ukmergės st.	722.5	0.60000002	Operos ir baleto teatras	712	52	Autobusai	52	01	2-10393	743	743	0	0
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	748	749	-1.2	Operos ir baleto teatras	778	3	Jurgio Baltrušaičio st.	762.09998	52	Autobusai	52	01	2-10393	781	780	0	0
delay	598708	A>B	Centras–Ukmergės g.–Tarandė	786	786	-3.0999999	Ukmergės st.	801.40002	0.30000001	Lukiškės	787.29999	52	Autobusai	52	01	2-10393	822	821	1	0
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	827	827	-1.7	Nacionalinė dailės galerija	851.5	1.8	Gedvydžių st.	838.5	52	Autobusai	52	01	2-10393	860	860	0	0
delay	598708	A>B	Centras–Ukmergės g.–Tarandė	870	870	-2.2	Ukmergės st.	886.20001	0.60000002	Lukiškės	871.70001	52	Autobusai	52	01	2-10393	906	906	0	0
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	911	912	-1.7	Šeškinė	930.20001	1.5	Gedvydžių st.	922.20001	52	Autobusai	52	01	2-10393	944	944	0	0
delay	598708	A>B	Centras–Ukmergės g.–Tarandė	949	952	-0.60000002	Ukmergės st.	966.79999	3.7	Lukiškės	953.70001	52	Autobusai	52	01	2-10393	985	986	1	0
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	990	990	-2.7	Operos ir baleto teatras	1018.5	2.0999999	Gedvydžių st.	1001.7	52	Autobusai	52	01	2-10393	1023	1020	0	0
delay	598708	A>B	Centras–Ukmergės g.–Tarandė	1028	1030	-0.40000001	Ukmergės st.	1046.1	2.8	Tomo Žebrausko st.	1061.7	52	Autobusai	52	01	2-10393	1064	1066	0	0
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	1069	1069	-2.5	Nacionalinė dailės galerija	1092.8	1.1	Gedvydžių st.	1079.8	52	Autobusai	52	01	2-10393	1102	1100	0	0
delay	598708	A>B	Centras–Ukmergės g.–Tarandė	1132	1133	0	Ukmergės st.	1150.4	3.9000001	Kelmiškių st.	1171	52	Autobusai	52	01	2-10393	1168	1172	1	1
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	0	Raudonbalė	1173.1	5.6999998	Gedvydžių st.	1188.4	52	Autobusai	52	01	2-10393	1204	1209	1	1
delay	598708	A>B	Centras–Ukmergės g.–Tarandė	1209	1211	2.5999999	Žaliasis tiltas	1218.5	4.5999999	Pavilionys	1237.4	52	Autobusai	52	01	2-10393	1243	1247	1	1
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	1248	1249	-0.5	Ukmergės st.	1266.2	2.5	Gedvydžių st.	1260.1	52	Autobusai	52	01	2-10393	1278	1280	0	0
delay	598708	A>B	Centras–Ukmergės g.–Tarandė	1283	1287	1.8	Igno Šeiniaus st.	1303.5	4.4000001	Pavilionys	1311.1	52	Autobusai	52	01	2-10393	1317	1320	1	1
delay	598708	B>A	Tarandė–Ukmergės g.–Centras	1322	1322	-1.1	Ukmergės st.	1339.7	0.60000002	Jurgio Baltrušaičio st.	1333.8	52	Autobusai	52	01	2-10393	1352	1352	0	0
delay	598659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	381	-0.69999999	Liudo Giros st.	386.29999	1.6	Vinco Kudirkos aikštė	411.79999	53	Autobusai	53	01	2-449	419	419	0	0
delay	598659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	429	429	-1.5	Gelvonėlio st.	456.5	0.5	Pramogų arena	450.10001	53	Autobusai	53	01	2-449	468	467	0	0
delay	598659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	476	476	-1.8	Vinco Kudirkos aikštė	506.60001	-0.2	Žalgirio st.	500	53	Autobusai	53	01	2-449	517	516	0	0
delay	598659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	525	525	-0.89999998	Gelvonėlio st.	553.09998	2.3	Žaliasis tiltas	538.20001	53	Autobusai	53	01	2-449	564	564	0	0
delay	598659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	598	601	-0.80000001	Trakų st.	634.40002	2.2	Fabijoniškių žiedas	600.79999	53	Autobusai	53	01	2-449	639	638	0	0
delay	598659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	646	647	-1.1	Gelvonėlio st.	675.70001	0.69999999	Pramogų arena	669.09998	53	Autobusai	53	01	2-449	687	686	0	0
delay	598659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	722	722	-1.8	Licėjus	738.5	0.89999998	Gėlių st.	762.20001	53	Autobusai	53	01	2-449	763	764	0	0
delay	598659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	771	1.1	Stotis	771.79999	3.7	Pijaus Žadeikos st.	811.79999	53	Autobusai	53	01	2-449	811	815	1	1
delay	598659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	821	822	-2	Trakų st.	856.09998	0.1	Kalvarijų turgus	846.79999	53	Autobusai	53	01	2-449	862	861	0	0
delay	598659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	872	-0.30000001	Kalvarijų turgus	888.29999	1.7	Pramogų arena	896.20001	53	Autobusai	53	01	2-449	913	914	0	0
delay	598659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	918	920	-3.0999999	Trakų st.	952.20001	1.4	Fabijoniškių žiedas	920	53	Autobusai	53	01	2-449	959	956	1	0
delay	598659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	967	968	-0.1	Pamiškė	1002.6	2.4000001	Pramogų arena	991.90002	53	Autobusai	53	01	2-449	1008	1008	0	0
delay	598659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1038	1039	-1.9	Licėjus	1054.3	0.5	Fabijoniškių žiedas	1039.1	53	Autobusai	53	01	2-449	1079	1079	0	0
delay	598659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1088	1088	-1.7	Pamiškė	1122.9	0.89999998	Licėjus	1112.9	53	Autobusai	53	01	2-449	1130	1129	0	0
delay	598659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1161	-1.5	Liudo Giros st.	1164.4	2.7	Vinco Kudirkos aikštė	1191.7	53	Autobusai	53	01	2-449	1198	1200	0	0
delay	598659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	-0.2	Trakų st.	1208.5	4.8000002	Simono Stanevičiaus st.	1234.9	53	Autobusai	53	01	2-449	1237	1242	1	1
delay	598659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1242	1243	-1.5	Gelvonų st.	1251.8	2.5999999	Vinco Kudirkos aikštė	1273.5	53	Autobusai	53	01	2-449	1280	1282	0	0
delay	598659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1285	-0.30000001	Trakų st.	1290.5	1.1	Pramogų arena	1303.8	53	Autobusai	53	01	2-449	1319	1320	0	0
delay	598659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1324	1324	-2	Liudo Giros st.	1327.9	0.2	Vinco Kudirkos aikštė	1353.2	53	Autobusai	53	01	2-449	1362	1362	0	0
delay	598659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1386	1386	-0.30000001	Trakų st.	1391.4	1.2	Pramogų arena	1404.9	53	Autobusai	53	01	2-449	1420	1421	0	0
delay	598786	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	527	528	-1.3	Trakų st.	562.90002	0.1	Fabijoniškių žiedas	527.70001	53	Autobusai	53	02	2-2509	568	567	0	0
delay	598786	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	573	0	Stotis	573.79999	3	Tauragnų st.	594.70001	53	Autobusai	53	02	2-2509	612	613	0	0
delay	598786	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	624	625	-0.80000001	Licėjus	641.5	0.80000001	Žalgirio st.	648.90002	53	Autobusai	53	02	2-2509	665	665	0	0
delay	598786	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	673	-0.40000001	Gelvonėlio st.	703.29999	0.80000001	Simono Stanevičiaus st.	707.79999	53	Autobusai	53	02	2-2509	714	715	0	0
delay	598786	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	748	-1	Licėjus	764.29999	0.60000002	Gėlių st.	786.90002	53	Autobusai	53	02	2-2509	788	788	0	0
delay	598786	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	794	795	0.89999998	Pijaus Žadeikos st.	833.09998	2.9000001	Pramogų arena	819.40002	53	Autobusai	53	02	2-2509	835	836	0	0
delay	598786	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	840	841	-0.60000002	Liudo Giros st.	845.29999	2.0999999	Kalvarijų turgus	867.79999	53	Autobusai	53	02	2-2509	881	882	0	0
delay	598786	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	892	891	0.2	Jogailos st.	901.20001	2.8	Licėjus	918.79999	53	Autobusai	53	02	2-2509	933	934	0	0
delay	598786	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	976	977	-1.8	Trakų st.	1011.6	0.60000002	Fabijoniškių žiedas	977.20001	53	Autobusai	53	02	2-2509	1017	1016	0	0
delay	598786	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1022	0.2	Gelvonėlio st.	1055.8	3.8	Pramogų arena	1050.2	53	Autobusai	53	02	2-2509	1066	1067	1	0
delay	598700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	402	-1.5	Vingriai	432.79999	2.5999999	Fabijoniškių žiedas	402.20001	53	Autobusai	53	03-Ž	2-10682	437	435	0	0
delay	598700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	449	450	-0.89999998	Gelvonėlio st.	477.20001	2.0999999	Žaliasis tiltas	462	53	Autobusai	53	03-Ž	2-10682	488	488	0	0
delay	598700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	495	-2	Trakų st.	528.40002	0.89999998	Fabijoniškių žiedas	494.60001	53	Autobusai	53	03-Ž	2-10682	534	532	0	0
delay	598700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	533	-7	Stotis	533.59998	3.0999999	Žaliasis tiltas	554.09998	53	Autobusai	53	03-Ž	2-10682	579	579	1	1
delay	598700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	611	612	-1.3	Licėjus	628	0.60000002	Vinco Kudirkos aikštė	643.59998	53	Autobusai	53	03-Ž	2-10682	652	652	0	0
delay	598700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	659	-0.1	Vinco Kudirkos aikštė	669.40002	2.4000001	Licėjus	685.40002	53	Autobusai	53	03-Ž	2-10682	700	702	0	0
delay	598700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	707	708	-1.5	Centro poliklinika	740.70001	0.40000001	Gelvonėlio st.	719.90002	53	Autobusai	53	03-Ž	2-10682	748	747	0	0
delay	598700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	756	0.1	Žaliasis tiltas	769	3.4000001	Pramogų arena	781.90002	53	Autobusai	53	03-Ž	2-10682	797	798	1	0
delay	598700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809	-0.5	Liudo Giros st.	813.40002	3.3	Gėlių st.	850.5	53	Autobusai	53	03-Ž	2-10682	849	852	1	0
delay	598700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	861	1.8	Stotis	861.40002	5.3000002	Pramogų arena	886.79999	53	Autobusai	53	03-Ž	2-10682	900	903	1	0
delay	598700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	907	-0.5	Licėjus	922.79999	2.4000001	Žalgirio st.	931.59998	53	Autobusai	53	03-Ž	2-10682	946	947	0	0
delay	598700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	955	955	-2.7	Liudo Giros st.	989.59998	1.2	Reformatų st.	963.09998	53	Autobusai	53	03-Ž	2-10682	996	993	0	0
delay	598700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1003	1006	-1	Trakų st.	1039.4	2.0999999	Fabijoniškių žiedas	1005.7	53	Autobusai	53	03-Ž	2-10682	1044	1043	0	0
delay	598700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1049	1049	-3.3	Pijaus Žadeikos st.	1085	0.40000001	Žaliasis tiltas	1062.1	53	Autobusai	53	03-Ž	2-10682	1091	1088	1	0
delay	598700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1134	1136	-0.30000001	Gelvonų st.	1145	3.0999999	Gėlių st.	1175.3	53	Autobusai	53	03-Ž	2-10682	1174	1177	1	0
delay	598700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1181	1.6	Trakų st.	1186.3	4.4000001	Simono Stanevičiaus st.	1213.5	53	Autobusai	53	03-Ž	2-10682	1216	1221	1	1
delay	598700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1255	1256	-0.69999999	Liudo Giros st.	1260.2	1.8	Tauragnų st.	1275.8	53	Autobusai	53	03-Ž	2-10682	1293	1293	0	0
delay	598700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1304	1	Trakų st.	1308.7	3.5	Pramogų arena	1323.2	53	Autobusai	53	03-Ž	2-10682	1336	1339	1	0
delay	598700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1345	1346	-1.1	Centro poliklinika	1376	1.7	Žalgirio st.	1368.8	53	Autobusai	53	03-Ž	2-10682	1383	1382	0	0
delay	598667	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	389	391	0	Pijaus Žadeikos st.	423.5	2.2	Žaliasis tiltas	402.10001	53	Autobusai	53	04	2-1395	426	426	0	0
delay	598667	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	437	438	-1.1	Licėjus	454.20001	0.5	Fabijoniškių žiedas	438.10001	53	Autobusai	53	04	2-1395	478	478	0	0
delay	598667	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	487	487	-1.2	Pijaus Žadeikos st.	522.20001	2.2	Žaliasis tiltas	500.10001	53	Autobusai	53	04	2-1395	526	525	0	0
delay	598667	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	566	567	-0.30000001	Licėjus	584	2.3	Gėlių st.	607.5	53	Autobusai	53	04	2-1395	607	609	0	0
delay	598667	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	615	-0.1	Gelvonėlio st.	645.59998	2.7	Tauragnų st.	638.20001	53	Autobusai	53	04	2-1395	656	656	0	0
delay	598667	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	693	693	0.1	Liudo Giros st.	699.09998	3.4000001	Gėlių st.	735.59998	53	Autobusai	53	04	2-1395	734	737	1	0
delay	598667	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	742	0	Pamiškė	778.70001	2.3	Pramogų arena	767.79999	53	Autobusai	53	04	2-1395	784	785	0	0
delay	598667	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	793	-0.40000001	Liudo Giros st.	798.5	2.7	Žalgirio st.	819.70001	53	Autobusai	53	04	2-1395	834	835	0	0
delay	598667	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	843	1.9	Vinco Kudirkos aikštė	855.40002	6.5	Pijaus Žadeikos st.	887.59998	53	Autobusai	53	04	2-1395	884	891	1	1
delay	598667	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	894	895	-2	Centro poliklinika	927.29999	0.60000002	Fabijoniškių žiedas	895.20001	53	Autobusai	53	04	2-1395	935	934	0	0
delay	598667	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	942	942	-1.1	Gelvonėlio st.	971.79999	0.80000001	Licėjus	966.79999	53	Autobusai	53	04	2-1395	983	983	0	0
delay	598667	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	992	993	-1.5	Licėjus	1008.8	0.2	Fabijoniškių žiedas	992.79999	53	Autobusai	53	04	2-1395	1033	1033	0	0
delay	598667	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1038	1038	-2	Gelvonėlio st.	1067.6	1.5	Pramogų arena	1062	53	Autobusai	53	04	2-1395	1080	1078	0	0
delay	598667	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1110	-1.2	Liudo Giros st.	1114.7	2.3	Gėlių st.	1150.7	53	Autobusai	53	04	2-1395	1150	1152	0	0
delay	598667	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1155	0.60000002	Stotis	1156.4	5	Pramogų arena	1180.7	53	Autobusai	53	04	2-1395	1193	1197	1	1
delay	598667	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1198	1197	-2.0999999	Liudo Giros st.	1201.9	1.3	Kalvarijų turgus	1222.5	53	Autobusai	53	04	2-1395	1236	1236	0	0
delay	598667	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1241	-0.69999999	Rūdninkų st.	1244.8	6.9000001	Pramogų arena	1266.6	53	Autobusai	53	04	2-1395	1276	1282	1	1
delay	598667	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1284	1285	-2.0999999	Gelvonų st.	1293.3	0.1	Fabijoniškių žiedas	1284.7	53	Autobusai	53	04	2-1395	1322	1321	0	0
delay	598667	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1338	-0.1	Trakų st.	1344.6	4.1999998	Pramogų arena	1360.9	53	Autobusai	53	04	2-1395	1373	1377	1	1
delay	598776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	541	-1.6	Licėjus	555.79999	0.89999998	Fabijoniškių žiedas	540.5	53	Autobusai	53	05	2-2821	580	579	0	0
delay	598776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	586	-0.2	Stotis	586.59998	4.3000002	Pramogų arena	611	53	Autobusai	53	05	2-2821	625	628	1	0
delay	598776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	633	634	-1.8	Licėjus	649.5	-0.40000001	Pijaus Žadeikos st.	635.5	53	Autobusai	53	05	2-2821	674	673	0	0
delay	598776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	0	Žaliasis tiltas	694.90002	2.0999999	Pramogų arena	706.59998	53	Autobusai	53	05	2-2821	723	724	0	0
delay	598776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	758	759	-1.7	Trakų st.	793.40002	-0.2	Fabijoniškių žiedas	758.5	53	Autobusai	53	05	2-2821	799	797	0	0
delay	598776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	-0.80000001	Kalvarijų turgus	820.70001	0.89999998	Pramogų arena	828.40002	53	Autobusai	53	05	2-2821	846	846	0	0
delay	598776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	853	855	-2.0999999	Licėjus	869.09998	1.1	Fabijoniškių žiedas	854.70001	53	Autobusai	53	05	2-2821	894	893	0	0
delay	598776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	903	-1.2	Žaliasis tiltas	914.59998	1.2	Pramogų arena	926.59998	53	Autobusai	53	05	2-2821	944	943	0	0
delay	598776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	950	951	-1.5	Pamiškė	955.5	3.3	Gėlių st.	992.79999	53	Autobusai	53	05	2-2821	991	994	1	0
delay	598776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	997	-2	Kalvarijų turgus	1011.5	0.30000001	Licėjus	1021.3	53	Autobusai	53	05	2-2821	1039	1037	0	0
delay	598600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	363	364	-0.69999999	Trakų st.	396.10001	0.69999999	Licėjus	379.70001	53	Autobusai	53	06	2-2173	400	400	0	0
delay	598600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	408	408	-0.89999998	Gelvonėlio st.	436.10001	1.2	Žaliasis tiltas	420.20001	53	Autobusai	53	06	2-2173	447	447	0	0
delay	598600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	455	455	-1.5	Šeškinės kalvos	469.39999	-0.1	Fabijoniškių žiedas	455.5	53	Autobusai	53	06	2-2173	496	495	0	0
delay	598600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	506	-1	Gelvonėlio st.	533.90002	1.6	Licėjus	529.79999	53	Autobusai	53	06	2-2173	545	545	0	0
delay	598600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	582	585	-0.80000001	Licėjus	599.5	1.6	Fabijoniškių žiedas	584.20001	53	Autobusai	53	06	2-2173	623	622	0	0
delay	598600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	630	631	1.2	Stotis	631.90002	5.6999998	Licėjus	659.70001	53	Autobusai	53	06	2-2173	671	675	1	1
delay	598600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	680	-0.1	Trakų st.	714.09998	2.3	Fabijoniškių žiedas	679.90002	53	Autobusai	53	06	2-2173	718	718	0	0
delay	598600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	726	-0.40000001	Jogailos st.	734.5	3.5999999	Pramogų arena	752	53	Autobusai	53	06	2-2173	767	768	1	0
delay	598600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	778	-0.1	Vingriai	811.09998	3.7	Fabijoniškių žiedas	777.29999	53	Autobusai	53	06	2-2173	814	814	1	1
delay	598600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	817	-1.3	Žaliasis tiltas	830.59998	2.5999999	Licėjus	845.59998	53	Autobusai	53	06	2-2173	860	861	0	0
delay	598600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	870	872	-0.2	Licėjus	888	1.7	Vinco Kudirkos aikštė	903.70001	53	Autobusai	53	06	2-2173	911	912	0	0
delay	598600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	918	0.80000001	Stotis	918.59998	3.3	Licėjus	944.29999	53	Autobusai	53	06	2-2173	958	959	1	0
delay	598600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	963	965	-0.60000002	Simono Stanevičiaus st.	970.70001	1.7	Fabijoniškių žiedas	965.29999	53	Autobusai	53	06	2-2173	1004	1004	0	0
delay	598600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1009	1010	-1.1	Pamiškė	1044.5	2.4000001	Pramogų arena	1033.9	53	Autobusai	53	06	2-2173	1051	1050	0	0
delay	598600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1084	1086	-0.1	Vingriai	1121.1	1.5	Fabijoniškių žiedas	1086.2	53	Autobusai	53	06	2-2173	1124	1124	0	0
delay	598600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1129	1130	-0.60000002	Kalvarijų turgus	1144.9	1.4	Pramogų arena	1152.9	53	Autobusai	53	06	2-2173	1171	1171	0	0
delay	598600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1216	1218	-0.80000001	Gelvonų st.	1226.5	4.5999999	Vinco Kudirkos aikštė	1249.5	53	Autobusai	53	06	2-2173	1254	1257	1	0
delay	598600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1265	1.5	Trakų st.	1270.3	7.4000001	Simono Stanevičiaus st.	1297.5	53	Autobusai	53	06	2-2173	1297	1305	1	1
delay	598600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1304	1307	-0.5	Giedraičių st.	1324.2	2.0999999	Fabijoniškių žiedas	1306.7	53	Autobusai	53	06	2-2173	1342	1342	0	0
delay	598600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1364	1.2	Pamiškė	1391.1	3.3	Žaliasis tiltas	1375.2	53	Autobusai	53	06	2-2173	1395	1397	1	0
delay	598800	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	552	553	-1.3	Liudo Giros st.	556.70001	0.60000002	Gėlių st.	591.79999	53	Autobusai	53	07	2-2853	593	593	0	0
delay	598800	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	601	603	1.2	Liudo Giros st.	639.5	3.2	Trakų st.	609.79999	53	Autobusai	53	07	2-2853	642	644	1	0
delay	598800	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	659	660	-1.9	Licėjus	675.40002	0.60000002	Fabijoniškių žiedas	660.20001	53	Autobusai	53	07	2-2853	700	699	0	0
delay	598800	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	708	2.0999999	Stotis	710.79999	5.9000001	Pramogų arena	736.40002	53	Autobusai	53	07	2-2853	749	753	1	1
