mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	618310	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	932	931	-2.8	Saulėtekis	976.90002	0.2	Lvovo st.	958.79999	19	Troleibusai	19	10	3-2816	984	981	0	0
delay	618310	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	989	-2.2	Šilo tiltas	1002.9	5	Žemynos st.	1044.4	19	Troleibusai	19	10	3-2816	1041	1046	1	1
delay	618310	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1048	-1.9	Antakalnis	1088.8	3.4000001	Viršuliškės	1059.1	19	Troleibusai	19	10	3-2816	1098	1097	1	0
delay	618310	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1106	1105	-1.1	Vilniaus universitetas	1108.2	2.2	Teodoro Narbuto st.	1143.8	19	Troleibusai	19	10	3-2816	1156	1155	0	0
delay	618240	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	352	-1.6	Šilo tiltas	365.20001	0.5	Lietuvos sąjūdžio kelias	379.79999	19	Troleibusai	19	11	3-2629	401	400	0	0
delay	618240	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	413	416	-1.3	Gedimino technikos universitetas	463.70001	2.5999999	Žemynos st.	416.70001	19	Troleibusai	19	11	3-2629	467	466	0	0
delay	618240	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	475	0.5	Klinikų st.	485.79999	7.5999999	Žvėrynas	513.09998	19	Troleibusai	19	11	3-2629	523	528	1	1
delay	618240	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	529	-3	Šilo tiltas	563.70001	0.60000002	Žemynos st.	530.70001	19	Troleibusai	19	11	3-2629	579	577	0	0
delay	618240	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	586	586	-1.5	Nemenčinės plentas	591.29999	1.7	Nacionalinė dailės galerija	614.29999	19	Troleibusai	19	11	3-2629	635	636	0	0
delay	618240	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	669	669	-1.4	Nacionalinė dailės galerija	691.70001	0.89999998	Saulėtekis	715.59998	19	Troleibusai	19	11	3-2629	719	720	0	0
delay	618240	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	728	728	-0.69999999	Saulėtekis	732.40002	2.8	Rygos st.	774.79999	19	Troleibusai	19	11	3-2629	777	780	0	0
delay	618240	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	786	0.2	Pal. Jurgio Matulaičio bažnyčia	792.29999	3.8	Šeimyniškių st.	818.5	19	Troleibusai	19	11	3-2629	835	838	1	0
delay	618240	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	842	842	-0.69999999	Tverečiaus st.	850.79999	2.0999999	Lvovo st.	867.5	19	Troleibusai	19	11	3-2629	891	892	0	0
delay	618240	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	901	901	0.2	Pašilaičių žiedas	901.59998	3.9000001	„Žalgirio“ stadionas	933.20001	19	Troleibusai	19	11	3-2629	951	954	1	0
delay	618240	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	962	0.80000001	Gedimino technikos universitetas	964.09998	3.9000001	Žemynos st.	1014.3	19	Troleibusai	19	11	3-2629	1012	1016	1	1
delay	618240	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1022	-0.30000001	Pašilaičių žiedas	1022	5	Saulėtekis	1074.8	19	Troleibusai	19	11	3-2629	1074	1079	1	1
delay	618240	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1087	0	Vilniaus universitetas	1090.2	8.8999996	Teodoro Narbuto st.	1131.4	19	Troleibusai	19	11	3-2629	1138	1144	1	1
delay	618240	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1176	1176	-0.80000001	Europos aikštė	1200.5	1.3	Saulėtekis	1222	19	Troleibusai	19	11	3-2629	1225	1226	0	0
delay	618240	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1231	1231	0	Vilniaus universitetas	1234.1	4	Žemynos st.	1282.1	19	Troleibusai	19	11	3-2629	1280	1284	1	1
delay	618240	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1291	1292	-2.3	Klinikų st.	1326.7	0.80000001	Žemynos st.	1293	19	Troleibusai	19	11	3-2629	1339	1337	0	0
delay	618240	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1354	1353	-0.89999998	Gedimino technikos universitetas	1355.5	0.60000002	Žvėrynas	1386.8	19	Troleibusai	19	11	3-2629	1403	1403	0	0
delay	618350	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	429	432	-1.1	Spaudos rūmai	442.10001	2.5	Žemynos st.	432.60001	19	Troleibusai	19	12	3-1995	484	485	0	0
delay	618350	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	489	490	0.80000001	Saulėtekis	495	9.5	Panorama	529	19	Troleibusai	19	12	3-1995	539	546	1	1
delay	618350	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	556	557	0.89999998	Pal. Jurgio Matulaičio bažnyčia	564	2.5999999	Lvovo st.	585.20001	19	Troleibusai	19	12	3-1995	606	608	0	0
delay	618350	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	611	612	0	Pal. Jurgio Matulaičio bažnyčia	653.29999	1.7	Žvėrynas	645.20001	19	Troleibusai	19	12	3-1995	660	660	0	0
delay	618350	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	958	960	-0.2	Šilo tiltas	997.59998	2.3	Lvovo st.	986.90002	19	Troleibusai	19	12	3-1995	1010	1011	0	0
delay	618350	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-1.1	Minties st.	1033.2	13.6	Rygos st.	1075.6	19	Troleibusai	19	12	3-1995	1067	1080	1	1
delay	618350	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1085	5.6999998	Nacionalinė dailės galerija	1107.8	7.8000002	Žemynos st.	1086.9	19	Troleibusai	19	12	3-1995	1130	1137	1	1
delay	618350	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1143	1143	-0.69999999	Šilo tiltas	1157.3	4.4000001	Viršuliškės	1187.8	19	Troleibusai	19	12	3-1995	1192	1195	1	0
delay	618251	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	367	-2.5	Nacionalinė dailės galerija	391	-0.89999998	Senoji plytinė	367.10001	19	Troleibusai	19	13	3-118	416	414	0	0
delay	618251	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-2.4000001	„Žalgirio“ stadionas	452.10001	1.2	Pašilaičių žiedas	422.5	19	Troleibusai	19	13	3-118	476	474	0	0
delay	618251	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	482	-1.9	Šilo tiltas	495.10001	6.9000001	Nacionalinė dailės galerija	515.5	19	Troleibusai	19	13	3-118	532	536	1	1
delay	618251	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	569	570	-0.30000001	Vilniaus universitetas	615.59998	1.8	Šeimyniškių st.	600.5	19	Troleibusai	19	13	3-118	619	619	0	0
delay	618251	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	625	-2.3	Vilniaus rajono poliklinika	667	1.6	Senoji plytinė	625.70001	19	Troleibusai	19	13	3-118	672	669	0	0
delay	618251	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	682	-2.0999999	Europos aikštė	704	0.89999998	Vilniaus rajono poliklinika	684.09998	19	Troleibusai	19	13	3-118	731	731	0	0
delay	618251	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	737	-1.3	Tverečiaus st.	746.20001	1	Panorama	769.5	19	Troleibusai	19	13	3-118	787	786	0	0
delay	618251	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	796	796	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	802.70001	2.7	„Žalgirio“ stadionas	827	19	Troleibusai	19	13	3-118	846	848	0	0
delay	618251	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	858	1.3	Gedimino technikos universitetas	859.70001	4.5999999	Panorama	891.09998	19	Troleibusai	19	13	3-118	905	908	1	0
delay	618251	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	912	914	0	Gedimino technikos universitetas	959.90002	3.8	Šaulių sąjunga	924	19	Troleibusai	19	13	3-118	962	962	1	0
delay	618251	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	969	-1.3	Klinikų st.	980	4	Žvėrynas	1006.5	19	Troleibusai	19	13	3-118	1020	1023	1	0
delay	618251	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1069	32.400002	Antakalnis	1110.3	36.700001	Žemynos st.	1070.9	19	Troleibusai	19	13	3-118	1085	1118	1	1
delay	618251	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1104	5.3000002	Šilo tiltas	1118.4	9.1000004	Teodoro Narbuto st.	1142.6	19	Troleibusai	19	13	3-118	1148	1155	1	1
delay	618251	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1188	-0.60000002	Gedimino technikos universitetas	1232	2.5	Viršuliškės	1198.2	19	Troleibusai	19	13	3-118	1235	1234	0	0
delay	618251	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1241	1241	-0.2	Saulėtekis	1245.8	1.5	Teodoro Narbuto st.	1276.7	19	Troleibusai	19	13	3-118	1290	1290	0	0
delay	618251	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1303	1304	0	Gedimino technikos universitetas	1348.7	2.2	Tuskulėnų rimties parkas	1335.3	19	Troleibusai	19	13	3-118	1351	1351	0	0
delay	617978	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-0.40000001	Vilniaus universitetas	348.20001	1.2	Karaliaus Mindaugo tiltas	333.10001	2	Troleibusai	2	01	3-2683	352	351	0	0
delay	617978	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-0.1	Gedimino technikos universitetas	364.20001	1	Karaliaus Mindaugo tiltas	385.5	2	Troleibusai	2	01	3-2683	400	400	0	0
delay	617978	B>A	Stotis–Žygimantų g.–Saulėtekis	401	402	-0.40000001	Vinco Kudirkos aikštė	411.70001	0.89999998	Karaliaus Mindaugo tiltas	415.89999	2	Troleibusai	2	01	3-2683	435	435	0	0
delay	617978	A>B	Saulėtekis–Žygimantų g.–Stotis	450	451	0.1	Saulėtekis	455.20001	3.8	Trakų st.	490.20001	2	Troleibusai	2	01	3-2683	493	496	1	0
delay	617978	B>A	Stotis–Žygimantų g.–Saulėtekis	495	497	-0.40000001	Gedimino technikos universitetas	530.59998	1.4	Trakų st.	502.5	2	Troleibusai	2	01	3-2683	533	533	0	0
delay	617978	A>B	Saulėtekis–Žygimantų g.–Stotis	567	567	-0.40000001	Saulėtekis	571.90002	1.1	Karaliaus Mindaugo tiltas	591.90002	2	Troleibusai	2	01	3-2683	607	607	0	0
delay	617978	B>A	Stotis–Žygimantų g.–Saulėtekis	608	609	-0.80000001	Jogailos st.	616.70001	2.2	Antakalnis	638.09998	2	Troleibusai	2	01	3-2683	643	645	0	0
delay	617978	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	-0.30000001	Vilniaus universitetas	656.90002	0.89999998	Petro Vileišio st.	670.79999	2	Troleibusai	2	01	3-2683	694	693	0	0
delay	617978	B>A	Stotis–Žygimantų g.–Saulėtekis	695	696	0	Trakų st.	701.09998	0.89999998	Saulėtekis	726.79999	2	Troleibusai	2	01	3-2683	730	731	0	0
delay	617978	A>B	Saulėtekis–Žygimantų g.–Stotis	742	743	0.2	Saulėtekis	747.40002	3.2	Centro poliklinika	776.29999	2	Troleibusai	2	01	3-2683	782	784	1	0
delay	617978	B>A	Stotis–Žygimantų g.–Saulėtekis	783	785	1.7	Stotis	784.79999	4.0999999	Kalnų parkas	803.40002	2	Troleibusai	2	01	3-2683	818	821	1	0
delay	618397	A>B	Saulėtekis–Žygimantų g.–Stotis	830	831	0.80000001	Karaliaus Mindaugo tiltas	854.59998	2	Petro Vileišio st.	847.90002	2	Troleibusai	2	01	3-10651	870	871	0	0
delay	618397	B>A	Stotis–Žygimantų g.–Saulėtekis	871	873	1.2	Rūdninkų st.	875.79999	2.8	Klinikų st.	898.70001	2	Troleibusai	2	01	3-10651	906	909	0	0
delay	618397	A>B	Saulėtekis–Žygimantų g.–Stotis	918	919	-0.80000001	Nemenčinės plentas	924	1.2	Vingriai	954.09998	2	Troleibusai	2	01	3-10651	958	959	0	0
delay	618397	B>A	Stotis–Žygimantų g.–Saulėtekis	959	960	0.1	Šv. Petro ir Povilo bažnyčia	979.29999	3.0999999	Nemenčinės plentas	993	2	Troleibusai	2	01	3-10651	996	999	1	0
delay	618397	A>B	Saulėtekis–Žygimantų g.–Stotis	1008	1008	-1.2	Vinco Kudirkos aikštė	1037.2	1.2	Centro poliklinika	1042.3	2	Troleibusai	2	01	3-10651	1050	1050	0	0
delay	618397	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1058	1.1	Stotis	1052.3	12.9	Reformatų st.	1071.3	2	Troleibusai	2	01	3-10651	1091	1101	1	1
delay	618397	A>B	Saulėtekis–Žygimantų g.–Stotis	1124	1124	-0.69999999	Vilniaus universitetas	1126.5	0.89999998	Vinco Kudirkos aikštė	1152.1	2	Troleibusai	2	01	3-10651	1163	1163	0	0
delay	618397	B>A	Stotis–Žygimantų g.–Saulėtekis	1164	1163	-0.60000002	Vinco Kudirkos aikštė	1174.5	0.40000001	Tverečiaus st.	1190.9	2	Troleibusai	2	01	3-10651	1199	1199	0	0
delay	618397	A>B	Saulėtekis–Žygimantų g.–Stotis	1213	1214	-1.4	Gėlių st.	1246.8	0.60000002	Senoji plytinė	1214.7	2	Troleibusai	2	01	3-10651	1251	1250	0	0
delay	618397	B>A	Stotis–Žygimantų g.–Saulėtekis	1252	1253	-0.60000002	Petro Vileišio st.	1272.2	0.60000002	Nemenčinės plentas	1280.2	2	Troleibusai	2	01	3-10651	1286	1286	0	0
delay	618301	A>B	Saulėtekis–Žygimantų g.–Stotis	392	391	-1.8	Nemenčinės plentas	396.60001	-0.40000001	Senoji plytinė	392.60001	2	Troleibusai	2	02Ž	3-1713	430	429	0	0
delay	618301	B>A	Stotis–Žygimantų g.–Saulėtekis	432	432	-2.8	Šv. Petro ir Povilo bažnyčia	449.39999	-1.1	Saulėtekis	463.79999	2	Troleibusai	2	02Ž	3-1713	469	468	0	0
delay	618301	A>B	Saulėtekis–Žygimantų g.–Stotis	481	481	-2.0999999	Vinco Kudirkos aikštė	510.39999	-0.60000002	Senoji plytinė	481.39999	2	Troleibusai	2	02Ž	3-1713	524	522	0	0
delay	618301	B>A	Stotis–Žygimantų g.–Saulėtekis	526	524	-2.0999999	Šv. Petro ir Povilo bažnyčia	543.20001	-0.80000001	Nemenčinės plentas	555.20001	2	Troleibusai	2	02Ž	3-1713	562	562	0	0
delay	618301	A>B	Saulėtekis–Žygimantų g.–Stotis	578	577	-1	Nemenčinės plentas	583.79999	0.30000001	Šv. Petro ir Povilo bažnyčia	597.5	2	Troleibusai	2	02Ž	3-1713	618	617	0	0
delay	618301	B>A	Stotis–Žygimantų g.–Saulėtekis	619	619	-1	Rūdninkų st.	621.59998	1.6	Tverečiaus st.	647.09998	2	Troleibusai	2	02Ž	3-1713	654	655	0	0
delay	618301	A>B	Saulėtekis–Žygimantų g.–Stotis	691	691	-1.8	Klinikų st.	701.59998	-0.1	Gedimino technikos universitetas	693.29999	2	Troleibusai	2	02Ž	3-1713	731	730	0	0
delay	618301	B>A	Stotis–Žygimantų g.–Saulėtekis	732	732	0.30000001	Rūdninkų st.	735.90002	1.4	Šilo tiltas	756.29999	2	Troleibusai	2	02Ž	3-1713	767	768	0	0
delay	618301	A>B	Saulėtekis–Žygimantų g.–Stotis	777	777	-0.69999999	Saulėtekis	781.5	1.6	Petro Vileišio st.	794.5	2	Troleibusai	2	02Ž	3-1713	817	818	0	0
delay	618301	B>A	Stotis–Žygimantų g.–Saulėtekis	818	819	1.1	Stotis	819.20001	2.5	Saulėtekis	851.40002	2	Troleibusai	2	02Ž	3-1713	853	856	0	0
delay	618301	A>B	Saulėtekis–Žygimantų g.–Stotis	865	864	-2.5999999	Vinco Kudirkos aikštė	890.79999	-0.89999998	Senoji plytinė	865.20001	2	Troleibusai	2	02Ž	3-1713	905	903	0	0
delay	618301	B>A	Stotis–Žygimantų g.–Saulėtekis	906	905	-1.9	Vinco Kudirkos aikštė	915.20001	0.60000002	Saulėtekis	937.5	2	Troleibusai	2	02Ž	3-1713	941	942	0	0
delay	618301	A>B	Saulėtekis–Žygimantų g.–Stotis	956	956	-1.1	Vinco Kudirkos aikštė	985.20001	0.40000001	Saulėtekis	961.5	2	Troleibusai	2	02Ž	3-1713	998	998	0	0
delay	618301	B>A	Stotis–Žygimantų g.–Saulėtekis	999	1000	0.60000002	Stotis	999.70001	9.1999998	Šilo tiltas	1034	2	Troleibusai	2	02Ž	3-1713	1037	1046	1	1
delay	618301	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1048	-0.69999999	Gedimino technikos universitetas	1050.7	1	Petro Vileišio st.	1065.9	2	Troleibusai	2	02Ž	3-1713	1091	1091	0	0
delay	618301	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1093	-2	Kalnų parkas	1109.8	0.69999999	Reformatų st.	1100.1	2	Troleibusai	2	02Ž	3-1713	1132	1132	0	0
delay	618301	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1145	-2.5999999	Antakalnis	1152.2	-0.5	Centro poliklinika	1175.6	2	Troleibusai	2	02Ž	3-1713	1185	1184	0	0
delay	618301	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1186	-0.89999998	Trakų st.	1191.3	3.5	Vilniaus universitetas	1221	2	Troleibusai	2	02Ž	3-1713	1221	1224	1	0
delay	618301	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1262	-1.6	Kalnų parkas	1281.5	0.60000002	Gėlių st.	1297.6	2	Troleibusai	2	02Ž	3-1713	1300	1301	0	0
delay	618301	B>A	Stotis–Žygimantų g.–Saulėtekis	1301	1302	-0.89999998	Vinco Kudirkos aikštė	1311.2	0.89999998	Kalnų parkas	1317.2	2	Troleibusai	2	02Ž	3-1713	1335	1334	0	0
delay	618301	A>B	Saulėtekis–Žygimantų g.–Stotis	1343	1343	-2.9000001	Vinco Kudirkos aikštė	1367.2	0.1	Senoji plytinė	1344.1	2	Troleibusai	2	02Ž	3-1713	1381	1380	0	0
delay	618301	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1382	-2.3	Jogailos st.	1389.1	-0.80000001	Karaliaus Mindaugo tiltas	1395.2	2	Troleibusai	2	02Ž	3-1713	1416	1414	0	0
delay	618066	B>A	Stotis–Žygimantų g.–Saulėtekis	337	338	-0.80000001	Trakų st.	342.39999	0.40000001	Šilo tiltas	358.89999	2	Troleibusai	2	03	3-3001	371	370	0	0
delay	618066	A>B	Saulėtekis–Žygimantų g.–Stotis	383	384	-0.40000001	Vingriai	416.29999	0.69999999	Gedimino technikos universitetas	385.89999	2	Troleibusai	2	03	3-3001	421	421	0	0
delay	618066	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-1.4	Karaliaus Mindaugo tiltas	438.70001	-0.1	Leono Sapiegos st.	444.79999	2	Troleibusai	2	03	3-3001	460	460	0	0
delay	618066	A>B	Saulėtekis–Žygimantų g.–Stotis	473	473	-2.5	Kalnų parkas	493.89999	-0.69999999	Gėlių st.	511.60001	2	Troleibusai	2	03	3-3001	516	515	0	0
delay	618066	B>A	Stotis–Žygimantų g.–Saulėtekis	518	518	-2.2	Karaliaus Mindaugo tiltas	532.90002	-0.5	Trakų st.	523.59998	2	Troleibusai	2	03	3-3001	556	556	0	0
delay	618066	A>B	Saulėtekis–Žygimantų g.–Stotis	599	599	-0.80000001	Vingriai	633.20001	0.89999998	Šv. Petro ir Povilo bažnyčia	619.09998	2	Troleibusai	2	03	3-3001	639	638	0	0
delay	618066	B>A	Stotis–Žygimantų g.–Saulėtekis	640	640	0.2	Stotis	640.40002	3.2	Saulėtekis	674.09998	2	Troleibusai	2	03	3-3001	675	678	1	0
delay	618066	A>B	Saulėtekis–Žygimantų g.–Stotis	682	683	0.89999998	Senoji plytinė	684.09998	3.7	Šv. Petro ir Povilo bažnyčia	704.90002	2	Troleibusai	2	03	3-3001	722	724	1	0
delay	618066	B>A	Stotis–Žygimantų g.–Saulėtekis	723	725	1.8	Stotis	724.79999	2.5999999	Leono Sapiegos st.	745.40002	2	Troleibusai	2	03	3-3001	758	760	0	0
delay	618066	A>B	Saulėtekis–Žygimantų g.–Stotis	767	767	-0.80000001	Gedimino technikos universitetas	768.59998	1.5	Šv. Petro ir Povilo bažnyčia	787.70001	2	Troleibusai	2	03	3-3001	807	808	0	0
delay	618066	B>A	Stotis–Žygimantų g.–Saulėtekis	808	810	2.3	Rūdninkų st.	813.90002	4.6999998	Tverečiaus st.	839.20001	2	Troleibusai	2	03	3-3001	843	847	1	1
delay	618066	A>B	Saulėtekis–Žygimantų g.–Stotis	857	857	0.30000001	Vilniaus universitetas	860.59998	1.5	Šv. Petro ir Povilo bažnyčia	877.70001	2	Troleibusai	2	03	3-3001	897	898	0	0
delay	618066	B>A	Stotis–Žygimantų g.–Saulėtekis	898	898	0.30000001	Stotis	898.29999	3.3	Šilo tiltas	924.09998	2	Troleibusai	2	03	3-3001	933	935	1	0
delay	618066	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943	-0.5	Trakų st.	974	2.8	Senoji plytinė	943.79999	2	Troleibusai	2	03	3-3001	981	980	0	0
delay	618066	B>A	Stotis–Žygimantų g.–Saulėtekis	982	982	-1.2	Karaliaus Mindaugo tiltas	998.90002	2.2	Šilo tiltas	1010.1	2	Troleibusai	2	03	3-3001	1020	1021	0	0
delay	618066	A>B	Saulėtekis–Žygimantų g.–Stotis	1032	1031	-0.80000001	Saulėtekis	1036.4	1	Gėlių st.	1071.3	2	Troleibusai	2	03	3-3001	1074	1075	0	0
delay	618066	B>A	Stotis–Žygimantų g.–Saulėtekis	1075	1080	2.9000001	Stotis	1078	8.3000002	Reformatų st.	1090.7	2	Troleibusai	2	03	3-3001	1115	1121	1	1
delay	618066	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1161	-0.40000001	Kalnų parkas	1181	0.60000002	Centro poliklinika	1190.7	2	Troleibusai	2	03	3-3001	1199	1199	0	0
delay	618066	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1201	0.2	Rūdninkų st.	1203.8	3.3	Šilo tiltas	1224.8	2	Troleibusai	2	03	3-3001	1234	1236	1	0
delay	618066	A>B	Saulėtekis–Žygimantų g.–Stotis	1245	1246	-0.2	Trakų st.	1277	1.9	Šv. Petro ir Povilo bažnyčia	1265.8	2	Troleibusai	2	03	3-3001	1283	1283	0	0
delay	618066	B>A	Stotis–Žygimantų g.–Saulėtekis	1284	1286	1.3	Stotis	1285.4	4.1999998	Karaliaus Mindaugo tiltas	1302.2	2	Troleibusai	2	03	3-3001	1318	1321	1	0
delay	618048	A>B	Saulėtekis–Žygimantų g.–Stotis	317	317	-1.2	Šilo tiltas	330.5	0.1	Saulėtekis	321.89999	2	Troleibusai	2	04M	3-1737	355	354	0	0
delay	618048	B>A	Stotis–Žygimantų g.–Saulėtekis	356	356	-1.1	Trakų st.	361.10001	0.30000001	Saulėtekis	385.79999	2	Troleibusai	2	04M	3-1737	390	390	0	0
delay	618048	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	-1.3	Vinco Kudirkos aikštė	424.10001	0.30000001	Saulėtekis	402.10001	2	Troleibusai	2	04M	3-1737	437	436	0	0
delay	618048	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-1.5	Karaliaus Mindaugo tiltas	454.60001	0.1	Klinikų st.	466	2	Troleibusai	2	04M	3-1737	476	476	0	0
delay	618048	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489	-1.4	Vingriai	525.59998	2.3	Šv. Petro ir Povilo bažnyčia	512.5	2	Troleibusai	2	04M	3-1737	532	530	0	0
delay	618048	B>A	Stotis–Žygimantų g.–Saulėtekis	533	533	-0.2	Trakų st.	539	0.80000001	Nemenčinės plentas	562.70001	2	Troleibusai	2	04M	3-1737	568	569	0	0
delay	618048	A>B	Saulėtekis–Žygimantų g.–Stotis	611	612	-0.40000001	Vinco Kudirkos aikštė	638.90002	1.1	Petro Vileišio st.	628	2	Troleibusai	2	04M	3-1737	651	650	0	0
delay	618048	B>A	Stotis–Žygimantų g.–Saulėtekis	652	652	-0.89999998	Šv. Petro ir Povilo bažnyčia	669.20001	1.3	Saulėtekis	684.20001	2	Troleibusai	2	04M	3-1737	687	688	0	0
delay	618048	A>B	Saulėtekis–Žygimantų g.–Stotis	698	699	0	Antakalnis	706.70001	1	Centro poliklinika	730.09998	2	Troleibusai	2	04M	3-1737	738	739	0	0
delay	618048	B>A	Stotis–Žygimantų g.–Saulėtekis	739	740	-0.2	Gedimino technikos universitetas	771.90002	0.80000001	Leono Sapiegos st.	759.59998	2	Troleibusai	2	04M	3-1737	774	774	0	0
delay	618048	A>B	Saulėtekis–Žygimantų g.–Stotis	787	787	-0.2	Karaliaus Mindaugo tiltas	810.59998	0.69999999	Šv. Petro ir Povilo bažnyčia	806.90002	2	Troleibusai	2	04M	3-1737	827	827	0	0
delay	618048	B>A	Stotis–Žygimantų g.–Saulėtekis	828	830	0.69999999	Trakų st.	834.79999	1.7	Leono Sapiegos st.	849.5	2	Troleibusai	2	04M	3-1737	863	865	0	0
delay	618048	A>B	Saulėtekis–Žygimantų g.–Stotis	874	873	-2.5	Vingriai	906.5	-0.5	Šv. Petro ir Povilo bažnyčia	892.70001	2	Troleibusai	2	04M	3-1737	914	911	0	0
