mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	589100	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	525	-1.7	Verkių st.	565.59998	1.4	Sausupio st.	528.90002	6	Troleibusai	6	08Ž	3-10589	571	572	0	0
delay	589100	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581	-3.7	Vaduvos st.	624.09998	-0.5	Šaltinėlio st.	581.5	6	Troleibusai	6	08Ž	3-10589	629	625	1	1
delay	589100	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635	-3.0999999	Giedraičių st.	669	0.89999998	Vaduvos st.	637.20001	6	Troleibusai	6	08Ž	3-10589	681	680	1	0
delay	589100	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	716	-2.5	Pramogų arena	722.5	-0.30000001	Riovonys	757.09998	6	Troleibusai	6	08Ž	3-10589	764	763	0	0
delay	589100	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	770	-2.2	Tauragnų st.	806.59998	0.80000001	Sausupio st.	773.29999	6	Troleibusai	6	08Ž	3-10589	816	815	0	0
delay	589100	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	834	-1.6	Pramogų arena	841.5	0.60000002	Riovonys	876	6	Troleibusai	6	08Ž	3-10589	882	881	0	0
delay	589100	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	888	-2	Tauragnų st.	925.70001	0.5	Vilkpėdės st.	898.09998	6	Troleibusai	6	08Ž	3-10589	935	935	0	0
delay	589100	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	943	-2.2	Šaltinėlio st.	944	1.2	Centro poliklinika	970.79999	6	Troleibusai	6	08Ž	3-10589	993	991	0	0
delay	589100	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1001	-4.5	Giedraičių st.	1033.5	1.4	Ūmėdžių st.	1002.3	6	Troleibusai	6	08Ž	3-10589	1047	1044	1	0
delay	589100	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069	-0.5	Pramogų arena	1077.6	2.8	Riovonys	1112.1	6	Troleibusai	6	08Ž	3-10589	1116	1118	0	0
delay	589100	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1122	-3.4000001	Pramogų arena	1157.7	2	Ūmėdžių st.	1123	6	Troleibusai	6	08Ž	3-10589	1167	1164	1	0
delay	589100	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1210	-3.0999999	Pramogų arena	1217	0.60000002	Centro poliklinika	1234.8	6	Troleibusai	6	08Ž	3-10589	1256	1254	1	0
delay	589100	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1264	-2.8	Tauragnų st.	1301.3	-0.2	Baldai	1268.5	6	Troleibusai	6	08Ž	3-10589	1312	1311	0	0
delay	589100	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1323	-0.5	Vaduvos st.	1361.8	4.0999999	Kareivių st.	1327	6	Troleibusai	6	08Ž	3-10589	1363	1363	1	1
delay	589100	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1368	-4.0999999	Tauragnų st.	1402.9	0	Pakalniškių st.	1374.3	6	Troleibusai	6	08Ž	3-10589	1415	1415	1	0
delay	589156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	612	-0.69999999	Pramogų arena	620.29999	1.4	Pakalniškių st.	656.40002	6	Troleibusai	6	09	3-22	660	661	0	0
delay	589156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	666	-0.69999999	Giedraičių st.	702.29999	1	Sausupio st.	669.40002	6	Troleibusai	6	09	3-22	712	713	0	0
delay	589156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	727	-0.80000001	Pramogų arena	735.40002	1.2	Riovonys	769.59998	6	Troleibusai	6	09	3-22	775	776	0	0
delay	589156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	782	-0.80000001	Broniaus Laurinavičiaus skveras	817.5	1.2	Pakalniškių st.	789.40002	6	Troleibusai	6	09	3-22	829	830	0	0
delay	589156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	862	-1.1	Pramogų arena	869.90002	0.60000002	Riovonys	904	6	Troleibusai	6	09	3-22	910	910	0	0
delay	589156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	916	916	-1	Žaliasis tiltas	945.20001	1.4	Autobusų parkas	962	6	Troleibusai	6	09	3-22	963	965	0	0
delay	589156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	973	-0.89999998	Žaliasis tiltas	991.09998	0.89999998	Riovonys	1015.3	6	Troleibusai	6	09	3-22	1021	1021	0	0
delay	589156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1027	-1	Broniaus Laurinavičiaus skveras	1062.3	2.0999999	Verkių st.	1072.4	6	Troleibusai	6	09	3-22	1074	1076	0	0
delay	588966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	367	-0.2	Skalvių st.	367.89999	2.7	Žvėrynas	388.39999	7	Troleibusai	7	01	3-2035	405	405	0	0
delay	588966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407	-1.6	Spaudos rūmai	429.60001	0.69999999	Rūdninkų st.	409	7	Troleibusai	7	01	3-2035	442	442	0	0
delay	588966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	451	452	0.60000002	Gėlių st.	486.20001	2.4000001	Spaudos rūmai	466.89999	7	Troleibusai	7	01	3-2035	489	489	0	0
delay	588966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	490	-2.0999999	Sietyno st.	509.89999	-0.2	Rūdninkų st.	492.10001	7	Troleibusai	7	01	3-2035	526	525	0	0
delay	588966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	561	-0.69999999	Lūžiai	569.29999	0.60000002	Pamėnkalnio st.	588.5	7	Troleibusai	7	01	3-2035	599	598	0	0
delay	588966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	600	-1.7	Spaudos rūmai	623.40002	0.40000001	Reformatų st.	606.29999	7	Troleibusai	7	01	3-2035	636	635	0	0
delay	588966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	653	-1.9	Centro poliklinika	683.09998	-0.2	Troleibusų parkas	665.70001	7	Troleibusai	7	01	3-2035	693	691	0	0
delay	588966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	694	-1.7	Spaudos rūmai	717.5	0.5	Pamėnkalnio st.	705.20001	7	Troleibusai	7	01	3-2035	730	730	0	0
delay	588966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	740	-1.7	Vingriai	772.70001	-0.40000001	Medeinos st.	741.90002	7	Troleibusai	7	01	3-2035	779	777	0	0
delay	588966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	781	-1.7	Spaudos rūmai	803.40002	0.80000001	Rūdninkų st.	783.09998	7	Troleibusai	7	01	3-2035	816	815	0	0
delay	588966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	828	-0.30000001	Jokūbo Jasinskio st.	852.09998	1.3	Medeinos st.	829.59998	7	Troleibusai	7	01	3-2035	865	866	0	0
delay	588966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	867	0.1	Lūžiai	894.20001	1.3	Islandijos st.	875.90002	7	Troleibusai	7	01	3-2035	902	902	0	0
delay	588966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	914	-0.40000001	Troleibusų parkas	925.70001	0.60000002	Pamėnkalnio st.	942.5	7	Troleibusai	7	01	3-2035	953	953	0	0
delay	588966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	955	-1.9	Spaudos rūmai	977.20001	2.4000001	Reformatų st.	962.29999	7	Troleibusai	7	01	3-2035	990	989	0	0
delay	588966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1024	1025	0	Centro poliklinika	1054.1	1.4	Spaudos rūmai	1038.9	7	Troleibusai	7	01	3-2035	1062	1063	0	0
delay	588966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1064	-1.2	Taikos st.	1093.9	1.3	Reformatų st.	1070.2	7	Troleibusai	7	01	3-2035	1099	1098	0	0
delay	588966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1115	1115	-1	Justiniškės	1121.3	0.30000001	Spaudos rūmai	1128.8	7	Troleibusai	7	01	3-2035	1153	1153	0	0
delay	588966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1154	1156	-1.1	Taikos st.	1183.9	2.4000001	Pamėnkalnio st.	1167.1	7	Troleibusai	7	01	3-2035	1189	1188	0	0
delay	588966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1212	-0.60000002	Vingriai	1243.4	0.69999999	Medeinos st.	1214	7	Troleibusai	7	01	3-2035	1249	1248	0	0
delay	588966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1251	-0.69999999	Spaudos rūmai	1273.3	1.3	Reformatų st.	1257.2	7	Troleibusai	7	01	3-2035	1285	1285	0	0
delay	589004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	380	-0.60000002	Skalvių st.	380.39999	1.5	Spaudos rūmai	395	7	Troleibusai	7	02	3-2341	418	417	0	0
delay	589004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	419	-1.5	Islandijos st.	426.29999	-0.2	Medeinos st.	452.79999	7	Troleibusai	7	02	3-2341	455	455	0	0
delay	589004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	461	-1.1	Vingriai	494.29999	-0.5	Lūžiai	470.39999	7	Troleibusai	7	02	3-2341	500	499	0	0
delay	589004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	501	-0.80000001	Spaudos rūmai	525.29999	0.2	Sūduvių st.	534.20001	7	Troleibusai	7	02	3-2341	537	537	0	0
delay	589004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	572	572	-1	Vingriai	604.40002	-0.30000001	Medeinos st.	574	7	Troleibusai	7	02	3-2341	610	609	0	0
delay	589004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	612	-0.69999999	Spaudos rūmai	635.40002	0.60000002	Trakų st.	616.40002	7	Troleibusai	7	02	3-2341	647	647	0	0
delay	589004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	662	661	-1.4	Žvėrynas	680.29999	-0.60000002	Spaudos rūmai	674.90002	7	Troleibusai	7	02	3-2341	701	700	0	0
delay	589004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	702	703	0.1	Spaudos rūmai	727.20001	2.0999999	Latvių st.	718.90002	7	Troleibusai	7	02	3-2341	738	739	0	0
delay	589004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	747	746	-1	Taikos st.	751.70001	0.30000001	Spaudos rūmai	760.79999	7	Troleibusai	7	02	3-2341	786	785	0	0
delay	589004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	787	787	-1.2	Taikos st.	817.90002	0.69999999	Trakų st.	792.5	7	Troleibusai	7	02	3-2341	823	822	0	0
delay	589004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	834	836	0.69999999	Taikos st.	840.29999	2.5	Gėlių st.	872.40002	7	Troleibusai	7	02	3-2341	873	876	0	0
delay	589004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	874	876	-0.30000001	Taikos st.	905.70001	2.7	Rūdninkų st.	879	7	Troleibusai	7	02	3-2341	910	910	0	0
delay	589004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	923	923	-1.8	Teodoro Narbuto st.	938.5	-0.1	Skalvių st.	923.90002	7	Troleibusai	7	02	3-2341	962	961	0	0
delay	589004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	963	963	-3.0999999	Taikos st.	991.90002	0.30000001	Pamėnkalnio st.	974	7	Troleibusai	7	02	3-2341	999	996	1	0
delay	589004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1013	1015	0	Gėlių st.	1047.9	1.5	Teodoro Narbuto st.	1030.8	7	Troleibusai	7	02	3-2341	1051	1051	0	0
delay	589004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1052	-0.60000002	Medeinos st.	1085.4	1.1	Pamėnkalnio st.	1063.8	7	Troleibusai	7	02	3-2341	1088	1087	0	0
delay	589004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1132	1134	-1.3	Vingriai	1164.3	2.0999999	Skalvių st.	1135.1	7	Troleibusai	7	02	3-2341	1170	1169	0	0
delay	589004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1171	1171	-2.2	Sietyno st.	1190.8	0.1	Rūdninkų st.	1173.4	7	Troleibusai	7	02	3-2341	1206	1205	0	0
delay	589004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1220	1221	-2.2	Vingriai	1250.8	0.60000002	Skalvių st.	1221.6	7	Troleibusai	7	02	3-2341	1258	1256	0	0
delay	589004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1259	-2	Sietyno st.	1279	0	Reformatų st.	1264.9	7	Troleibusai	7	02	3-2341	1294	1293	0	0
delay	589004	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1308	1308	-2	Gėlių st.	1340.5	-0.40000001	Justiniškės	1314.8	7	Troleibusai	7	02	3-2341	1346	1344	0	0
delay	589004	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1347	1348	-1.3	Sūduvių st.	1377.8	0.89999998	Reformatų st.	1353.8	7	Troleibusai	7	02	3-2341	1382	1381	0	0
delay	589124	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	533	533	-0.2	Jokūbo Jasinskio st.	558.29999	0.60000002	Spaudos rūmai	547.09998	7	Troleibusai	7	03	3-2867	571	571	0	0
delay	589124	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	572	572	-1.6	Spaudos rūmai	595.5	0.69999999	Reformatų st.	578.59998	7	Troleibusai	7	03	3-2867	608	606	0	0
delay	589124	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	619	619	-1.8	Vingriai	651.59998	0.40000001	Spaudos rūmai	632.90002	7	Troleibusai	7	03	3-2867	658	656	0	0
delay	589124	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	659	659	-1.1	Taikos st.	689.90002	0.30000001	Reformatų st.	665.20001	7	Troleibusai	7	03	3-2867	695	694	0	0
delay	589124	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	733	733	-1	Vingriai	766.5	0.30000001	Spaudos rūmai	746.79999	7	Troleibusai	7	03	3-2867	772	771	0	0
delay	589124	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	773	773	-1.1	Taikos st.	803.90002	0.5	Rūdninkų st.	775.79999	7	Troleibusai	7	03	3-2867	809	808	0	0
delay	589124	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	818	-0.1	Skalvių st.	818.90002	1.3	Spaudos rūmai	832.79999	7	Troleibusai	7	03	3-2867	857	857	0	0
delay	589124	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	859	-1.9	Taikos st.	888.09998	0.60000002	Rūdninkų st.	860.90002	7	Troleibusai	7	03	3-2867	894	892	0	0
delay	589124	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	907	908	-0.80000001	Pamėnkalnio st.	934.09998	1.1	Medeinos st.	910.40002	7	Troleibusai	7	03	3-2867	946	946	0	0
delay	589124	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	947	947	-1.4	Taikos st.	977.59998	0.5	Reformatų st.	953.40002	7	Troleibusai	7	03	3-2867	983	981	0	0
delay	589017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392	-0.69999999	Vingriai	422.39999	2.2	Sūduvių st.	395.5	7	Troleibusai	7	04Ž	3-9995	428	427	0	0
delay	589017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	429	-3.4000001	Taikos st.	457.60001	0	Pamėnkalnio st.	439.70001	7	Troleibusai	7	04Ž	3-9995	465	461	1	1
delay	589017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	473	-1.6	Centro poliklinika	501.39999	0	Skalvių st.	474	7	Troleibusai	7	04Ž	3-9995	511	509	0	0
delay	589017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	512	512	-3.5999999	Spaudos rūmai	533.5	-0.30000001	Rūdninkų st.	514	7	Troleibusai	7	04Ž	3-9995	548	545	1	0
delay	589017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	588	590	-1.8	Gėlių st.	622.20001	3.5	Spaudos rūmai	605	7	Troleibusai	7	04Ž	3-9995	627	625	1	0
delay	589017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	628	628	-1.9	Sietyno st.	650.59998	-0.30000001	Rūdninkų st.	630	7	Troleibusai	7	04Ž	3-9995	664	663	0	0
delay	589017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	680	680	-1	Vingriai	713.5	1.5	Spaudos rūmai	695	7	Troleibusai	7	04Ž	3-9995	719	718	0	0
delay	589017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	720	720	-0.40000001	Taikos st.	751.59998	2.4000001	Teodoro Narbuto st.	741.90002	7	Troleibusai	7	04Ž	3-9995	756	756	0	0
delay	589017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	774	-2.3	Jokūbo Jasinskio st.	798.09998	-0.1	Medeinos st.	776.29999	7	Troleibusai	7	04Ž	3-9995	813	811	0	0
delay	589017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	814	-1.9	Kaukaro st.	839.09998	0.5	Pamėnkalnio st.	825.20001	7	Troleibusai	7	04Ž	3-9995	850	848	0	0
delay	589017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	860	860	-0.69999999	Pamėnkalnio st.	887.29999	1.4	Spaudos rūmai	874.90002	7	Troleibusai	7	04Ž	3-9995	899	899	0	0
delay	589017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	900	900	0	Stotis	900.09998	0.89999998	Lūžiai	928.90002	7	Troleibusai	7	04Ž	3-9995	936	937	0	0
delay	589017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	947	947	-2.9000001	Vingriai	978.5	-0.30000001	Medeinos st.	949	7	Troleibusai	7	04Ž	3-9995	986	983	0	0
delay	589017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	987	985	-2.8	Spaudos rūmai	1009.3	-1.1	Teodoro Narbuto st.	1005.5	7	Troleibusai	7	04Ž	3-9995	1023	1021	0	0
delay	589017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1038	1038	-1.6	Vingriai	1069.9	0.2	Teodoro Narbuto st.	1054.5	7	Troleibusai	7	04Ž	3-9995	1076	1075	0	0
delay	589017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1077	1076	-0.89999998	Stotis	1076.2	30.299999	Teodoro Narbuto st.	1126.8	7	Troleibusai	7	04Ž	3-9995	1113	1142	1	1
delay	589017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1158	1158	-1.7	Vingriai	1189.8	0	Teodoro Narbuto st.	1174.3	7	Troleibusai	7	04Ž	3-9995	1196	1195	0	0
delay	589017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1197	1195	-2.5	Liubarto tiltas	1207.2	-0.89999998	Lūžiai	1223.1	7	Troleibusai	7	04Ž	3-9995	1232	1231	0	0
delay	589017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1243	1244	0.5	Troleibusų parkas	1255.5	1.5	Pamėnkalnio st.	1271	7	Troleibusai	7	04Ž	3-9995	1281	1282	0	0
delay	589017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1282	1282	0.2	Stotis	1282.3	2.3	Teodoro Narbuto st.	1303.8	7	Troleibusai	7	04Ž	3-9995	1317	1318	0	0
delay	589017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1328	1327	-0.80000001	Gėlių st.	1361.7	0.80000001	Liubarto tiltas	1352	7	Troleibusai	7	04Ž	3-9995	1366	1365	0	0
delay	589017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1367	1367	-0.30000001	Taikos st.	1397.7	0.69999999	Lūžiai	1394.7	7	Troleibusai	7	04Ž	3-9995	1402	1402	0	0
delay	589133	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	543	543	-0.60000002	Vingriai	576	1.6	Teodoro Narbuto st.	561	7	Troleibusai	7	05	3-1913	581	580	0	0
delay	589133	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	582	583	-1.7	Spaudos rūmai	605.40002	1.1	Reformatų st.	589	7	Troleibusai	7	05	3-1913	618	617	0	0
delay	589133	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	634	-3	Vingriai	665.40002	0	Troleibusų parkas	646	7	Troleibusai	7	05	3-1913	673	670	0	0
delay	589133	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	673	-3.7	Spaudos rūmai	695.29999	-1.1	Rūdninkų st.	675.20001	7	Troleibusai	7	05	3-1913	710	708	1	0
delay	589133	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	754	754	-2	Vingriai	786.5	-0.60000002	Medeinos st.	755.70001	7	Troleibusai	7	05	3-1913	793	791	0	0
delay	589133	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	794	794	-1.5	Justiniškės	822.59998	0.60000002	Reformatų st.	800.5	7	Troleibusai	7	05	3-1913	830	829	0	0
delay	589133	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	842	842	-2.2	Vingriai	874.20001	-0.30000001	Medeinos st.	844	7	Troleibusai	7	05	3-1913	881	879	0	0
delay	589133	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	882	881	-2	Taikos st.	912	0.80000001	Reformatų st.	888.70001	7	Troleibusai	7	05	3-1913	918	916	0	0
delay	589133	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	930	-2.4000001	Vingriai	962.09998	-0.1	Medeinos st.	932.20001	7	Troleibusai	7	05	3-1913	969	967	0	0
delay	589133	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	970	-2	Spaudos rūmai	993	0.2	Reformatų st.	976.09998	7	Troleibusai	7	05	3-1913	1006	1004	0	0
delay	589060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	402	-1.4	Vingriai	432.60001	0.89999998	Taikos st.	407.5	7	Troleibusai	7	06Ž	3-2222	439	437	0	0
delay	589060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	440	440	-0.80000001	Islandijos st.	447.89999	34	Pamėnkalnio st.	484.70001	7	Troleibusai	7	06Ž	3-2222	476	509	1	1
missed	577697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06Ž		522	NULL	NULL	NULL
missed	577697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06Ž		559	NULL	NULL	NULL
delay	589060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	604	-2.5999999	Gėlių st.	637.40002	-0.40000001	Medeinos st.	605.90002	7	Troleibusai	7	06Ž	3-2222	643	640	0	0
delay	589060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	644	-1.7	Spaudos rūmai	667.29999	0.5	Reformatų st.	650.40002	7	Troleibusai	7	06Ž	3-2222	680	678	0	0
delay	589060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	689	689	-2.5	Vingriai	721	0.5	Troleibusų parkas	701.40002	7	Troleibusai	7	06Ž	3-2222	728	726	0	0
delay	589060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	729	730	-1	Sūduvių st.	761.09998	1.7	Sėlių st.	747	7	Troleibusai	7	06Ž	3-2222	765	764	0	0
delay	589060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	781	-2.0999999	Vingriai	813.40002	0.30000001	Spaudos rūmai	794.79999	7	Troleibusai	7	06Ž	3-2222	820	818	0	0
delay	589060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	821	-0.80000001	Islandijos st.	828.79999	1.2	Justiniškės	852.20001	7	Troleibusai	7	06Ž	3-2222	857	858	0	0
delay	589060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	868	0.40000001	Vingriai	902	2.5999999	Spaudos rūmai	883.09998	7	Troleibusai	7	06Ž	3-2222	906	907	0	0
delay	589060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	908	-1.1	Taikos st.	937.90002	1.3	Reformatų st.	914.20001	7	Troleibusai	7	06Ž	3-2222	943	942	0	0
delay	589060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	955	-2.3	Sėlių st.	972.59998	0.60000002	Skalvių st.	955.59998	7	Troleibusai	7	06Ž	3-2222	993	992	0	0
delay	589060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	996	-0.30000001	Taikos st.	1025.7	2.0999999	Pamėnkalnio st.	1006.9	7	Troleibusai	7	06Ž	3-2222	1030	1030	0	0
delay	589060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1064	0.1	Žvėrynas	1081.9	0.69999999	Gėlių st.	1098.5	7	Troleibusai	7	06Ž	3-2222	1101	1102	0	0
delay	589060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1102	1104	-1.6	Spaudos rūmai	1125.5	1.8	Rūdninkų st.	1106.1	7	Troleibusai	7	06Ž	3-2222	1138	1138	0	0
delay	589060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1144	1145	1.4	Skalvių st.	1146.4	3.9000001	Teodoro Narbuto st.	1164.2	7	Troleibusai	7	06Ž	3-2222	1182	1186	1	1
delay	589060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1183	1186	0.40000001	Spaudos rūmai	1207.5	2.9000001	Reformatų st.	1191.8	7	Troleibusai	7	06Ž	3-2222	1218	1219	0	0
delay	589060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1235	-1.4	Vingriai	1264.7	1.5	Medeinos st.	1236.8	7	Troleibusai	7	06Ž	3-2222	1271	1269	0	0
