mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	559088	A>B	Parko–Olandų g.–Žaliasis tiltas	1273	1274	0.2	Genių st.	1277.3	1.2	Filaretų st.	1291.9	6G	Autobusai	6G	03	2-227	1300	1301	0	0
delay	559088	B>A	Žaliasis tiltas–Olandų–Parko g.	1300	1299	-1.3	Tremtinių st.	1319.6	-0.40000001	Polocko st.	1308.4	6G	Autobusai	6G	03	2-227	1327	1325	0	0
delay	558988	A>B	Parko–Olandų g.–Žaliasis tiltas	368	368	-0.80000001	Rudens st.	382.89999	-0.1	Parko st.	368.79999	6G	Autobusai	6G	04	2-2898	395	394	0	0
delay	558988	B>A	Žaliasis tiltas–Olandų–Parko g.	395	395	-1.3	Tremtinių st.	414.70001	-0.2	Žaliasis tiltas	394.79999	6G	Autobusai	6G	04	2-2898	422	420	0	0
delay	558988	A>B	Parko–Olandų g.–Žaliasis tiltas	433	432	-1.7	Rudens st.	447.10001	-0.5	Naujosios Vilnios žiedas	432.5	6G	Autobusai	6G	04	2-2898	462	461	0	0
delay	558988	B>A	Žaliasis tiltas–Olandų–Parko g.	462	460	-2.4000001	Parko st.	485.89999	-1.7	Rudens st.	472.29999	6G	Autobusai	6G	04	2-2898	490	487	0	0
delay	558988	A>B	Parko–Olandų g.–Žaliasis tiltas	501	501	-1	Šv. Petro ir Povilo bažnyčia	521.40002	0.1	Naujosios Vilnios žiedas	501.10001	6G	Autobusai	6G	04	2-2898	530	530	0	0
delay	558988	B>A	Žaliasis tiltas–Olandų–Parko g.	530	529	-1.8	Lvovo st.	531.09998	-0.69999999	Rudens st.	541.29999	6G	Autobusai	6G	04	2-2898	558	556	0	0
delay	558988	A>B	Parko–Olandų g.–Žaliasis tiltas	572	571	-2.0999999	Rudens st.	585.59998	-0.69999999	Naujosios Vilnios žiedas	571.40002	6G	Autobusai	6G	04	2-2898	601	601	0	0
delay	558988	B>A	Žaliasis tiltas–Olandų–Parko g.	601	600	-1.8	Parko st.	625.40002	-1.2	Rudens st.	611.79999	6G	Autobusai	6G	04	2-2898	629	627	0	0
delay	558988	A>B	Parko–Olandų g.–Žaliasis tiltas	666	665	-1.3	Rudens st.	680.40002	-0.30000001	Karaliaus Mindaugo tiltas	690.20001	6G	Autobusai	6G	04	2-2898	695	695	0	0
delay	558988	B>A	Žaliasis tiltas–Olandų–Parko g.	695	694	-1.9	Žaliasis tiltas	693.29999	-0.30000001	Genių st.	717.90002	6G	Autobusai	6G	04	2-2898	723	722	0	0
delay	558988	A>B	Parko–Olandų g.–Žaliasis tiltas	753	753	-0.5	Genių st.	756.59998	2.5	Karaliaus Mindaugo tiltas	780	6G	Autobusai	6G	04	2-2898	782	785	0	0
delay	558988	B>A	Žaliasis tiltas–Olandų–Parko g.	782	783	-2	Tremtinių st.	801.90002	0.30000001	Žaliasis tiltas	782.29999	6G	Autobusai	6G	04	2-2898	810	808	0	0
delay	558988	A>B	Parko–Olandų g.–Žaliasis tiltas	820	819	-1.4	Rudens st.	834.40002	-0.5	Karaliaus Mindaugo tiltas	844	6G	Autobusai	6G	04	2-2898	849	849	0	0
delay	559286	B>A	Žaliasis tiltas–Olandų–Parko g.	849	857	4.6999998	Lelijų st.	873.59998	6.9000001	Lvovo st.	858.59998	6G	Autobusai	6G	04	2-354	877	882	1	1
delay	559286	A>B	Parko–Olandų g.–Žaliasis tiltas	887	887	-0.60000002	Rudens st.	902.20001	0.1	Tremtinių st.	893.29999	6G	Autobusai	6G	04	2-354	916	916	0	0
delay	559286	B>A	Žaliasis tiltas–Olandų–Parko g.	916	916	-1.5	Šeimyniškių st.	920.09998	0.40000001	Rudens st.	928.40002	6G	Autobusai	6G	04	2-354	944	943	0	0
delay	559286	A>B	Parko–Olandų g.–Žaliasis tiltas	954	954	-0.40000001	Genių st.	957.59998	0.89999998	Filaretų st.	972.90002	6G	Autobusai	6G	04	2-354	983	984	0	0
delay	559286	B>A	Žaliasis tiltas–Olandų–Parko g.	983	983	-1.1	Lelijų st.	1001.9	-0.1	Genių st.	1006.2	6G	Autobusai	6G	04	2-354	1011	1010	0	0
delay	559286	A>B	Parko–Olandų g.–Žaliasis tiltas	1023	1023	-0.2	Naujosios Vilnios žiedas	1023	1.3	Karaliaus Mindaugo tiltas	1048.8	6G	Autobusai	6G	04	2-354	1052	1053	0	0
delay	559286	B>A	Žaliasis tiltas–Olandų–Parko g.	1052	1053	-0.80000001	Lelijų st.	1071.3	1.1	Polocko st.	1063	6G	Autobusai	6G	04	2-354	1080	1080	0	0
delay	559286	A>B	Parko–Olandų g.–Žaliasis tiltas	1110	1110	-0.5	Genių st.	1113.6	0.2	Filaretų st.	1128.2	6G	Autobusai	6G	04	2-354	1139	1139	0	0
delay	559286	B>A	Žaliasis tiltas–Olandų–Parko g.	1139	1140	-0.89999998	Tremtinių st.	1159	0.60000002	Lvovo st.	1141.3	6G	Autobusai	6G	04	2-354	1166	1166	0	0
delay	559286	A>B	Parko–Olandų g.–Žaliasis tiltas	1196	1196	-0.1	Lelijų st.	1203.6	0.69999999	Filaretų st.	1214.7	6G	Autobusai	6G	04	2-354	1224	1224	0	0
delay	559286	B>A	Žaliasis tiltas–Olandų–Parko g.	1224	1224	-1.6	Tremtinių st.	1243.3	0.30000001	Vasaros st.	1230.7	6G	Autobusai	6G	04	2-354	1251	1250	0	0
delay	559286	A>B	Parko–Olandų g.–Žaliasis tiltas	1261	1261	-0.69999999	Karaliaus Mindaugo tiltas	1284.5	0.2	Tremtinių st.	1267.4	6G	Autobusai	6G	04	2-354	1288	1287	0	0
delay	559286	B>A	Žaliasis tiltas–Olandų–Parko g.	1288	1288	-1.5	Lelijų st.	1305.4	-0.5	Lvovo st.	1289.2	6G	Autobusai	6G	04	2-354	1315	1314	0	0
delay	559286	A>B	Parko–Olandų g.–Žaliasis tiltas	1327	1327	-0.60000002	Rudens st.	1341.8	0.2	Filaretų st.	1344.9	6G	Autobusai	6G	04	2-354	1354	1353	0	0
delay	559286	B>A	Žaliasis tiltas–Olandų–Parko g.	1354	1354	-1.8	Tremtinių st.	1373	-0.30000001	Polocko st.	1362.6	6G	Autobusai	6G	04	2-354	1381	1379	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	416	417	-0.5	Šv. Petro ir Povilo bažnyčia	437	1.2	Parko st.	418.10001	6G	Autobusai	6G	05-Ž	2-703	444	443	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	444	443	-1.9	Tremtinių st.	464	-1.1	Polocko st.	452.79999	6G	Autobusai	6G	05-Ž	2-703	472	470	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	483	484	0	Karaliaus Mindaugo tiltas	507.60001	1.6	Tremtinių st.	490.79999	6G	Autobusai	6G	05-Ž	2-703	512	512	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	512	511	-1.7	Lvovo st.	513.20001	-0.2	Rudens st.	523.79999	6G	Autobusai	6G	05-Ž	2-703	540	539	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	550	551	1.2	Naujosios Vilnios žiedas	551.29999	2.0999999	Lelijų st.	559.79999	6G	Autobusai	6G	05-Ž	2-703	579	581	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	579	578	-3	Tremtinių st.	597.90002	-0.80000001	Žaliasis tiltas	578.5	6G	Autobusai	6G	05-Ž	2-703	607	604	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	639	641	0.80000001	Rudens st.	655.5	2.0999999	Parko st.	642	6G	Autobusai	6G	05-Ž	2-703	668	669	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	668	668	-2.0999999	Lelijų st.	685.90002	0.2	Žaliasis tiltas	668.40002	6G	Autobusai	6G	05-Ž	2-703	696	694	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	726	727	0.69999999	Naujosios Vilnios žiedas	726.70001	2.7	Karaliaus Mindaugo tiltas	753.09998	6G	Autobusai	6G	05-Ž	2-703	755	758	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	755	756	-1.2	Tremtinių st.	775.70001	1.1	Žaliasis tiltas	756	6G	Autobusai	6G	05-Ž	2-703	783	781	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	797	797	-0.89999998	Rudens st.	811.79999	0.30000001	Tremtinių st.	803.40002	6G	Autobusai	6G	05-Ž	2-703	826	826	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	826	825	-2.0999999	Lvovo st.	826.79999	0.40000001	Polocko st.	836.20001	6G	Autobusai	6G	05-Ž	2-703	854	853	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	864	864	-0.2	Rudens st.	879.5	1	Karaliaus Mindaugo tiltas	889.5	6G	Autobusai	6G	05-Ž	2-703	893	894	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	893	893	-1.4	Šeimyniškių st.	897.20001	1.2	Genių st.	917.5	6G	Autobusai	6G	05-Ž	2-703	921	922	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	931	931	0.2	Rudens st.	947	0.89999998	Filaretų st.	950	6G	Autobusai	6G	05-Ž	2-703	960	960	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	960	959	-1.2	Šeimyniškių st.	964.40002	1.7	Rudens st.	973.70001	6G	Autobusai	6G	05-Ž	2-703	988	988	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	998	998	-0.30000001	Rudens st.	1013.4	0.80000001	Karaliaus Mindaugo tiltas	1023.3	6G	Autobusai	6G	05-Ž	2-703	1027	1028	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	1027	1028	-0.30000001	Šeimyniškių st.	1032.3	1.2	Rudens st.	1040.3	6G	Autobusai	6G	05-Ž	2-703	1055	1055	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	1088	1088	-0.5	Rudens st.	1103.3	0.40000001	Parko st.	1089.3	6G	Autobusai	6G	05-Ž	2-703	1117	1116	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	1117	1116	-1.7	Lelijų st.	1135.3	-0.80000001	Polocko st.	1126.2	6G	Autobusai	6G	05-Ž	2-703	1145	1143	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	1175	1176	0.40000001	Rudens st.	1191.2	1.6	Karaliaus Mindaugo tiltas	1201.1	6G	Autobusai	6G	05-Ž	2-703	1203	1204	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	1203	1205	1.5	Lelijų st.	1223.4	2.4000001	Polocko st.	1214.2	6G	Autobusai	6G	05-Ž	2-703	1230	1231	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	1242	1242	-0.1	Karaliaus Mindaugo tiltas	1266.4	0.40000001	Filaretų st.	1260.5	6G	Autobusai	6G	05-Ž	2-703	1270	1269	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	1270	1269	-0.80000001	Šeimyniškių st.	1273.8	-0.2	Rudens st.	1280.8	6G	Autobusai	6G	05-Ž	2-703	1297	1296	0	0
delay	559132	A>B	Parko–Olandų g.–Žaliasis tiltas	1307	1308	0.40000001	Genių st.	1311.5	0.89999998	Filaretų st.	1325.6	6G	Autobusai	6G	05-Ž	2-703	1334	1335	0	0
delay	559132	B>A	Žaliasis tiltas–Olandų–Parko g.	1334	1334	-0.40000001	Šeimyniškių st.	1338.3	0.5	Rudens st.	1345.5	6G	Autobusai	6G	05-Ž	2-703	1361	1361	0	0
delay	559247	A>B	Parko–Olandų g.–Žaliasis tiltas	586	586	-0.30000001	Rudens st.	601.40002	0.1	Filaretų st.	604.09998	6G	Autobusai	6G	06	2-823	615	615	0	0
delay	559247	B>A	Žaliasis tiltas–Olandų–Parko g.	615	614	-2.3	Šeimyniškių st.	618.40002	0.80000001	Parko st.	642	6G	Autobusai	6G	06	2-823	643	643	0	0
delay	559247	A>B	Parko–Olandų g.–Žaliasis tiltas	653	653	0	Karaliaus Mindaugo tiltas	677.5	0.5	Filaretų st.	671.5	6G	Autobusai	6G	06	2-823	682	682	0	0
delay	559247	B>A	Žaliasis tiltas–Olandų–Parko g.	682	681	-1.6	Lvovo st.	683.40002	0.5	Parko st.	708.70001	6G	Autobusai	6G	06	2-823	710	710	0	0
delay	559247	A>B	Parko–Olandų g.–Žaliasis tiltas	740	741	0.5	Rudens st.	756.29999	1.2	Filaretų st.	759.20001	6G	Autobusai	6G	06	2-823	769	770	0	0
delay	559247	B>A	Žaliasis tiltas–Olandų–Parko g.	769	768	-1	Lvovo st.	770.90002	0.60000002	Genių st.	792.90002	6G	Autobusai	6G	06	2-823	797	797	0	0
delay	559247	A>B	Parko–Olandų g.–Žaliasis tiltas	809	809	-0.30000001	Naujosios Vilnios žiedas	808.79999	1	Filaretų st.	828	6G	Autobusai	6G	06	2-823	838	839	0	0
delay	559247	B>A	Žaliasis tiltas–Olandų–Parko g.	838	835	-2.4000001	Šeimyniškių st.	841.29999	-0.5	Genių st.	860.70001	6G	Autobusai	6G	06	2-823	866	865	0	0
delay	559247	A>B	Parko–Olandų g.–Žaliasis tiltas	896	896	0.1	Naujosios Vilnios žiedas	896.29999	2.4000001	Šv. Petro ir Povilo bažnyčia	919.90002	6G	Autobusai	6G	06	2-823	925	927	0	0
delay	559247	B>A	Žaliasis tiltas–Olandų–Parko g.	925	925	-0.60000002	Šeimyniškių st.	930	1.2	Žaliasis tiltas	926.40002	6G	Autobusai	6G	06	2-823	953	953	0	0
delay	559247	A>B	Parko–Olandų g.–Žaliasis tiltas	964	964	-0.60000002	Rudens st.	979.20001	0.1	Filaretų st.	982.09998	6G	Autobusai	6G	06	2-823	993	993	0	0
delay	559247	B>A	Žaliasis tiltas–Olandų–Parko g.	993	991	-2.5999999	Lvovo st.	993.29999	-0.30000001	Genių st.	1016	6G	Autobusai	6G	06	2-823	1021	1020	0	0
delay	559247	A>B	Parko–Olandų g.–Žaliasis tiltas	1036	1036	-0.69999999	Rudens st.	1051.1	0.1	Respublikinė psichiatrijos ligoninė	1038.3	6G	Autobusai	6G	06	2-823	1065	1064	0	0
delay	559247	B>A	Žaliasis tiltas–Olandų–Parko g.	1065	1064	-2.2	Šeimyniškių st.	1068.5	-1.2	Genių st.	1087.2	6G	Autobusai	6G	06	2-823	1093	1092	0	0
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	349	1	Karoliniškės	377.79999	3.3	Šeškinės kalvos	363.70001	7	Autobusai	7	01-Ž	2-1914	385	386	1	0
delay	559002	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	385	-0.5	Pramogų arena	410.29999	2	Šiaurės miestelis	421	7	Autobusai	7	01-Ž	2-1914	421	423	0	0
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	431	433	0.1	Verkių st.	441.39999	2.7	Šeškinės kalvos	448.10001	7	Autobusai	7	01-Ž	2-1914	470	472	0	0
delay	559002	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	472	0.1	Žirmūnų seniūnija	500.79999	3.4000001	Siesikų st.	489.70001	7	Autobusai	7	01-Ž	2-1914	506	508	1	0
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	516	-0.5	Karoliniškės	546.29999	1.9	Šeškinės kalvos	532.40002	7	Autobusai	7	01-Ž	2-1914	555	556	0	0
delay	559002	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	556	0.80000001	Architektų st.	555.79999	4.0999999	Šiaurės miestelis	593	7	Autobusai	7	01-Ž	2-1914	591	595	1	1
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	633	635	-0.69999999	Karoliniškės	663	2.4000001	Šeškinės kalvos	649.90002	7	Autobusai	7	01-Ž	2-1914	672	672	0	0
delay	559002	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	672	0	Riešutų st.	673.09998	4.1999998	Šiaurės miestelis	710.20001	7	Autobusai	7	01-Ž	2-1914	708	712	1	1
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	752	0.1	Kareivių st.	757.09998	3.9000001	Siesikų st.	773.20001	7	Autobusai	7	01-Ž	2-1914	791	794	1	0
delay	559002	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	794	1.9	Pramogų arena	818.70001	4.9000001	Siesikų st.	812.20001	7	Autobusai	7	01-Ž	2-1914	827	831	1	1
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	844	-0.80000001	Žirmūnai	846.79999	3	Šeškinės kalvos	861.40002	7	Autobusai	7	01-Ž	2-1914	883	884	0	0
delay	559002	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	884	0.69999999	Laisvės prospektas	892.40002	2.9000001	Siesikų st.	902.20001	7	Autobusai	7	01-Ž	2-1914	919	921	0	0
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	935	937	0	Viršuliškės	959.70001	2.5	Šeškinės kalvos	952	7	Autobusai	7	01-Ž	2-1914	974	975	0	0
delay	559002	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	975	1.3	Riešutų st.	976.5	5.4000001	Siesikų st.	995.70001	7	Autobusai	7	01-Ž	2-1914	1010	1013	1	0
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1020	-1.6	Kareivių st.	1023.9	3.0999999	Šeškinės kalvos	1038	7	Autobusai	7	01-Ž	2-1914	1059	1060	1	0
delay	559002	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	1061	-0.30000001	Verkių st.	1086	2.2	Televizijos bokštas	1067.1	7	Autobusai	7	01-Ž	2-1914	1095	1096	0	0
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	1104	-1.9	Viršuliškės	1125.7	1.7	Šeškinės kalvos	1119.1	7	Autobusai	7	01-Ž	2-1914	1141	1143	0	0
delay	559002	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1142	0.5	Laisvės prospektas	1150.2	2.8	Žirmūnai	1176.6	7	Autobusai	7	01-Ž	2-1914	1177	1179	0	0
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1207	1211	0.80000001	Verkių st.	1218	3.9000001	Šeškinės kalvos	1225.3	7	Autobusai	7	01-Ž	2-1914	1245	1248	1	1
delay	559002	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1245	1247	-0.5	Kareivių st.	1276.7	2.9000001	Sietyno st.	1257.6	7	Autobusai	7	01-Ž	2-1914	1281	1281	0	0
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1292	1293	-0.80000001	Viršuliškės	1315.8	1.9	Šalnos st.	1330.9	7	Autobusai	7	01-Ž	2-1914	1330	1333	0	0
delay	559002	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1330	1332	-0.5	Pramogų arena	1355.4	2.3	Karoliniškės	1338.9	7	Autobusai	7	01-Ž	2-1914	1366	1365	0	0
delay	559002	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1377	1378	-0.40000001	Verkių st.	1386.8	1.3	Šiaurės miestelis	1379.5	7	Autobusai	7	01-Ž	2-1914	1415	1416	0	0
delay	559117	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	389	0.5	Viršuliškės	412.10001	2.3	Šeškinės kalvos	403.79999	7	Autobusai	7	02	2-2398	426	428	0	0
delay	559117	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	426	427	0	Pramogų arena	451.79999	2.9000001	Spaudos rūmai	439.5	7	Autobusai	7	02	2-2398	462	462	0	0
delay	559117	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	472	474	0.5	Verkių st.	482.79999	3.5999999	Šeškinės kalvos	490	7	Autobusai	7	02	2-2398	511	513	1	0
delay	559117	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	511	513	1	Žirmūnų seniūnija	542.59998	4.3000002	Siesikų st.	531.59998	7	Autobusai	7	02	2-2398	547	548	1	0
delay	559117	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	561	562	0	Karoliniškės	591.70001	2.0999999	Šeškinės kalvos	577.5	7	Autobusai	7	02	2-2398	600	601	0	0
delay	559117	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	600	-1	Žirmūnų seniūnija	629.79999	2.9000001	Spaudos rūmai	613.59998	7	Autobusai	7	02	2-2398	636	636	0	0
delay	559117	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	667	680	-2.4000001	Povilo Lukšio st.	664.59998	13.1	Žirmūnai	684.29999	7	Autobusai	7	02	2-2398	706	716	1	1
delay	559117	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	715	6.6999998	Žirmūnų seniūnija	743.40002	9.6999998	Architektų st.	715.79999	7	Autobusai	7	02	2-2398	742	749	1	1
delay	559117	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	780	0.1	Autobusų parkas	786.70001	3.3	Spaudos rūmai	807.59998	7	Autobusai	7	02	2-2398	817	819	1	0
delay	559117	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	818	0.80000001	Ąžuolo st.	820	3.8	Šiaurės miestelis	854.79999	7	Autobusai	7	02	2-2398	853	856	1	0
delay	559117	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	874	2.5	Verkių st.	882.70001	5.0999999	Šeškinės kalvos	889.5	7	Autobusai	7	02	2-2398	909	913	1	1
delay	559117	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	912	1.8	Kareivių st.	943	5.3000002	Vaikų kaimas	929.59998	7	Autobusai	7	02	2-2398	945	948	1	0
delay	559117	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	956	0	Karoliniškės	985.79999	2.9000001	Šeškinės kalvos	972.40002	7	Autobusai	7	02	2-2398	994	993	0	0
delay	559117	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	994	995	0.89999998	Žirmūnai	1027.7	4.5	Vaikų kaimas	1013.8	7	Autobusai	7	02	2-2398	1030	1030	1	0
delay	559117	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1043	1.7	Kareivių st.	1047	4.9000001	Šeškinės kalvos	1059.9	7	Autobusai	7	02	2-2398	1079	1082	1	0
delay	559117	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	1082	3.0999999	Pramogų arena	1107.9	6.1999998	Vaikų kaimas	1100.6	7	Autobusai	7	02	2-2398	1115	1120	1	1
delay	559117	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1148	0.40000001	Žirmūnų seniūnija	1153.3	3.5	Šeškinės kalvos	1164	7	Autobusai	7	02	2-2398	1185	1187	1	0
delay	559117	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1187	1.1	Kareivių st.	1218.3	4.1999998	Siesikų st.	1205.5	7	Autobusai	7	02	2-2398	1221	1222	1	0
delay	559117	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1252	1255	1.7	Kareivių st.	1258.6	5.1999998	Šeškinės kalvos	1271.6	7	Autobusai	7	02	2-2398	1291	1294	1	0
delay	559117	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	1293	0.80000001	Pramogų arena	1317.6	3.9000001	Spaudos rūmai	1305.5	7	Autobusai	7	02	2-2398	1327	1328	1	0
delay	559117	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1340	-1.4	Karoliniškės	1367.3	2	Šeškinės kalvos	1354.5	7	Autobusai	7	02	2-2398	1377	1376	0	0
delay	559117	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1377	1376	-2	Žirmūnų seniūnija	1405.7	1	Spaudos rūmai	1388.5	7	Autobusai	7	02	2-2398	1412	1411	0	0
delay	559223	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	535	0.80000001	Autobusų parkas	542.29999	4	Šeškinės kalvos	551.5	7	Autobusai	7	03	2-964	572	573	1	0
delay	559223	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	573	0.69999999	Riešutų st.	573.90002	3.9000001	Šiaurės miestelis	609.90002	7	Autobusai	7	03	2-964	608	611	1	0
delay	559223	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	619	0	Povilo Lukšio st.	618.09998	3.4000001	Šeškinės kalvos	635.79999	7	Autobusai	7	03	2-964	656	659	1	0
delay	559223	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	659	1.4	Kareivių st.	689.5	4.4000001	Karoliniškės	667	7	Autobusai	7	03	2-964	692	694	1	0
delay	559223	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	723	-0.5	Sietyno st.	749.40002	3.3	Šeškinės kalvos	739.59998	7	Autobusai	7	03	2-964	760	760	1	0
delay	559223	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	760	0.40000001	Riešutų st.	761.5	4.8000002	Šiaurės miestelis	798.70001	7	Autobusai	7	03	2-964	796	800	1	1
delay	559223	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	827	0.40000001	Kareivių st.	831.5	3.9000001	Šeškinės kalvos	844.20001	7	Autobusai	7	03	2-964	864	868	1	1
delay	559223	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	868	2.8	Kareivių st.	899	5.3000002	Siesikų st.	885.59998	7	Autobusai	7	03	2-964	900	903	1	1
delay	559223	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	915	0.40000001	Vaivorykštės st.	946.29999	4.0999999	Šeškinės kalvos	931.5	7	Autobusai	7	03	2-964	951	952	1	0
delay	559223	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	951	-0.80000001	Kareivių st.	982.40002	2.2	Siesikų st.	969.5	7	Autobusai	7	03	2-964	987	987	0	0
delay	559223	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	998	-2.5	Viršuliškės	1019.6	0.40000001	Šiaurės miestelis	998.59998	7	Autobusai	7	03	2-964	1036	1034	0	0
delay	559223	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1034	-2.7	Pramogų arena	1059.1	-0.2	Vaikų kaimas	1051.2	7	Autobusai	7	03	2-964	1072	1071	0	0
delay	559268	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	592	597	1.2	Akacijų st.	628.20001	5.0999999	Šeškinės kalvos	611.5	7	Autobusai	7	04	2-17496	631	632	1	1
delay	559268	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	632	1.1	Riešutų st.	633.29999	2.9000001	Verkių st.	661.09998	7	Autobusai	7	04	2-17496	667	668	0	0
