mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	710752	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	974	23.1	Lūžiai	982.20001	26.200001	Centro poliklinika	1006.8	7	Troleibusai	7	24	3-111	989	1014	1	1
delay	710752	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1018	26.9	Liubarto tiltas	1032.3	37.700001	Medeinos st.	1068.9	7	Troleibusai	7	24	3-111	1033	1071	1	1
delay	710752	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1071	24.299999	Kęstučio st.	1091.5	27.200001	Vingriai	1105.5	7	Troleibusai	7	24	3-111	1083	1110	1	1
delay	710752	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1110	22.6	Spaudos rūmai	1139.5	26.9	Medeinos st.	1152.6	7	Troleibusai	7	24	3-111	1128	1154	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	329	-3.5999999	Nacionalinė dailės galerija	346.60001	-1.7	Šiaurės miestelis	360.20001	9	Troleibusai	9	01	3-2108	364	362	1	0
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367	-5.3000002	Minties st.	370.79999	-3.9000001	Lietuvos sąjūdžio kelias	382.39999	9	Troleibusai	9	01	3-2108	404	399	1	1
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	414	0.80000001	„Žalgirio“ stadionas	437.89999	2.5999999	Atminties st.	415.10001	9	Troleibusai	9	01	3-2108	449	450	0	0
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459	-0.1	Povilo Lukšio st.	458.10001	4	Nacionalinė dailės galerija	477.60001	9	Troleibusai	9	01	3-2108	495	498	1	0
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506	-0.5	Minties st.	536.70001	3	Lietuvos sąjūdžio kelias	526.40002	9	Troleibusai	9	01	3-2108	543	545	0	0
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	555	-0.5	„Žalgirio“ stadionas	564.59998	1.5	Povilo Lukšio st.	555.59998	9	Troleibusai	9	01	3-2108	588	589	0	0
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	625	-0.60000002	Panorama	639.40002	1	Šiaurės miestelis	658.90002	9	Troleibusai	9	01	3-2108	660	661	0	0
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	668	1.4	Laisvės prospektas	693.59998	3.0999999	Tuskulėnų rimties parkas	674.79999	9	Troleibusai	9	01	3-2108	699	700	1	0
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	711	3.2	Nacionalinė dailės galerija	728.29999	5	Šiaurės miestelis	743.90002	9	Troleibusai	9	01	3-2108	741	746	1	1
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	751	4.4000001	Laisvės prospektas	777.59998	5.6999998	Nacionalinė dailės galerija	767.29999	9	Troleibusai	9	01	3-2108	780	785	1	1
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	792	1.8	Minties st.	819.09998	4.4000001	Pasakų parkas	791.70001	9	Troleibusai	9	01	3-2108	822	824	1	1
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	832	3.5	Sietyno st.	858	4.5	Atminties st.	864.5	9	Troleibusai	9	01	3-2108	862	867	1	1
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	879	7	Lietuvos edukologijos universitetas	895	10.1	Šiaurės miestelis	914.90002	9	Troleibusai	9	01	3-2108	907	917	1	1
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	921	6.5999999	„Žalgirio“ stadionas	930.59998	8.3000002	Povilo Lukšio st.	921.29999	9	Troleibusai	9	01	3-2108	947	955	1	1
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	966	9.1000004	Minties st.	996.29999	10.8	Lvovo st.	988.5	9	Troleibusai	9	01	3-2108	992	1002	1	1
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1011	11.1	Povilo Lukšio st.	1011.3	17.700001	Atminties st.	1051	9	Troleibusai	9	01	3-2108	1037	1054	1	1
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1059	8.6999998	Nacionalinė dailės galerija	1076	22.200001	Šiaurės miestelis	1105	9	Troleibusai	9	01	3-2108	1085	1107	1	1
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1106	13.8	Lvovo st.	1117.5	16.299999	Povilo Lukšio st.	1107.4	9	Troleibusai	9	01	3-2108	1128	1142	1	1
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1174	8.3000002	Karoliniškių poliklinika	1177.8	10.4	„Žalgirio“ stadionas	1197.8	9	Troleibusai	9	01	3-2108	1198	1208	1	1
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1217	12.4	Povilo Lukšio st.	1216.6	15.5	Sietyno st.	1244	9	Troleibusai	9	01	3-2108	1236	1250	1	1
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1264	9	Nacionalinė dailės galerija	1281.9	11.8	Tuskulėnų rimties parkas	1291	9	Troleibusai	9	01	3-2108	1286	1297	1	1
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1308	16.799999	Povilo Lukšio st.	1307.9	19.299999	Lietuvos sąjūdžio kelias	1324.7	9	Troleibusai	9	01	3-2108	1323	1341	1	1
delay	710644	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1350	19.6	Šeimyniškių st.	1372.5	21.6	Teodoro Narbuto st.	1360	9	Troleibusai	9	01	3-2108	1361	1380	1	1
delay	710644	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1392	26.200001	Povilo Lukšio st.	1391.2	28	Karoliniškių poliklinika	1420.3	9	Troleibusai	9	01	3-2108	1397	1425	1	1
delay	710749	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	500	44.5	Minties st.	531.79999	47.200001	Europos aikštė	523.5	9	Troleibusai	9	02	3-3010	493	539	1	1
delay	710749	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	406	-53.400002	Minties st.	433.89999	-48.900002	Pasakų parkas	406.39999	9	Troleibusai	9	02	3-3010	493	439	1	1
delay	710749	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	545	42.900002	Atminties st.	577.20001	44.700001	Šeimyniškių st.	554.90002	9	Troleibusai	9	02	3-3010	538	580	1	1
delay	710749	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	450	-50.5	Povilo Lukšio st.	450.79999	-46.599998	Nacionalinė dailės galerija	470.10001	9	Troleibusai	9	02	3-3010	538	489	1	1
delay	710749	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	893	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	578	926	0	1
delay	710749	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	934	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	618	966	0	1
delay	710749	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	982	18.200001	Minties st.	1012.4	19.9	Lvovo st.	1004.6	9	Troleibusai	9	02	3-3010	999	1018	1	1
delay	710749	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	1028	19.799999	Lvovo st.	1040.6	25	Žvėrynas	1054.6	9	Troleibusai	9	02	3-3010	1045	1068	1	1
delay	710749	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1073	16.1	Panorama	1086	24.700001	Šiaurės miestelis	1114.5	9	Troleibusai	9	02	3-3010	1092	1116	1	1
delay	710749	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1119	19.9	Atminties st.	1150.3	22.799999	Žvėrynas	1141.5	9	Troleibusai	9	02	3-3010	1134	1153	1	1
missed	662981	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1176	NULL	NULL	NULL
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	710731	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	501	51.5	Šeimyniškių st.	509.79999	55	Nacionalinė dailės galerija	519.79999	9	Troleibusai	9	03	3-1897	486	538	1	1
delay	710731	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	407	-42.400002	Lietuvos edukologijos universitetas	425.29999	-40.599998	Laisvės prospektas	435.89999	9	Troleibusai	9	03	3-1897	486	444	1	1
delay	710731	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	457	-40.5	Ugniagesių st.	459.5	-33.5	Lietuvos sąjūdžio kelias	480.89999	9	Troleibusai	9	03	3-1897	534	499	1	1
delay	710731	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	546	48.5	Ugniagesių st.	548.5	51.700001	Lvovo st.	570.40002	9	Troleibusai	9	03	3-1897	534	584	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		581	NULL	NULL	NULL
delay	710731	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	944	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1897	632	979	0	1
delay	710731	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	987	54.200001	Povilo Lukšio st.	987.5	57.599998	Panorama	1010	9	Troleibusai	9	03	3-1897	969	1026	1	1
delay	710731	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	899	-34.299999	Ugniagesių st.	930.59998	-32.400002	Nacionalinė dailės galerija	916.09998	9	Troleibusai	9	03	3-1897	969	935	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1023	NULL	NULL	NULL
delay	710731	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1086	53.700001	Šeimyniškių st.	1096	59.200001	Teodoro Narbuto st.	1115.8	9	Troleibusai	9	03	3-1897	1070	1127	1	1
delay	710731	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1033	-47.799999	Panorama	1048.1	-30.5	Tuskulėnų rimties parkas	1079.7	9	Troleibusai	9	03	3-1897	1118	1087	1	1
delay	710731	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1130	42.799999	Tuskulėnų rimties parkas	1153.1	48.400002	Pasakų parkas	1129.7	9	Troleibusai	9	03	3-1897	1118	1160	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1161	NULL	NULL	NULL
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1206	NULL	NULL	NULL
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	327	-0.60000002	Minties st.	330.5	-0.1	Panorama	344.20001	9	Troleibusai	9	04	3-2453	359	358	0	0
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	367	-1.2	Minties st.	392	1	Pasakų parkas	367.29999	9	Troleibusai	9	04	3-2453	398	397	0	0
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	403	-2.8	Atminties st.	432.10001	-1.1	Šeimyniškių st.	410	9	Troleibusai	9	04	3-2453	438	435	0	0
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448	3.5999999	Karoliniškių poliklinika	452	8.3000002	Lvovo st.	475.10001	9	Troleibusai	9	04	3-2453	482	487	1	1
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	493	0.60000002	Šeimyniškių st.	502.89999	4	Nacionalinė dailės galerija	512.70001	9	Troleibusai	9	04	3-2453	530	532	1	0
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	566	0.89999998	Nacionalinė dailės galerija	585.20001	3.3	„Žalgirio“ stadionas	592.70001	9	Troleibusai	9	04	3-2453	600	603	1	0
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	606	-0.60000002	Ugniagesių st.	635.20001	1.4	Tuskulėnų rimties parkas	613	9	Troleibusai	9	04	3-2453	639	638	0	0
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	646	-11.1	Tuskulėnų rimties parkas	672.20001	-9.3000002	Atminties st.	647.20001	9	Troleibusai	9	04	3-2453	690	680	1	1
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	688	-10.9	Lvovo st.	699.59998	-9.8999996	Žvėrynas	709.40002	9	Troleibusai	9	04	3-2453	732	721	1	1
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	729	-11	Minties st.	757.20001	-8.8999996	Pasakų parkas	729.40002	9	Troleibusai	9	04	3-2453	773	763	1	1
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	771	-9.6999998	Sietyno st.	794.59998	-6.5999999	Šiaurės miestelis	773.09998	9	Troleibusai	9	04	3-2453	812	802	1	1
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	809	-9.1000004	Minties st.	838.09998	-7.3000002	Lietuvos sąjūdžio kelias	827.09998	9	Troleibusai	9	04	3-2453	852	843	1	1
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	855	-9.5	„Žalgirio“ stadionas	865.5	-7.0999999	Nacionalinė dailės galerija	872.20001	9	Troleibusai	9	04	3-2453	898	890	1	1
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	899	-11.2	Karoliniškių poliklinika	903.29999	-7.3000002	Šiaurės miestelis	935.59998	9	Troleibusai	9	04	3-2453	945	937	1	1
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	943	-7.4000001	Karoliniškių poliklinika	972.90002	-6.4000001	Povilo Lukšio st.	943.70001	9	Troleibusai	9	04	3-2453	986	979	1	1
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	991	-11.6	Teodoro Narbuto st.	1000.8	-8.6999998	Šiaurės miestelis	1028.2	9	Troleibusai	9	04	3-2453	1039	1030	1	1
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1038	-11.7	„Žalgirio“ stadionas	1048.5	-4.1999998	Teodoro Narbuto st.	1068.4	9	Troleibusai	9	04	3-2453	1086	1080	1	1
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1083	-14.7	Ugniagesių st.	1086.3	-10.6	Šiaurės miestelis	1122.3	9	Troleibusai	9	04	3-2453	1135	1124	1	1
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1129	-12.7	Povilo Lukšio st.	1128.5	-11.1	Šeimyniškių st.	1137	9	Troleibusai	9	04	3-2453	1173	1161	1	1
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1197	-9.6999998	Atminties st.	1197.9	-6.5	Šiaurės miestelis	1229.4	9	Troleibusai	9	04	3-2453	1238	1231	1	1
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	1240	-4.1999998	Povilo Lukšio st.	1239.9	-3.3	Lietuvos sąjūdžio kelias	1255.1	9	Troleibusai	9	04	3-2453	1276	1272	1	1
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	1277	-6.5	Karoliniškių poliklinika	1282	-5.3000002	Žvėrynas	1290.3	9	Troleibusai	9	04	3-2453	1316	1310	1	1
delay	710638	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	1320	-2.5	Minties st.	1323.6	-0.40000001	Teodoro Narbuto st.	1342.9	9	Troleibusai	9	04	3-2453	1354	1353	0	0
delay	710638	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1360	-1.8	„Žalgirio“ stadionas	1381.6	0.60000002	Tuskulėnų rimties parkas	1386.8	9	Troleibusai	9	04	3-2453	1393	1393	0	0
delay	710728	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	380	-1.4	Povilo Lukšio st.	379.79999	0	Žvėrynas	400.29999	9	Troleibusai	9	05	3-2549	413	412	0	0
delay	710728	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	420	-1.6	Šeimyniškių st.	446.39999	0.30000001	Šiaurės miestelis	456.29999	9	Troleibusai	9	05	3-2549	458	458	0	0
delay	710728	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467	-1.4	Povilo Lukšio st.	467.79999	4.5999999	Nacionalinė dailės galerija	489.5	9	Troleibusai	9	05	3-2549	506	508	1	0
delay	710728	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	512	-2.7	Tuskulėnų rimties parkas	540.59998	1.2	Žvėrynas	527.79999	9	Troleibusai	9	05	3-2549	550	548	0	0
delay	710728	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	876	-10.6	Sietyno st.	902.70001	-9.8000002	Tuskulėnų rimties parkas	883.90002	9	Troleibusai	9	05	3-2549	921	911	1	1
delay	710728	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	926	-4.1999998	Šeimyniškių st.	950.59998	-3	Žvėrynas	938.5	9	Troleibusai	9	05	3-2549	964	961	1	1
delay	710728	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	967	-1.8	Lvovo st.	980	0.1	Panorama	988.70001	9	Troleibusai	9	05	3-2549	1006	1004	0	0
delay	710728	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1015	-5.0999999	Europos aikštė	1034.2	3.4000001	Tuskulėnų rimties parkas	1051.6	9	Troleibusai	9	05	3-2549	1056	1058	1	1
delay	710728	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1061	-5.5999999	Povilo Lukšio st.	1061.8	5.4000001	Teodoro Narbuto st.	1096	9	Troleibusai	9	05	3-2549	1104	1108	1	1
delay	710728	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1108	-13.2	Minties st.	1135.9	-9.6999998	Pasakų parkas	1108.5	9	Troleibusai	9	05	3-2549	1154	1142	1	1
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	350	-4	Nacionalinė dailės galerija	367.39999	-2.2	Šiaurės miestelis	380.70001	9	Troleibusai	9	06Ž	3-1423	385	383	1	1
delay	710677	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396	3.5999999	Povilo Lukšio st.	395.60001	7.4000001	Atminties st.	429.39999	9	Troleibusai	9	06Ž	3-1423	425	432	1	1
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438	1.9	Atminties st.	439.5	6.3000002	Šiaurės miestelis	478.29999	9	Troleibusai	9	06Ž	3-1423	474	480	1	1
delay	710677	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484	-0.2	Šeimyniškių st.	493.10001	3.3	Žvėrynas	508.89999	9	Troleibusai	9	06Ž	3-1423	521	523	1	0
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	536	3.5	Ugniagesių st.	538.5	5.6999998	Nacionalinė dailės galerija	556.90002	9	Troleibusai	9	06Ž	3-1423	567	571	1	1
delay	710677	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	586	11.4	„Žalgirio“ stadionas	596.40002	13.1	Teodoro Narbuto st.	610.40002	9	Troleibusai	9	06Ž	3-1423	608	621	1	1
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	658	13.9	Minties st.	686.09998	15.8	Pasakų parkas	658	9	Troleibusai	9	06Ž	3-1423	677	692	1	1
delay	710677	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	703	19.5	Lvovo st.	714	20.9	Žvėrynas	724.20001	9	Troleibusai	9	06Ž	3-1423	716	737	1	1
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	722	747	21.9	Minties st.	774.20001	24.6	Pasakų parkas	746.90002	9	Troleibusai	9	06Ž	3-1423	757	780	1	1
delay	710677	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	762	785	23.200001	Lvovo st.	797.79999	24.799999	Žvėrynas	808.09998	9	Troleibusai	9	06Ž	3-1423	796	821	1	1
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	802	829	26.5	Laisvės prospektas	836.09998	28.5	Šiaurės miestelis	863.40002	9	Troleibusai	9	06Ž	3-1423	837	865	1	1
delay	710677	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	845	869	22.799999	Ugniagesių st.	898.59998	24.5	Minties st.	874.5	9	Troleibusai	9	06Ž	3-1423	879	902	1	1
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	889	917	27.799999	Nacionalinė dailės galerija	936	30.9	Šiaurės miestelis	952.79999	9	Troleibusai	9	06Ž	3-1423	924	955	1	1
delay	710677	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	959	28.6	Lvovo st.	970	30.4	Atminties st.	991.40002	9	Troleibusai	9	06Ž	3-1423	964	994	1	1
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	979	1005	24	Nacionalinė dailės galerija	1022.3	31.4	Šiaurės miestelis	1044.3	9	Troleibusai	9	06Ž	3-1423	1015	1046	1	1
delay	710677	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1053	29.5	Šeimyniškių st.	1061.8	40.200001	Teodoro Narbuto st.	1086.8	9	Troleibusai	9	06Ž	3-1423	1060	1098	1	1
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1072	1099	24.700001	„Žalgirio“ stadionas	1122.1	28	Šiaurės miestelis	1134.9	9	Troleibusai	9	06Ž	3-1423	1109	1137	1	1
delay	710677	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1118	1147	29.1	Lvovo st.	1159.8	30.299999	Tuskulėnų rimties parkas	1154.9	9	Troleibusai	9	06Ž	3-1423	1153	1182	1	1
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1187	1213	25.9	Šeimyniškių st.	1236.8	28.1	Šiaurės miestelis	1245	9	Troleibusai	9	06Ž	3-1423	1219	1247	1	1
delay	710677	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1225	1256	31.1	Povilo Lukšio st.	1256.2	45.200001	Ugniagesių st.	1299.2	9	Troleibusai	9	06Ž	3-1423	1257	1299	1	1
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1265	1299	31.700001	Karoliniškių poliklinika	1301.2	33.599998	Tuskulėnų rimties parkas	1323.8	9	Troleibusai	9	06Ž	3-1423	1297	1330	1	1
delay	710677	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1308	1335	27.299999	Povilo Lukšio st.	1335.5	28.5	Šeimyniškių st.	1343.6	9	Troleibusai	9	06Ž	3-1423	1340	1367	1	1
delay	710677	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1346	1374	28	Karoliniškių poliklinika	1378.4	29.6	Žvėrynas	1387.1	9	Troleibusai	9	06Ž	3-1423	1378	1407	1	1
