mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1164	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1208	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1258	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1302	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		420	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		466	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		521	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		564	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	607	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		650	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		693	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		745	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		788	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		842	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		885	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		945	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		991	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1048	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1094	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1149	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1193	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1276	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1320	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		509	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		552	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		610	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		653	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1001	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1058	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1104	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1156	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1200	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		427	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		473	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		529	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		572	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		659	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		702	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		754	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		797	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		853	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		896	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		950	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		996	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1053	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1099	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1176	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1220	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1268	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1312	NULL	NULL	NULL
delay	762692	A>B	Žirmūnai–Naujininkai	351	350	-2	Operos ir baleto teatras	371.79999	-0.89999998	Minties st.	360.89999	17	Troleibusai	17	01Ž	3-10652	390	388	0	0
delay	762692	B>A	Naujininkai–Žirmūnai	396	397	-0.40000001	Taraso Ševčenkos st.	402.10001	1.4	Tuskulėnų rimties parkas	420.60001	17	Troleibusai	17	01Ž	3-10652	432	433	0	0
delay	762692	A>B	Žirmūnai–Naujininkai	449	440	-15.2	Kražių st.	466.60001	-9.3999996	Tuskulėnų rimties parkas	453.39999	17	Troleibusai	17	01Ž	3-10652	496	480	1	1
delay	762692	B>A	Naujininkai–Žirmūnai	500	487	-14.2	Taraso Ševčenkos st.	492.29999	-10.8	Žirmūnų seniūnija	525.20001	17	Troleibusai	17	01Ž	3-10652	538	527	1	1
delay	762692	A>B	Žirmūnai–Naujininkai	575	572	-5.5999999	Mikalojaus Konstantino Čiurlionio st.	601.79999	-3.8	Žirmūnai	578.59998	17	Troleibusai	17	01Ž	3-10652	616	610	1	1
delay	762692	B>A	Naujininkai–Žirmūnai	623	618	-6.3000002	Operos ir baleto teatras	632	-4.6999998	Prūsų st.	619.29999	17	Troleibusai	17	01Ž	3-10652	660	655	1	1
delay	762692	A>B	Žirmūnai–Naujininkai	666	664	-3.2	Operos ir baleto teatras	687.79999	-0.40000001	Prūsų st.	704.5	17	Troleibusai	17	01Ž	3-10652	707	706	1	0
delay	762692	B>A	Naujininkai–Žirmūnai	714	710	-5.3000002	Žirmūnų seniūnija	743.70001	-3.5999999	Kražių st.	723.09998	17	Troleibusai	17	01Ž	3-10652	751	745	1	1
delay	762692	A>B	Žirmūnai–Naujininkai	759	755	-4.0999999	Kareivių st.	761.29999	-1.7	„Sparta“	793.59998	17	Troleibusai	17	01Ž	3-10652	800	797	1	1
delay	762692	B>A	Naujininkai–Žirmūnai	809	806	-2.5999999	Naujininkai	806.59998	1	Šaltinėlio st.	846.20001	17	Troleibusai	17	01Ž	3-10652	846	847	0	0
delay	762692	A>B	Žirmūnai–Naujininkai	856	855	-0.80000001	Šaltinėlio st.	856.40002	0.40000001	Šiaurės miestelis	865.59998	17	Troleibusai	17	01Ž	3-10652	897	896	0	0
delay	762692	B>A	Naujininkai–Žirmūnai	910	899	-13.1	Minties st.	924.09998	-10.6	Prūsų st.	900.5	17	Troleibusai	17	01Ž	3-10652	947	934	1	1
delay	762692	A>B	Žirmūnai–Naujininkai	953	947	-10.6	Prūsų st.	983.40002	-5.9000001	Šaltinėlio st.	948.09998	17	Troleibusai	17	01Ž	3-10652	996	985	1	1
delay	762692	B>A	Naujininkai–Žirmūnai	1006	997	-9.8999996	Kalnų parkas	1018.1	-4.6999998	Šaltinėlio st.	1042.4	17	Troleibusai	17	01Ž	3-10652	1048	1043	1	1
delay	762692	A>B	Žirmūnai–Naujininkai	1081	1090	5.9000001	Operos ir baleto teatras	1113.8	8.1000004	Minties st.	1100.8	17	Troleibusai	17	01Ž	3-10652	1124	1131	1	1
delay	762692	B>A	Naujininkai–Žirmūnai	1131	1134	1.9	Operos ir baleto teatras	1148.1	4.8000002	Šiaurės miestelis	1164.7	17	Troleibusai	17	01Ž	3-10652	1167	1171	1	1
delay	762692	A>B	Žirmūnai–Naujininkai	1176	1191	14.6	Žirmūnų seniūnija	1194.5	16.6	„Sparta“	1227	17	Troleibusai	17	01Ž	3-10652	1215	1230	1	1
delay	762692	B>A	Naujininkai–Žirmūnai	1221	1236	14.1	Kražių st.	1247.8	15.2	Kareivių st.	1266.7	17	Troleibusai	17	01Ž	3-10652	1256	1270	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	762746	A>B	Žirmūnai–Naujininkai	404	398	-8.8999996	Prūsų st.	434.60001	-5.0999999	Minties st.	409.60001	17	Troleibusai	17	02	3-780	445	436	1	1
delay	762746	B>A	Naujininkai–Žirmūnai	455	442	-13.6	Šv. Petro ir Povilo bažnyčia	463.79999	-10.1	Žirmūnų seniūnija	480.89999	17	Troleibusai	17	02	3-780	493	483	1	1
delay	762746	A>B	Žirmūnai–Naujininkai	505	494	-12.1	Taraso Ševčenkos st.	527.90002	-9.8999996	Operos ir baleto teatras	520.90002	17	Troleibusai	17	02	3-780	547	534	1	1
delay	762746	A>B	Žirmūnai–Naujininkai	505	869	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	547	908	0	1
delay	762746	B>A	Naujininkai–Žirmūnai	556	919	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	593	959	0	1
delay	762746	B>A	Naujininkai–Žirmūnai	556	546	-11.5	Žirmūnai	576	-9.6999998	„Sparta“	550.20001	17	Troleibusai	17	02	3-780	593	582	1	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
delay	762746	B>A	Naujininkai–Žirmūnai	961	1019	56	Karaliaus Mindaugo tiltas	1037.3	59.700001	Minties st.	1048.8	17	Troleibusai	17	02	3-780	1002	1062	1	1
delay	762746	A>B	Žirmūnai–Naujininkai	1012	971	-42.900002	Kalnų parkas	989.20001	-40.799999	„Sparta“	1009.5	17	Troleibusai	17	02	3-780	1055	1013	1	1
delay	762746	A>B	Žirmūnai–Naujininkai	1012	1073	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	1055	1119	0	1
delay	762746	B>A	Naujininkai–Žirmūnai	1066	1121	54.700001	Šv. Petro ir Povilo bažnyčia	1145	56.5	Šiaurės miestelis	1155.7	17	Troleibusai	17	02	3-780	1108	1164	1	1
delay	762641	A>B	Žirmūnai–Naujininkai	365	287	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-746	404	315	0	1
delay	762641	A>B	Žirmūnai–Naujininkai	365	365	-0.89999998	Kražių st.	389.10001	0.5	Žirmūnai	372	17	Troleibusai	17	03	3-746	404	403	0	0
delay	762641	B>A	Naujininkai–Žirmūnai	411	409	-3.2	Taraso Ševčenkos st.	414.29999	-0.69999999	Šaltinėlio st.	447.5	17	Troleibusai	17	03	3-746	449	448	1	0
delay	762641	B>A	Naujininkai–Žirmūnai	411	319	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-746	449	353	0	1
delay	762641	A>B	Žirmūnai–Naujininkai	463	456	-13.5	Prūsų st.	494.5	-6	Šiaurės miestelis	466.20001	17	Troleibusai	17	03	3-746	510	496	1	1
delay	762641	B>A	Naujininkai–Žirmūnai	515	504	-12.4	Karaliaus Mindaugo tiltas	521.90002	-9	Šaltinėlio st.	542.20001	17	Troleibusai	17	03	3-746	552	543	1	1
delay	762641	A>B	Žirmūnai–Naujininkai	587	583	-5.4000001	Taraso Ševčenkos st.	615.59998	-2.8	Šv. Petro ir Povilo bažnyčia	601.09998	17	Troleibusai	17	03	3-746	628	623	1	1
delay	762641	B>A	Naujininkai–Žirmūnai	634	628	-6.9000001	Taraso Ševčenkos st.	633.59998	-4.1999998	Šaltinėlio st.	666	17	Troleibusai	17	03	3-746	671	667	1	1
delay	762641	A>B	Žirmūnai–Naujininkai	679	675	-3.9000001	Šaltinėlio st.	676.40002	-1.8	Mikalojaus Konstantino Čiurlionio st.	709.5	17	Troleibusai	17	03	3-746	720	716	1	1
delay	762641	B>A	Naujininkai–Žirmūnai	727	722	-6.5999999	Karaliaus Mindaugo tiltas	739.70001	-5	Prūsų st.	723	17	Troleibusai	17	03	3-746	764	759	1	1
delay	762641	A>B	Žirmūnai–Naujininkai	772	768	-5.9000001	Juozo Tumo-Vaižganto st.	795.40002	-4.3000002	Šaltinėlio st.	768.70001	17	Troleibusai	17	03	3-746	813	807	1	1
delay	762641	B>A	Naujininkai–Žirmūnai	823	813	-11.3	Minties st.	838.90002	-10.1	Šaltinėlio st.	849.09998	17	Troleibusai	17	03	3-746	860	850	1	1
delay	762641	A>B	Žirmūnai–Naujininkai	870	862	-10	Kalnų parkas	879	-7.9000001	Mikalojaus Konstantino Čiurlionio st.	894.5	17	Troleibusai	17	03	3-746	911	901	1	1
delay	762641	B>A	Naujininkai–Žirmūnai	921	908	-14.3	Šv. Petro ir Povilo bažnyčia	929	-12.8	Šiaurės miestelis	938	17	Troleibusai	17	03	3-746	958	944	1	1
delay	762641	A>B	Žirmūnai–Naujininkai	968	961	-9.3999996	Juozo Tumo-Vaižganto st.	989.59998	-7.5	Šaltinėlio st.	961.59998	17	Troleibusai	17	03	3-746	1011	1002	1	1
delay	762641	B>A	Naujininkai–Žirmūnai	1019	1012	-9.1000004	Kalnų parkas	1031.9	-6.6999998	Minties st.	1041.4	17	Troleibusai	17	03	3-746	1061	1053	1	1
delay	762641	A>B	Žirmūnai–Naujininkai	1097	1098	-1	Prūsų st.	1137	1.8	Minties st.	1110.5	17	Troleibusai	17	03	3-746	1140	1138	0	0
delay	762641	B>A	Naujininkai–Žirmūnai	1147	1148	-0.2	Kražių st.	1159.9	2.7	Žirmūnų seniūnija	1183.7	17	Troleibusai	17	03	3-746	1183	1186	0	0
delay	762641	A>B	Žirmūnai–Naujininkai	1194	1201	6.1999998	Prūsų st.	1237.2	8.1000004	Mikalojaus Konstantino Čiurlionio st.	1232.4	17	Troleibusai	17	03	3-746	1233	1238	1	1
delay	762641	B>A	Naujininkai–Žirmūnai	1240	1247	4	Šv. Petro ir Povilo bažnyčia	1265.1	6.8000002	Prūsų st.	1247.8	17	Troleibusai	17	03	3-746	1275	1280	1	1
delay	762641	A>B	Žirmūnai–Naujininkai	1286	1293	5.5999999	Taraso Ševčenkos st.	1323.8	7.5	Minties st.	1304.3	17	Troleibusai	17	03	3-746	1325	1330	1	1
delay	762641	B>A	Naujininkai–Žirmūnai	1333	1341	4.4000001	Šv. Petro ir Povilo bažnyčia	1358.6	7.8000002	Prūsų st.	1341.8	17	Troleibusai	17	03	3-746	1368	1376	1	1
delay	762652	A>B	Žirmūnai–Naujininkai	414	299	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	456	327	0	1
delay	762652	A>B	Žirmūnai–Naujininkai	414	374	-42.700001	Prūsų st.	411.29999	-39	Kareivių st.	380.39999	17	Troleibusai	17	04	3-418	456	413	1	1
delay	762652	A>B	Žirmūnai–Naujininkai	414	471	55.400002	Taraso Ševčenkos st.	504.39999	57.700001	Žirmūnai	478.10001	17	Troleibusai	17	04	3-418	456	510	1	1
delay	762652	B>A	Naujininkai–Žirmūnai	469	418	-50.799999	Taraso Ševčenkos st.	424.60001	-48.099998	Šaltinėlio st.	458.10001	17	Troleibusai	17	04	3-418	507	459	1	1
delay	762652	B>A	Naujininkai–Žirmūnai	469	330	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	507	366	0	1
delay	762652	B>A	Naujininkai–Žirmūnai	469	521	50.5	Žirmūnų seniūnija	555.59998	51.5	Prūsų st.	521.5	17	Troleibusai	17	04	3-418	507	557	1	1
delay	762652	A>B	Žirmūnai–Naujininkai	520	593	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	561	630	0	1
delay	762652	A>B	Žirmūnai–Naujininkai	520	687	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	561	728	0	1
delay	762652	A>B	Žirmūnai–Naujininkai	520	777	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	561	818	0	1
delay	762652	A>B	Žirmūnai–Naujininkai	520	877	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	561	916	0	1
delay	762652	B>A	Naujininkai–Žirmūnai	569	924	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	606	964	0	1
delay	762652	B>A	Naujininkai–Žirmūnai	569	827	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	606	864	0	1
delay	762652	B>A	Naujininkai–Žirmūnai	569	733	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	606	770	0	1
delay	762652	B>A	Naujininkai–Žirmūnai	569	641	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	606	679	0	1
delay	762652	A>B	Žirmūnai–Naujininkai	926	976	48.200001	Karaliaus Mindaugo tiltas	996.90002	49.900002	Šiaurės miestelis	985.09998	17	Troleibusai	17	04	3-418	968	1016	1	1
delay	762652	B>A	Naujininkai–Žirmūnai	977	1027	50	Operos ir baleto teatras	1043.3	57.400002	Kareivių st.	1069.7	17	Troleibusai	17	04	3-418	1018	1074	1	1
delay	762652	A>B	Žirmūnai–Naujininkai	1026	1113	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	1070	1155	0	1
delay	762652	A>B	Žirmūnai–Naujininkai	1026	1213	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	1070	1251	0	1
delay	762652	B>A	Naujininkai–Žirmūnai	1079	1258	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	1120	1292	0	1
delay	762652	B>A	Naujininkai–Žirmūnai	1079	1160	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-418	1120	1196	0	1
missed	663039	B>A	Naujininkai–Žirmūnai	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		365	NULL	NULL	NULL
delay	762769	A>B	Žirmūnai–Naujininkai	377	432	54.299999	Žirmūnų seniūnija	435.29999	59	Juozo Tumo-Vaižganto st.	462.79999	17	Troleibusai	17	05	3-2128	416	473	1	1
delay	762769	B>A	Naujininkai–Žirmūnai	426	479	52.700001	Taraso Ševčenkos st.	485.10001	53.599998	Kareivių st.	513.09998	17	Troleibusai	17	05	3-2128	464	517	1	1
delay	762769	A>B	Žirmūnai–Naujininkai	476	535	56.900002	Operos ir baleto teatras	561.70001	59.900002	Minties st.	547.70001	17	Troleibusai	17	05	3-2128	521	579	1	1
delay	762769	B>A	Naujininkai–Žirmūnai	528	585	55.599998	Šv. Petro ir Povilo bažnyčia	606	58.200001	Žirmūnų seniūnija	621.20001	17	Troleibusai	17	05	3-2128	565	623	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		641	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		684	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		732	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		776	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		822	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		874	NULL	NULL	NULL
delay	762769	A>B	Žirmūnai–Naujininkai	884	897	12	Taraso Ševčenkos st.	931	13.9	Minties st.	909.59998	17	Troleibusai	17	05	3-2128	926	937	1	1
delay	762769	B>A	Naujininkai–Žirmūnai	934	943	8.6999998	Operos ir baleto teatras	958.09998	11.3	Minties st.	972.5	17	Troleibusai	17	05	3-2128	973	983	1	1
delay	762769	A>B	Žirmūnai–Naujininkai	986	996	8.6999998	Kražių st.	1023.6	11	Minties st.	1008.7	17	Troleibusai	17	05	3-2128	1029	1038	1	1
delay	762769	B>A	Naujininkai–Žirmūnai	1037	1046	7.0999999	Kražių st.	1058	15.2	Šiaurės miestelis	1085.3	17	Troleibusai	17	05	3-2128	1079	1091	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1157	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1202	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1246	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1286	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	762639	A>B	Žirmūnai–Naujininkai	420	313	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10389	463	340	0	1
delay	762639	A>B	Žirmūnai–Naujininkai	420	391	-34.799999	Taraso Ševčenkos st.	421.29999	-29.799999	Šaltinėlio st.	391.29999	17	Troleibusai	17	06	3-10389	463	428	1	1
delay	762639	B>A	Naujininkai–Žirmūnai	473	434	-39.900002	Šv. Petro ir Povilo bažnyčia	455.5	-36.799999	Šaltinėlio st.	473.39999	17	Troleibusai	17	06	3-10389	511	474	1	1
delay	762639	B>A	Naujininkai–Žirmūnai	473	349	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10389	511	383	0	1
delay	762639	A>B	Žirmūnai–Naujininkai	525	488	-38.299999	Taraso Ševčenkos st.	520.79999	-36.599998	Operos ir baleto teatras	513.20001	17	Troleibusai	17	06	3-10389	566	527	1	1
delay	762639	A>B	Žirmūnai–Naujininkai	525	619	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10389	566	660	0	1
delay	762639	A>B	Žirmūnai–Naujininkai	525	711	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10389	566	752	0	1
