mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	613440	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1041	1041	-1.4	Šnipiškės	1067.7	0.30000001	Karoliniškės	1056.3	69	Autobusai	69	02	2-9992	1094	1092	0	0
delay	613440	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1104	1105	-2	Saltoniškės	1129.2	0.89999998	Ateities st.	1105.1	69	Autobusai	69	02	2-9992	1159	1158	0	0
delay	613440	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1166	1167	-0.69999999	Broniaus Laurinavičiaus skveras	1200.1	3.5999999	Lietuvos edukologijos universitetas	1193.1	69	Autobusai	69	02	2-9992	1214	1214	1	0
delay	613215	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	336	-0.89999998	Ąžuolo st.	367.10001	2.5999999	Ateities st.	335.79999	69	Autobusai	69	03	2-10423	379	378	0	0
delay	613215	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	384	385	-2.5	Didlaukio st.	425.60001	1.9	Teodoro Narbuto st.	404.29999	69	Autobusai	69	03	2-10423	431	429	0	0
delay	613215	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	445	446	-3.0999999	Saltoniškės	465.10001	0.80000001	Ateities st.	446	69	Autobusai	69	03	2-10423	496	494	1	0
delay	613215	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	506	-2.7	Pramogų arena	542.40002	1.9	Karoliniškės	521.90002	69	Autobusai	69	03	2-10423	554	551	0	0
delay	613215	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	600	-0.60000002	Ryto st.	634.70001	2.4000001	Pramogų arena	611.5	69	Autobusai	69	03	2-10423	647	647	0	0
delay	613215	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	654	655	-1.5	Broniaus Laurinavičiaus skveras	687.29999	0.89999998	Vaivorykštės st.	667.70001	69	Autobusai	69	03	2-10423	703	702	0	0
delay	613215	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	710	712	-2.9000001	Šiltnamių žiedas(išlaipinimas)	754.40002	1.8	Ateities st.	712	69	Autobusai	69	03	2-10423	758	756	0	0
delay	613215	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	765	767	-0.5	Broniaus Laurinavičiaus skveras	799.40002	1.3	Pakalnučių st.	768	69	Autobusai	69	03	2-10423	814	814	0	0
delay	613215	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	824	826	1.3	Didlaukio st.	829.40002	4	Tauragnų st.	839.09998	69	Autobusai	69	03	2-10423	872	874	1	0
delay	613215	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	891	892	-1.5	Pramogų arena	929.5	1.9	Teodoro Narbuto st.	911.40002	69	Autobusai	69	03	2-10423	940	940	0	0
delay	613215	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	949	951	-0.60000002	Ąžuolo st.	989.09998	2.0999999	Tauragnų st.	962.29999	69	Autobusai	69	03	2-10423	1000	1000	0	0
delay	613215	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1008	1009	-0.2	Erfurto st.	1014.6	14.5	Linkmenų st.	1052.9	69	Autobusai	69	03	2-10423	1061	1071	1	1
delay	613215	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1066	1071	-2	Saltoniškės	1091.2	4.5	Ateities st.	1070.7	69	Autobusai	69	03	2-10423	1121	1121	1	1
delay	613215	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1126	1127	-1.4	Didlaukio st.	1171.2	1.3	Lietuvos edukologijos universitetas	1150.8	69	Autobusai	69	03	2-10423	1176	1174	0	0
delay	613215	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1219	1221	-0.60000002	Ąžuolo st.	1255.1	1.7	Ateities st.	1221	69	Autobusai	69	03	2-10423	1266	1266	0	0
delay	613215	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1271	1272	-0.1	Didlaukio st.	1313.8	2.0999999	Linkmenų st.	1300.7	69	Autobusai	69	03	2-10423	1317	1316	0	0
delay	613215	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1322	1324	-1.5	Šiltnamių žiedas(išlaipinimas)	1366.7	3.8	Tauragnų st.	1335.9	69	Autobusai	69	03	2-10423	1369	1368	1	0
delay	613215	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1381	1382	-1.4	Naujakiemio st.	1418.6	3.0999999	Linkmenų st.	1410.9	69	Autobusai	69	03	2-10423	1426	1424	1	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	314	314	-0.1	Polocko st.	332	0.40000001	Lelijų st.	322.10001	6G	Autobusai	6G	01-ž	2-2198	341	341	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	341	342	0.2	Tremtinių st.	361.79999	1.8	Rudens st.	353.5	6G	Autobusai	6G	01-ž	2-2198	367	367	0	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	381	381	0.2	Rudens st.	397	1	Karaliaus Mindaugo tiltas	406.60001	6G	Autobusai	6G	01-ž	2-2198	408	409	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	408	410	0.5	Tremtinių st.	431.10001	2.2	Lvovo st.	411.70001	6G	Autobusai	6G	01-ž	2-2198	436	438	0	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	448	448	-1.1	Polocko st.	465.10001	0	Šv. Petro ir Povilo bažnyčia	470.20001	6G	Autobusai	6G	01-ž	2-2198	479	479	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	479	479	-1.4	Tremtinių st.	502.79999	0.60000002	Polocko st.	491.79999	6G	Autobusai	6G	01-ž	2-2198	510	509	0	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	545	546	0.2	Karaliaus Mindaugo tiltas	570.79999	2	Lelijų st.	554.79999	6G	Autobusai	6G	01-ž	2-2198	574	574	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	574	575	-0.30000001	Tremtinių st.	596.29999	1.7	Polocko st.	585.20001	6G	Autobusai	6G	01-ž	2-2198	602	602	0	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	613	613	-0.1	Šv. Petro ir Povilo bažnyčia	635.09998	1.6	Lelijų st.	622.40002	6G	Autobusai	6G	01-ž	2-2198	642	642	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	642	643	0.2	Lelijų st.	662.90002	1	Polocko st.	652.5	6G	Autobusai	6G	01-ž	2-2198	670	671	0	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	680	680	-1.9	Karaliaus Mindaugo tiltas	703.59998	0.40000001	Lelijų st.	688.09998	6G	Autobusai	6G	01-ž	2-2198	709	707	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	709	710	-1.9	Žaliasis tiltas	707.29999	1.2	Polocko st.	719.70001	6G	Autobusai	6G	01-ž	2-2198	737	737	0	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	747	747	-0.80000001	Polocko st.	764.40002	1.3	Karaliaus Mindaugo tiltas	773.90002	6G	Autobusai	6G	01-ž	2-2198	776	778	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	776	780	1.8	Lelijų st.	798.40002	4.9000001	Polocko st.	790.40002	6G	Autobusai	6G	01-ž	2-2198	804	807	1	1
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	814	815	0.1	Polocko st.	832.29999	1.7	Karaliaus Mindaugo tiltas	841.29999	6G	Autobusai	6G	01-ž	2-2198	843	845	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	843	845	0.60000002	Lelijų st.	864.5	3.0999999	Polocko st.	856	6G	Autobusai	6G	01-ž	2-2198	872	873	1	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	882	883	-0.89999998	Karaliaus Mindaugo tiltas	906.70001	1.2	Lelijų st.	890.90002	6G	Autobusai	6G	01-ž	2-2198	911	910	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	911	911	-1.3	Parko st.	937.09998	1	Polocko st.	921.79999	6G	Autobusai	6G	01-ž	2-2198	940	938	0	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	950	951	-0.80000001	Polocko st.	967.29999	0.80000001	Parko st.	951.70001	6G	Autobusai	6G	01-ž	2-2198	980	981	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	980	978	-2.8	Lvovo st.	981.20001	-1.2	Polocko st.	992.59998	6G	Autobusai	6G	01-ž	2-2198	1013	1011	0	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	1023	1024	-0.30000001	Polocko st.	1040.9	1.1	Lelijų st.	1031.8	6G	Autobusai	6G	01-ž	2-2198	1054	1054	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1057	-2.4000001	Tremtinių st.	1078.7	2.3	Žaliasis tiltas	1056.3	6G	Autobusai	6G	01-ž	2-2198	1087	1085	0	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	1122	1124	-1.6	Šv. Petro ir Povilo bažnyčia	1143.8	2	Lelijų st.	1131.8	6G	Autobusai	6G	01-ž	2-2198	1152	1149	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	1152	1151	-1.6	Lelijų st.	1171.2	-0.5	Lvovo st.	1153	6G	Autobusai	6G	01-ž	2-2198	1180	1179	0	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	1190	1192	-0.69999999	Karaliaus Mindaugo tiltas	1214.5	1.8	Naujosios Vilnios žiedas	1191.8	6G	Autobusai	6G	01-ž	2-2198	1218	1217	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	1218	1218	-0.5	Lelijų st.	1236.3	0.80000001	Rudens st.	1229.6	6G	Autobusai	6G	01-ž	2-2198	1244	1244	0	0
delay	613090	A>B	Parko–Olandų g.–Žaliasis tiltas	1256	1258	0	Šv. Petro ir Povilo bažnyčia	1277.5	2.5	Tremtinių st.	1264.6	6G	Autobusai	6G	01-ž	2-2198	1284	1284	0	0
delay	613090	B>A	Žaliasis tiltas–Olandų–Parko g.	1284	1284	-1.7	Parko st.	1307.5	0.1	Žaliasis tiltas	1284.3	6G	Autobusai	6G	01-ž	2-2198	1310	1308	0	0
delay	613139	A>B	Parko–Olandų g.–Žaliasis tiltas	325	326	0.40000001	Karaliaus Mindaugo tiltas	350	1.4	Lelijų st.	334.10001	6G	Autobusai	6G	02	2-2569	352	352	0	0
delay	613139	B>A	Žaliasis tiltas–Olandų–Parko g.	352	352	0.40000001	Lvovo st.	353.89999	1.5	Rudens st.	364.20001	6G	Autobusai	6G	02	2-2569	378	379	0	0
delay	613139	A>B	Parko–Olandų g.–Žaliasis tiltas	391	392	0	Polocko st.	409	1.1	Tremtinių st.	398.29999	6G	Autobusai	6G	02	2-2569	418	418	0	0
delay	613139	B>A	Žaliasis tiltas–Olandų–Parko g.	418	418	-0.30000001	Lelijų st.	439.39999	1.1	Polocko st.	429.79999	6G	Autobusai	6G	02	2-2569	447	448	0	0
delay	613139	A>B	Parko–Olandų g.–Žaliasis tiltas	459	459	0.5	Naujosios Vilnios žiedas	459.5	2	Lelijų st.	468.70001	6G	Autobusai	6G	02	2-2569	490	491	0	0
delay	613139	B>A	Žaliasis tiltas–Olandų–Parko g.	490	489	-1.9	Tremtinių st.	513.29999	0.1	Žaliasis tiltas	490.10001	6G	Autobusai	6G	02	2-2569	521	520	0	0
delay	613139	A>B	Parko–Olandų g.–Žaliasis tiltas	892	894	0.89999998	Karaliaus Mindaugo tiltas	918.5	2.8	Tremtinių st.	900.90002	6G	Autobusai	6G	02	2-2569	921	922	0	0
delay	613139	B>A	Žaliasis tiltas–Olandų–Parko g.	921	922	-1.2	Lelijų st.	940.79999	1.1	Lvovo st.	923.79999	6G	Autobusai	6G	02	2-2569	950	950	0	0
delay	613139	A>B	Parko–Olandų g.–Žaliasis tiltas	960	961	0.60000002	Polocko st.	978.70001	2.5	Karaliaus Mindaugo tiltas	988.09998	6G	Autobusai	6G	02	2-2569	990	993	0	0
delay	613139	B>A	Žaliasis tiltas–Olandų–Parko g.	990	994	2.7	Žaliasis tiltas	992.90002	5	Polocko st.	1008.8	6G	Autobusai	6G	02	2-2569	1023	1028	1	1
delay	613139	A>B	Parko–Olandų g.–Žaliasis tiltas	1033	1033	-1.4	Polocko st.	1049.8	0.40000001	Naujosios Vilnios žiedas	1033.5	6G	Autobusai	6G	02	2-2569	1064	1062	0	0
delay	613139	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1063	-1.4	Lelijų st.	1087.5	-0.30000001	Polocko st.	1077.5	6G	Autobusai	6G	02	2-2569	1097	1097	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	335	335	-0.1	Polocko st.	353	0.60000002	Lelijų st.	343.29999	6G	Autobusai	6G	03	2-10376	362	363	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	362	363	-2	Tremtinių st.	380.60001	0.69999999	Žaliasis tiltas	362.79999	6G	Autobusai	6G	03	2-10376	388	387	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	400	402	-0.89999998	Šv. Petro ir Povilo bažnyčia	421.29999	2	Parko st.	402.89999	6G	Autobusai	6G	03	2-10376	430	428	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	430	429	-2.9000001	Lelijų st.	450.29999	-1.6	Lvovo st.	431.39999	6G	Autobusai	6G	03	2-10376	461	458	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	471	472	-0.2	Polocko st.	488.79999	1	Parko st.	472.79999	6G	Autobusai	6G	03	2-10376	502	503	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	502	503	-2.7	Tremtinių st.	524.5	0.60000002	Lvovo st.	505.60001	6G	Autobusai	6G	03	2-10376	533	531	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	563	564	-0.30000001	Polocko st.	580.79999	1.3	Karaliaus Mindaugo tiltas	589.90002	6G	Autobusai	6G	03	2-10376	592	594	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	592	593	-1.7	Lelijų st.	610.90002	1.3	Šeimyniškių st.	597.5	6G	Autobusai	6G	03	2-10376	620	620	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	630	630	-1.1	Šv. Petro ir Povilo bažnyčia	651.09998	0.80000001	Tremtinių st.	636.90002	6G	Autobusai	6G	03	2-10376	659	658	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	659	659	-2	Tremtinių st.	679.70001	-0.60000002	Lvovo st.	659.90002	6G	Autobusai	6G	03	2-10376	687	686	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	697	698	-0.2	Polocko st.	714.90002	0.89999998	Lelijų st.	705.70001	6G	Autobusai	6G	03	2-10376	726	726	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	726	729	0.30000001	Lelijų st.	746.90002	2.5999999	Polocko st.	738.20001	6G	Autobusai	6G	03	2-10376	754	756	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	764	764	-1.1	Polocko st.	780.90002	0.89999998	Tremtinių st.	771	6G	Autobusai	6G	03	2-10376	793	792	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	793	793	-1.7	Lelijų st.	812.20001	0.60000002	Polocko st.	803.5	6G	Autobusai	6G	03	2-10376	822	820	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	832	833	-1	Polocko st.	849	0.5	Parko st.	833.29999	6G	Autobusai	6G	03	2-10376	861	860	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	861	862	-0.60000002	Žaliasis tiltas	860.70001	2.2	Polocko st.	873	6G	Autobusai	6G	03	2-10376	890	889	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	902	903	-1.4	Polocko st.	918.59998	0.89999998	Lelijų st.	910.59998	6G	Autobusai	6G	03	2-10376	931	930	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	931	931	-1.8	Lelijų st.	950.09998	0.80000001	Polocko st.	941.59998	6G	Autobusai	6G	03	2-10376	960	958	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	970	971	-0.80000001	Filaretų st.	988.20001	2.4000001	Karaliaus Mindaugo tiltas	998	6G	Autobusai	6G	03	2-10376	1000	1003	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	1000	1010	6.5999999	Žaliasis tiltas	1007	13.5	Polocko st.	1027.3	6G	Autobusai	6G	03	2-10376	1033	1044	1	1
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	1044	1044	-3	Šv. Petro ir Povilo bažnyčia	1064.4	0.69999999	Naujosios Vilnios žiedas	1044.8	6G	Autobusai	6G	03	2-10376	1075	1072	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	1075	1071	-2.9000001	Šeimyniškių st.	1079.3	-2.0999999	Polocko st.	1086.7	6G	Autobusai	6G	03	2-10376	1108	1106	0	1
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	1139	1140	-0.60000002	Filaretų st.	1157.3	1.6	Tremtinių st.	1146.7	6G	Autobusai	6G	03	2-10376	1167	1167	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	1167	1167	-1.2	Lelijų st.	1186.5	0	Šeimyniškių st.	1171.4	6G	Autobusai	6G	03	2-10376	1195	1194	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	1206	1207	-1.7	Polocko st.	1222.3	1.3	Parko st.	1208.1	6G	Autobusai	6G	03	2-10376	1234	1233	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	1234	1234	-1.9	Parko st.	1257.2	-0.2	Žaliasis tiltas	1234	6G	Autobusai	6G	03	2-10376	1260	1258	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	1271	1273	-0.69999999	Karaliaus Mindaugo tiltas	1295.1	2.3	Naujosios Vilnios žiedas	1273.3	6G	Autobusai	6G	03	2-10376	1299	1298	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	1299	1298	-2.8	Parko st.	1321.3	-1	Lvovo st.	1299.5	6G	Autobusai	6G	03	2-10376	1325	1322	0	0
delay	613164	A>B	Parko–Olandų g.–Žaliasis tiltas	1335	1337	-0.5	Polocko st.	1352.2	2	Parko st.	1337.8	6G	Autobusai	6G	03	2-10376	1363	1362	0	0
delay	613164	B>A	Žaliasis tiltas–Olandų–Parko g.	1363	1363	-1.2	Parko st.	1386.8	-0.2	Polocko st.	1371.4	6G	Autobusai	6G	03	2-10376	1389	1388	0	0
delay	613263	A>B	Parko–Olandų g.–Žaliasis tiltas	363	363	-1.4	Karaliaus Mindaugo tiltas	386.20001	0	Tremtinių st.	369.10001	6G	Autobusai	6G	04	2-1345	390	388	0	0
delay	613263	B>A	Žaliasis tiltas–Olandų–Parko g.	390	390	-1	Tremtinių st.	411.60001	0.69999999	Polocko st.	400.20001	6G	Autobusai	6G	04	2-1345	418	418	0	0
delay	613263	A>B	Parko–Olandų g.–Žaliasis tiltas	428	428	-0.5	Genių st.	431.60001	1	Filaretų st.	447.89999	6G	Autobusai	6G	04	2-1345	459	459	0	0
delay	613263	B>A	Žaliasis tiltas–Olandų–Parko g.	459	458	-3.5999999	Lelijų st.	478.60001	-0.80000001	Šeimyniškių st.	464.10001	6G	Autobusai	6G	04	2-1345	490	487	1	0
delay	613263	A>B	Parko–Olandų g.–Žaliasis tiltas	505	504	-2.5	Šv. Petro ir Povilo bažnyčia	524.70001	-1.2	Parko st.	504.70001	6G	Autobusai	6G	04	2-1345	536	535	0	0
delay	613263	B>A	Žaliasis tiltas–Olandų–Parko g.	536	535	-1.4	Žaliasis tiltas	534.79999	0.80000001	Polocko st.	547.40002	6G	Autobusai	6G	04	2-1345	565	565	0	0
delay	613263	A>B	Parko–Olandų g.–Žaliasis tiltas	912	910	-2.8	Polocko st.	927.29999	-1.1	Šv. Petro ir Povilo bažnyčia	933.09998	6G	Autobusai	6G	04	2-1345	941	940	0	0
delay	613263	B>A	Žaliasis tiltas–Olandų–Parko g.	941	941	-0.30000001	Žaliasis tiltas	940.90002	1.4	Polocko st.	952.29999	6G	Autobusai	6G	04	2-1345	970	970	0	0
delay	613263	A>B	Parko–Olandų g.–Žaliasis tiltas	980	979	-1.5	Polocko st.	996.59998	0.5	Karaliaus Mindaugo tiltas	1006	6G	Autobusai	6G	04	2-1345	1010	1011	0	0
delay	613263	B>A	Žaliasis tiltas–Olandų–Parko g.	1010	1018	7	Žaliasis tiltas	1017.4	16.299999	Polocko st.	1040.1	6G	Autobusai	6G	04	2-1345	1043	1057	1	1
delay	613263	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	1057	-1.7	Polocko st.	1072.5	1.1	Naujosios Vilnios žiedas	1057.2	6G	Autobusai	6G	04	2-1345	1087	1086	0	0
delay	613263	B>A	Žaliasis tiltas–Olandų–Parko g.	1087	1086	-3	Tremtinių st.	1111	-1.1	Žaliasis tiltas	1086.3	6G	Autobusai	6G	04	2-1345	1120	1117	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	345	346	-0.2	Polocko st.	362.79999	1	Parko st.	346.89999	6G	Autobusai	6G	05-Ž	2-2172	372	372	0	0
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	372	372	-1.1	Tremtinių st.	391.5	0.30000001	Rudens st.	383.10001	6G	Autobusai	6G	05-Ž	2-2172	398	397	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	409	410	1	Karaliaus Mindaugo tiltas	436.29999	1.4	Lelijų st.	418.10001	6G	Autobusai	6G	05-Ž	2-2172	439	440	0	0
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	439	438	-2.0999999	Lelijų st.	460.10001	-0.5	Polocko st.	450.60001	6G	Autobusai	6G	05-Ž	2-2172	470	468	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	481	482	0.89999998	Polocko st.	500.10001	1.6	Lelijų st.	490.29999	6G	Autobusai	6G	05-Ž	2-2172	512	513	0	0
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	512	514	-1.4	Rudens st.	525.40002	0.69999999	Lvovo st.	515.20001	6G	Autobusai	6G	05-Ž	2-2172	542	542	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	580	582	1.9	Polocko st.	599.90002	3.4000001	Lelijų st.	591.20001	6G	Autobusai	6G	05-Ž	2-2172	609	612	1	0
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	609	610	-1.8	Lelijų st.	627.79999	1.1	Lvovo st.	611.59998	6G	Autobusai	6G	05-Ž	2-2172	637	636	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	647	649	0.89999998	Šv. Petro ir Povilo bažnyčia	670.20001	2.5	Tremtinių st.	655.59998	6G	Autobusai	6G	05-Ž	2-2172	676	677	0	0
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	676	677	-0.40000001	Lelijų st.	696.29999	0.89999998	Lvovo st.	678.29999	6G	Autobusai	6G	05-Ž	2-2172	704	705	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	714	715	-0.1	Šv. Petro ir Povilo bažnyčia	736.09998	1.4	Lelijų st.	723.20001	6G	Autobusai	6G	05-Ž	2-2172	743	744	0	0
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	743	743	-2.5	Lelijų st.	761.09998	-0.30000001	Lvovo st.	744.20001	6G	Autobusai	6G	05-Ž	2-2172	771	770	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	781	782	-0.60000002	Šv. Petro ir Povilo bažnyčia	802.59998	1.3	Parko st.	783.20001	6G	Autobusai	6G	05-Ž	2-2172	810	810	0	0
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	810	810	-1	Lelijų st.	830	1.2	Genių st.	835.40002	6G	Autobusai	6G	05-Ž	2-2172	839	840	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	849	849	-0.30000001	Naujosios Vilnios žiedas	848.90002	0	Lelijų st.	856.79999	6G	Autobusai	6G	05-Ž	2-2172	878	878	0	0
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	878	878	0.40000001	Lvovo st.	880.40002	2.3	Polocko st.	890.20001	6G	Autobusai	6G	05-Ž	2-2172	907	907	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	922	922	-1.7	Šv. Petro ir Povilo bažnyčia	942.5	0.2	Lelijų st.	929.90002	6G	Autobusai	6G	05-Ž	2-2172	951	950	0	0
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	951	950	-0.30000001	Lvovo st.	952.59998	2.2	Polocko st.	963	6G	Autobusai	6G	05-Ž	2-2172	980	980	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	991	991	-0.60000002	Polocko st.	1008.5	3.3	Karaliaus Mindaugo tiltas	1019.9	6G	Autobusai	6G	05-Ž	2-2172	1021	1025	1	1
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	1021	1040	18	Žaliasis tiltas	1039.4	24.200001	Polocko st.	1059	6G	Autobusai	6G	05-Ž	2-2172	1054	1077	1	1
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	1068	1080	6.9000001	Šv. Petro ir Povilo bažnyčia	1098.3	11.4	Parko st.	1080.3	6G	Autobusai	6G	05-Ž	2-2172	1099	1106	1	1
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	1099	1104	0.1	Lelijų st.	1122.8	5.0999999	Žaliasis tiltas	1104.2	6G	Autobusai	6G	05-Ž	2-2172	1131	1132	1	1
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1161	-1.4	Karaliaus Mindaugo tiltas	1184.9	-0.1	Lelijų st.	1168.7	6G	Autobusai	6G	05-Ž	2-2172	1189	1187	0	0
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1188	-1.1	Lvovo st.	1189.5	0.5	Polocko st.	1199.1	6G	Autobusai	6G	05-Ž	2-2172	1217	1217	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	1227	1227	-1.8	Polocko st.	1243.3	-0.40000001	Parko st.	1227.4	6G	Autobusai	6G	05-Ž	2-2172	1255	1254	0	0
delay	613197	B>A	Žaliasis tiltas–Olandų–Parko g.	1255	1254	-1	Tremtinių st.	1274.7	-0.30000001	Polocko st.	1263.4	6G	Autobusai	6G	05-Ž	2-2172	1281	1281	0	0
delay	613197	A>B	Parko–Olandų g.–Žaliasis tiltas	1291	1290	-0.69999999	Genių st.	1294.4	0.5	Tremtinių st.	1297.7	6G	Autobusai	6G	05-Ž	2-2172	1319	1319	0	0
