mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	440	5.1999998	Bajorai	440.20001	15.8	Ateities st.	467.70001	57	Autobusai	57	01	2-2463	461	475	1	1
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	474	4.3000002	Pijaus Žadeikos st.	476.29999	10.7	Bajorų miškas	501.70001	57	Autobusai	57	01	2-2463	492	502	1	1
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	503	10.8	Bajorai	502.79999	17.5	Ateities st.	526.40002	57	Autobusai	57	01	2-2463	516	532	1	1
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	531	6.6999998	Pijaus Žadeikos st.	532.5	8.8999996	Bajorų miškas	554	57	Autobusai	57	01	2-2463	546	555	1	1
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	555	7.4000001	Pijaus Žadeikos st.	574.20001	8.6999998	Chemijos institutas	560.70001	57	Autobusai	57	01	2-2463	570	577	1	1
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	600	601	-1	Molėtų plentas	615.70001	1	Fabijoniškių žiedas	601.59998	57	Autobusai	57	01	2-2463	623	622	0	0
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	623	-2	Pijaus Žadeikos st.	641.90002	0.89999998	Chemijos institutas	629.90002	57	Autobusai	57	01	2-2463	647	645	0	0
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	653	654	-0.30000001	Rugių st.	663.70001	1.4	Bajorų miškas	676.40002	57	Autobusai	57	01	2-2463	676	677	0	0
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	676	677	-1.1	Rugių st.	690.70001	2.0999999	Mokslininkų st.	682.29999	57	Autobusai	57	01	2-2463	700	700	0	0
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	715	717	-0.60000002	Ateities st.	724.40002	1.5	Bajorų miškas	738.5	57	Autobusai	57	01	2-2463	738	739	0	0
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	739	0.1	Pijaus Žadeikos st.	759	2.0999999	Akademijos st.	749.09998	57	Autobusai	57	01	2-2463	762	762	0	0
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	782	-1	Kalvarijos	791.90002	1	Fabijoniškių žiedas	781.59998	57	Autobusai	57	01	2-2463	803	803	0	0
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	804	-1.2	Žaliųjų Ežerų st.	813.40002	0.69999999	Mokslininkų st.	807.90002	57	Autobusai	57	01	2-2463	827	826	0	0
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	840	2.4000001	Molėtų plentas	855.59998	3.5999999	Bajorų miškas	862.79999	57	Autobusai	57	01	2-2463	860	864	1	1
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	864	-1.2	Pijaus Žadeikos st.	879.59998	3.5	Riaubonių st.	864.5	57	Autobusai	57	01	2-2463	884	882	1	1
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	894	-2.0999999	Molėtų plentas	907.59998	0.69999999	Fabijoniškių žiedas	894.40002	57	Autobusai	57	01	2-2463	916	915	0	0
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	916	-1.7	Pijaus Žadeikos st.	935.29999	0.69999999	Akademijos st.	925.70001	57	Autobusai	57	01	2-2463	940	938	0	0
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	954	-1.3	Rugių st.	960.70001	2	Fabijoniškių žiedas	953.59998	57	Autobusai	57	01	2-2463	974	975	0	0
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	975	-1.2	Rugių st.	988.5	1.2	Daubų st.	977	57	Autobusai	57	01	2-2463	998	998	0	0
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1019	-0.69999999	Rugių st.	1027.4	2.9000001	Bajorų miškas	1041.9	57	Autobusai	57	01	2-2463	1040	1042	0	0
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1043	1.9	Rugių st.	1057.5	3.4000001	Chemijos institutas	1049.4	57	Autobusai	57	01	2-2463	1064	1067	1	0
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1085	0	Mykolo Romerio universitetas	1091.7	3.5	Bajorų miškas	1109.5	57	Autobusai	57	01	2-2463	1107	1110	1	0
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1110	-1.2	Pijaus Žadeikos st.	1126.7	3.0999999	Riaubonių st.	1111	57	Autobusai	57	01	2-2463	1131	1130	1	0
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1164	-1.3	Molėtų plentas	1176.4	2.2	Fabijoniškių žiedas	1163.8	57	Autobusai	57	01	2-2463	1184	1184	0	0
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1184	-1.8	Pijaus Žadeikos st.	1203.2	-0.1	Chemijos institutas	1189.9	57	Autobusai	57	01	2-2463	1208	1206	0	0
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1230	1	Molėtų plentas	1242.7	3.9000001	Fabijoniškių žiedas	1230.5	57	Autobusai	57	01	2-2463	1248	1249	1	1
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1250	-1.9	Mykolo Romerio universitetas	1264.6	1.5	Bajorai	1249.5	57	Autobusai	57	01	2-2463	1272	1270	0	0
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1291	1292	-2.0999999	Akademijos st.	1306.3	1	Fabijoniškių žiedas	1292.6	57	Autobusai	57	01	2-2463	1313	1311	0	0
delay	623279	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1314	-1.7	Molėtų plentas	1321.9	0.60000002	Riaubonių st.	1314.5	57	Autobusai	57	01	2-2463	1337	1335	0	0
delay	623279	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1347	1350	-1.9	Mokslininkų st.	1365.2	1.3	Pijaus Žadeikos st.	1351.2	57	Autobusai	57	01	2-2463	1369	1367	0	0
delay	623291	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	334	0.1	Liepkalnis	348.39999	1.3	Pavilnio regioninis parkas	339.20001	58	Autobusai	58	01	2-823	358	359	0	0
delay	623291	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-1.9	Gurių sodai	385.10001	0	Stotis	363.10001	58	Autobusai	58	01	2-823	388	386	0	0
delay	623291	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	393	-1.3	Žirnių st.	402.89999	1.3	Pavilnio regioninis parkas	398.20001	58	Autobusai	58	01	2-823	417	417	0	0
delay	623291	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	422	-1.6	Pavilnio regioninis parkas	441.70001	3.0999999	Ašmenėlės st.	450.29999	58	Autobusai	58	01	2-823	449	452	1	0
delay	623291	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	456	1.6	Ašmenėlės st.	456.79999	15.5	Žirnių st.	482.70001	58	Autobusai	58	01	2-823	480	496	1	1
delay	623291	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	502	11	Gurių sodai	526.09998	12.8	Stotis	501.79999	58	Autobusai	58	01	2-823	516	527	1	1
delay	623291	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	529	6	Dzūkų st.	545	9.8999996	Pavilnio regioninis parkas	534.79999	58	Autobusai	58	01	2-823	545	551	1	1
delay	623291	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	580	-0.89999998	Gurių sodai	603.09998	0.5	Guriai	600.79999	58	Autobusai	58	01	2-823	605	604	0	0
delay	623291	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	610	-2.5	Liepkalnis	621.79999	0.69999999	Pavilnio regioninis parkas	614.59998	58	Autobusai	58	01	2-823	634	633	0	0
delay	623291	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	639	-2.5	Gurių sodai	660.5	-0.30000001	Liepkalnis	648.5	58	Autobusai	58	01	2-823	664	662	0	0
delay	623291	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	668	-2.5999999	Liepkalnis	680.59998	0	Pavilnio regioninis parkas	672.90002	58	Autobusai	58	01	2-823	693	692	0	0
delay	623291	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	699	-0.30000001	Gurių sodai	721.90002	1.3	Liepkalnis	709	58	Autobusai	58	01	2-823	723	723	0	0
delay	623291	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	727	-2.7	Perlojos st.	740.79999	0.2	Pavilnio regioninis parkas	732	58	Autobusai	58	01	2-823	752	751	0	0
delay	623291	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	760	-1.3	Gurių sodai	782.79999	-0.1	Žirnių st.	774.09998	58	Autobusai	58	01	2-823	785	784	0	0
delay	623291	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	789	-3	Liepkalnis	801.20001	0.30000001	Pavilnio regioninis parkas	794.20001	58	Autobusai	58	01	2-823	814	814	0	0
delay	623820	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	824	4.8000002	Pelesos st.	827.09998	7.5999999	Žirnių st.	840.90002	58	Autobusai	58	01	2-507	844	850	1	1
delay	623820	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	855	-2	Liepkalnis	866.20001	1.7	Pavilnio regioninis parkas	859.59998	58	Autobusai	58	01	2-507	878	878	0	0
delay	623820	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	883	-0.40000001	Stotis	882.70001	3.9000001	Žirnių st.	901.09998	58	Autobusai	58	01	2-507	908	911	1	0
delay	623820	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	913	-0.30000001	Liepkalnis	927	1.3	Pavilnio regioninis parkas	918.20001	58	Autobusai	58	01	2-507	937	938	0	0
delay	623820	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	0	Pavilnio regioninis parkas	961.29999	1.1	Guriai	963.5	58	Autobusai	58	01	2-507	967	968	0	0
delay	623820	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	-1.4	Perlojos st.	986.09998	2.3	Pavilnio regioninis parkas	978.20001	58	Autobusai	58	01	2-507	996	996	0	0
delay	623820	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1004	-0.80000001	Stotis	1003.3	7.1999998	Guriai	1033.6	58	Autobusai	58	01	2-507	1031	1038	1	1
delay	623820	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1039	2.5	Gurių sodai	1039.3	5.1999998	Pelesos st.	1061.3	58	Autobusai	58	01	2-507	1060	1065	1	1
delay	623820	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1095	0.89999998	Stotis	1093.9	6.9000001	Guriai	1122.2	58	Autobusai	58	01	2-507	1120	1127	1	1
delay	623820	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1127	0.2	Liepkalnis	1139.5	3.0999999	Pavilnio regioninis parkas	1132	58	Autobusai	58	01	2-507	1149	1151	1	0
delay	623820	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1154	-2.8	Gurių sodai	1175.2	0.80000001	Liepkalnis	1164.5	58	Autobusai	58	01	2-507	1179	1177	0	0
delay	623820	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1186	-0.30000001	Perlojos st.	1199.1	3.0999999	Pavilnio regioninis parkas	1191	58	Autobusai	58	01	2-507	1208	1209	1	0
delay	623820	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1215	1.2	Stotis	1214.3	2.7	Žirnių st.	1230	58	Autobusai	58	01	2-507	1238	1240	0	0
delay	623820	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1244	0	Liepkalnis	1257.2	3	Pavilnio regioninis parkas	1249.9	58	Autobusai	58	01	2-507	1267	1269	0	0
delay	623820	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1274	-1.3	Gurių sodai	1294.9	1.4	Liepkalnis	1283.1	58	Autobusai	58	01	2-507	1297	1296	0	0
delay	623820	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1304	-3.2	Rudaminos st.	1317.2	1	Guriai	1307.2	58	Autobusai	58	01	2-507	1327	1324	1	0
delay	623820	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1333	-3.4000001	Gurių sodai	1352.7	0.2	Stotis	1332.2	58	Autobusai	58	01	2-507	1357	1354	1	0
delay	623820	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1363	-1.9	Rudaminos st.	1377.5	1.5	Pavilnio regioninis parkas	1367.4	58	Autobusai	58	01	2-507	1386	1385	0	0
delay	623343	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	335	-0.1	Gurių sodai	357	1.6	Merkinės st.	342.39999	58	Autobusai	58	02	2-10598	358	358	0	0
delay	623343	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	364	-0.1	Žirnių st.	374.20001	2	Pavilnio regioninis parkas	368.89999	58	Autobusai	58	02	2-10598	387	388	0	0
delay	623343	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	395	-0.80000001	Gurių sodai	416.29999	1.7	Žirnių st.	408.89999	58	Autobusai	58	02	2-10598	418	418	0	0
delay	623343	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	0.89999998	Perlojos st.	441.39999	4.0999999	Pavilnio regioninis parkas	430.89999	58	Autobusai	58	02	2-10598	449	452	1	0
delay	623343	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	-2.4000001	Gurių sodai	480.60001	1.2	Perlojos st.	465	58	Autobusai	58	02	2-10598	484	482	0	0
delay	623343	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489	0.40000001	Ašmenėlės st.	490.60001	4.5	Pelesos st.	515.5	58	Autobusai	58	02	2-10598	515	520	1	1
delay	623343	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	526	-5	Gurių sodai	545	0.5	Stotis	524.5	58	Autobusai	58	02	2-10598	551	546	1	1
delay	623343	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	557	-1.4	Liepkalnis	568.90002	1.7	Pavilnio regioninis parkas	561.59998	58	Autobusai	58	02	2-10598	580	580	0	0
delay	623343	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	915	0.5	Gurių sodai	937.5	2.7	Žirnių st.	929.90002	58	Autobusai	58	02	2-10598	938	939	0	0
delay	623343	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944	-0.89999998	Liepkalnis	956.40002	1.4	Pavilnio regioninis parkas	948.29999	58	Autobusai	58	02	2-10598	967	967	0	0
delay	623343	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	1.1	Stotis	975.09998	3.4000001	Žirnių st.	991.70001	58	Autobusai	58	02	2-10598	999	1001	1	0
delay	623343	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1006	-0.60000002	Perlojos st.	1018.9	2.9000001	Pavilnio regioninis parkas	1010.8	58	Autobusai	58	02	2-10598	1028	1029	0	0
delay	623343	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	0.80000001	Stotis	1045.9	7.0999999	Guriai	1074.4	58	Autobusai	58	02	2-10598	1072	1078	1	1
delay	623343	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1078	-1	Perlojos st.	1091.5	1.8	Pavilnio regioninis parkas	1082.7	58	Autobusai	58	02	2-10598	1101	1102	0	0
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	335	1.3	Vandenvala	348.5	2.4000001	Teodoro Narbuto st.	366.10001	59	Autobusai	59	01-Ž	2-181	367	369	0	0
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	375	-0.80000001	Ąžuolo st.	389.89999	0.60000002	Šalnos st.	393.60001	59	Autobusai	59	01-Ž	2-181	408	408	0	0
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	410	-0.40000001	Erfurto st.	428.20001	2.3	Grigiškės	413.10001	59	Autobusai	59	01-Ž	2-181	445	445	0	0
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	-0.5	Teodoro Narbuto st.	462	6.5999999	Vandenvala	487.89999	59	Autobusai	59	01-Ž	2-181	491	496	1	1
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	496	1.6	Ąžuolo st.	518	5.5	Grigiškės	499.29999	59	Autobusai	59	01-Ž	2-181	528	532	1	1
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	541	-1.1	Erfurto st.	560.90002	0.5	Televizijos bokštas	551.29999	59	Autobusai	59	01-Ž	2-181	574	573	0	0
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	575	-0.60000002	Vandenvala	587.59998	0.80000001	Grigiškės	577.59998	59	Autobusai	59	01-Ž	2-181	608	608	0	0
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	643	-0.89999998	Ąžuolo st.	657.79999	0.69999999	Gariūnai	669.20001	59	Autobusai	59	01-Ž	2-181	676	676	0	0
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	676	-0.60000002	Ąžuolo st.	697.79999	1	Kovo 11-osios st.	681.5	59	Autobusai	59	01-Ž	2-181	710	709	0	0
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	720	-0.80000001	Neravų st.	750.20001	0.80000001	Šalnos st.	738.70001	59	Autobusai	59	01-Ž	2-181	753	753	0	0
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	753	-0.1	Vandenvala	767.09998	0.89999998	Grigiškės	756.59998	59	Autobusai	59	01-Ž	2-181	787	788	0	0
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	798	0	Sietyno st.	804.70001	2.5	Šalnos st.	818.5	59	Autobusai	59	01-Ž	2-181	831	832	0	0
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	843	-1.5	Vandenvala	856.70001	1.7	Teodoro Narbuto st.	876.40002	59	Autobusai	59	01-Ž	2-181	878	879	0	0
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	888	-0.2	Šalnos st.	908.59998	1.3	Šalnos st.	907.20001	59	Autobusai	59	01-Ž	2-181	921	922	0	0
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	922	-0.30000001	Riešutų st.	942.09998	2	Grigiškės	925.79999	59	Autobusai	59	01-Ž	2-181	955	955	0	0
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	969	-0.1	Ąžuolo st.	983.70001	1.6	Gariūnai	995.09998	59	Autobusai	59	01-Ž	2-181	1001	1002	0	0
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1003	1	Vandenvala	1016.2	3.8	Teodoro Narbuto st.	1035.5	59	Autobusai	59	01-Ž	2-181	1035	1039	1	1
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053	0.40000001	Žvėryno žiedas	1052.7	3.5	Gariūnai	1081.1	59	Autobusai	59	01-Ž	2-181	1085	1088	1	0
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1088	3	Vandenvala	1102.2	3.9000001	Grigiškės	1091.7	59	Autobusai	59	01-Ž	2-181	1119	1123	1	1
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1151	-0.40000001	Erfurto st.	1171.6	1.2	Šalnos st.	1170.1	59	Autobusai	59	01-Ž	2-181	1184	1184	0	0
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1184	-0.2	Vandenvala	1198	1.8	Teodoro Narbuto st.	1216.5	59	Autobusai	59	01-Ž	2-181	1218	1219	0	0
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1229	-0.30000001	Erfurto st.	1248.7	1.1	Šalnos st.	1247.1	59	Autobusai	59	01-Ž	2-181	1261	1261	0	0
delay	623305	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1261	0.2	Riešutų st.	1282.6	1.3	Kovo 11-osios st.	1266.8	59	Autobusai	59	01-Ž	2-181	1295	1296	0	0
delay	623305	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-0.30000001	Neravų st.	1342	0.60000002	Šalnos st.	1330.5	59	Autobusai	59	01-Ž	2-181	1345	1345	0	0
delay	623506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	379	-1.3	Vandenvala	391.89999	0.60000002	Grigiškės	382.39999	59	Autobusai	59	02	2-1685	413	411	0	0
delay	623506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	428	-0.40000001	Ąžuolo st.	442.29999	1.5	Vandenvala	451.89999	59	Autobusai	59	02	2-1685	461	462	0	0
delay	623506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	462	-0.2	Vandenvala	475.10001	8.8000002	Teodoro Narbuto st.	503.39999	59	Autobusai	59	02	2-1685	498	506	1	1
delay	623506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	511	-3	Salos	541.40002	0.89999998	Teodoro Narbuto st.	515.29999	59	Autobusai	59	02	2-1685	545	542	0	0
delay	623506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	544	-3	Laisvės prospektas	571.09998	-0.69999999	Grigiškės	547	59	Autobusai	59	02	2-1685	579	576	0	0
delay	623506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	933	-0.1	Salos	965.29999	1.4	Gariūnai	959	59	Autobusai	59	02	2-1685	966	966	0	0
delay	623506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	967	-1.1	Vandenvala	979.09998	0.60000002	Grigiškės	969.29999	59	Autobusai	59	02	2-1685	1000	999	0	0
missed	577924	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1052	NULL	NULL	NULL
missed	577924	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1086	NULL	NULL	NULL
missed	577924	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1139	NULL	NULL	NULL
delay	623340	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	322	-0.80000001	Teodoro Narbuto st.	326.60001	0.5	Architektų st.	340.60001	59	Autobusai	59	03	2-2411	357	356	0	0
delay	623340	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	357	0	Kunigiškių st.	358.39999	1.8	Teodoro Narbuto st.	389.5	59	Autobusai	59	03	2-2411	391	392	0	0
delay	623340	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-0.5	Neravų st.	430.70001	0.89999998	Šalnos st.	419.20001	59	Autobusai	59	03	2-2411	434	434	0	0
delay	623340	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	435	0.1	Vandenvala	448.39999	7.0999999	Teodoro Narbuto st.	474.70001	59	Autobusai	59	03	2-2411	471	478	1	1
delay	623340	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	485	1.9	Neravų st.	511.79999	6.5	Sietyno st.	492.10001	59	Autobusai	59	03	2-2411	512	514	1	1
delay	623340	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	514	0	Laisvės prospektas	541.09998	2.8	Šviesos st.	514.79999	59	Autobusai	59	03	2-2411	546	548	0	0
delay	623340	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	586	-0.80000001	Teodoro Narbuto st.	589.70001	0.69999999	Šalnos st.	604.59998	59	Autobusai	59	03	2-2411	619	619	0	0
delay	623340	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	621	-0.60000002	Ąžuolo st.	640.90002	1.6	Grigiškės	623.29999	59	Autobusai	59	03	2-2411	653	653	0	0
delay	623340	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	670	-0.60000002	Erfurto st.	690.29999	0.60000002	Šalnos st.	688.5	59	Autobusai	59	03	2-2411	703	703	0	0
delay	623340	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	704	-0.40000001	Erfurto st.	720.20001	1.1	Grigiškės	706.79999	59	Autobusai	59	03	2-2411	737	738	0	0
delay	623340	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	748	-0.80000001	Teodoro Narbuto st.	751.59998	0.40000001	Šalnos st.	766.29999	59	Autobusai	59	03	2-2411	781	781	0	0
