mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	785831	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	785	7	Jokūbo Jasinskio st.	804.5	8.3000002	Kalnų parkas	817.20001	3	Troleibusai	3	05	3-119	814	822	1	1
delay	785831	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	823	6.6999998	Vinco Kudirkos aikštė	830.5	9.5	Šeimyniškių st.	823.70001	3	Troleibusai	3	05	3-119	850	856	1	1
delay	785831	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	870	7.3000002	Jokūbo Jasinskio st.	889.90002	9.3999996	Karaliaus Mindaugo tiltas	902	3	Troleibusai	3	05	3-119	899	908	1	1
delay	785831	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	909	8.8000002	Islandijos st.	920.90002	11.2	Latvių st.	929.40002	3	Troleibusai	3	05	3-119	935	945	1	1
delay	785831	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	954	0.60000002	Jokūbo Jasinskio st.	974.09998	2.8	Jogailos st.	980.79999	3	Troleibusai	3	05	3-119	992	994	0	0
delay	785831	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	996	4.4000001	Šeimyniškių st.	996.59998	9.6999998	Sėlių st.	1024.3	3	Troleibusai	3	05	3-119	1032	1041	1	1
delay	785831	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1055	12.9	Atminties st.	1056.5	15.1	Vinco Kudirkos aikštė	1083.7	3	Troleibusai	3	05	3-119	1082	1096	1	1
delay	785831	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1097	12	Karoliniškių poliklinika	1128.6	15	Šeimyniškių st.	1097	3	Troleibusai	3	05	3-119	1123	1135	1	1
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1196	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1231	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1275	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1310	NULL	NULL	NULL
delay	785994	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301	-2.5999999	Vingis	330.10001	-0.40000001	Antakalnis	303.79999	4	Troleibusai	4	01	3-3132	347	344	0	0
delay	785994	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	1.7	Savanorių prospektas	368.20001	4.1999998	Karaliaus Mindaugo tiltas	386.29999	4	Troleibusai	4	01	3-3132	396	397	1	0
delay	785994	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406	-6	Simono Konarskio st.	437.70001	-2	Petro Vileišio st.	418.5	4	Troleibusai	4	01	3-3132	459	456	1	1
delay	785994	B>A	Žemieji Paneriai–Centras–Antakalnis	467	460	-7.9000001	Valkininkų st.	459.10001	-4.1999998	Vilkpėdės st.	472.20001	4	Troleibusai	4	01	3-3132	515	508	1	1
delay	785994	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544	-9.8000002	Antakalnio žiedas	543.29999	-6	Juozo Tumo-Vaižganto st.	571.79999	4	Troleibusai	4	01	3-3132	599	591	1	1
delay	785994	B>A	Žemieji Paneriai–Centras–Antakalnis	608	598	-12.6	Kalnų parkas	630.09998	-8.8999996	Vilkpėdės st.	608.5	4	Troleibusai	4	01	3-3132	655	645	1	1
delay	785994	A>B	Antakalnis–Centras–Žemieji Paneriai	671	647	-25.1	Simono Konarskio st.	676.20001	-19.5	Pakalniškių st.	692.5	4	Troleibusai	4	01	3-3132	717	697	1	1
delay	785994	B>A	Žemieji Paneriai–Centras–Antakalnis	725	700	-24.4	Valkininkų st.	700.70001	-7.9000001	Antakalnis	763.29999	4	Troleibusai	4	01	3-3132	772	764	1	1
delay	785994	A>B	Antakalnis–Centras–Žemieji Paneriai	780	765	-16.700001	Operos ir baleto teatras	785.70001	-13.8	Pakalniškių st.	807.20001	4	Troleibusai	4	01	3-3132	826	811	1	1
delay	785994	B>A	Žemieji Paneriai–Centras–Antakalnis	836	812	-28.1	Operos ir baleto teatras	837.40002	-24.1	Valkininkų st.	812	4	Troleibusai	4	01	3-3132	883	856	1	1
delay	785994	A>B	Antakalnis–Centras–Žemieji Paneriai	891	863	-28.200001	Karaliaus Mindaugo tiltas	880.59998	-25.6	Žemieji Paneriai	909.20001	4	Troleibusai	4	01	3-3132	937	911	1	1
delay	785994	B>A	Žemieji Paneriai–Centras–Antakalnis	947	919	-28.799999	Simono Konarskio st.	938.09998	-18.9	Tverečiaus st.	975	4	Troleibusai	4	01	3-3132	996	977	1	1
delay	785994	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	979	-23.6	Antakalnio žiedas	979.40002	-9	Žemieji Paneriai	1039.8	4	Troleibusai	4	01	3-3132	1051	1041	1	1
delay	785994	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1042	-22.299999	Antakalnis	1087.2	-16.200001	Vilkpėdės st.	1052.7	4	Troleibusai	4	01	3-3132	1110	1087	1	1
missed	662922	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1192	NULL	NULL	NULL
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1242	NULL	NULL	NULL
missed	662922	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1301	NULL	NULL	NULL
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1351	NULL	NULL	NULL
delay	785983	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410	12.1	Antakalnio žiedas	410.39999	20.1	Pakalniškių st.	458.10001	4	Troleibusai	4	02	3-2935	443	462	1	1
delay	785983	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466	14.1	Valkininkų st.	465.10001	23.5	Antakalnis	521.70001	4	Troleibusai	4	02	3-2935	499	522	1	1
delay	785983	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525	15.7	Antakalnio žiedas	524.79999	18.799999	Gerosios Vilties st.	565.59998	4	Troleibusai	4	02	3-2935	558	575	1	1
delay	785983	B>A	Žemieji Paneriai–Centras–Antakalnis	565	581	15.2	Vingis	597.90002	17.9	Tverečiaus st.	627.70001	4	Troleibusai	4	02	3-2935	612	629	1	1
delay	785983	A>B	Antakalnis–Centras–Žemieji Paneriai	919	933	13	Antakalnio žiedas	932.09998	35.400002	Pakalniškių st.	995.29999	4	Troleibusai	4	02	3-2935	965	999	1	1
delay	785983	B>A	Žemieji Paneriai–Centras–Antakalnis	974	1000	22.1	Mikalojaus Konstantino Čiurlionio st.	1019.2	29.200001	Antakalnis	1051.5	4	Troleibusai	4	02	3-2935	1023	1052	1	1
delay	785983	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1053	19	Antakalnio žiedas	1053.1	30.299999	Vilkpėdės st.	1104.4	4	Troleibusai	4	02	3-2935	1082	1110	1	1
missed	662925	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1139	NULL	NULL	NULL
delay	785931	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-0.40000001	Petro Vileišio st.	367.39999	1.3	Vilkpėdės st.	340.70001	4	Troleibusai	4	03	3-2575	375	374	0	0
delay	785931	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380	-7.8000002	Leono Sapiegos st.	389.39999	-3.8	Vaduvos st.	426.10001	4	Troleibusai	4	03	3-2575	431	427	1	1
delay	785931	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430	-8.5	Valkininkų st.	430.60001	-6.8000002	Vilkpėdės st.	441.60001	4	Troleibusai	4	03	3-2575	486	479	1	1
delay	785931	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517	-14.8	Antakalnio žiedas	517.59998	-10.3	Šv. Petro ir Povilo bažnyčia	534.40002	4	Troleibusai	4	03	3-2575	578	564	1	1
delay	785931	B>A	Žemieji Paneriai–Centras–Antakalnis	586	574	-13.8	Šilo tiltas	613.40002	-10.7	Vilkpėdės st.	584.70001	4	Troleibusai	4	03	3-2575	633	620	1	1
delay	785931	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637	-4.9000001	Simono Konarskio st.	666.5	0.60000002	Vaduvos st.	686.5	4	Troleibusai	4	03	3-2575	687	687	1	1
delay	785931	B>A	Žemieji Paneriai–Centras–Antakalnis	697	689	-7.8000002	Valkininkų st.	689.29999	10.4	Vilkpėdės st.	716.79999	4	Troleibusai	4	03	3-2575	744	751	1	1
delay	785931	A>B	Antakalnis–Centras–Žemieji Paneriai	750	753	1.7	Vingis	783.40002	4.5	Vilkpėdės st.	792.59998	4	Troleibusai	4	03	3-2575	796	800	1	1
delay	785931	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-7.5	Antakalnis	844.79999	-3.3	Vilkpėdės st.	812.09998	4	Troleibusai	4	03	3-2575	853	845	1	1
delay	785931	A>B	Antakalnis–Centras–Žemieji Paneriai	859	854	-4.5999999	Antakalnio žiedas	854.5	-0.60000002	Žemieji Paneriai	902.20001	4	Troleibusai	4	03	3-2575	905	904	1	1
delay	785931	B>A	Žemieji Paneriai–Centras–Antakalnis	919	909	-12.4	Vingis	924.90002	-0.5	Leono Sapiegos st.	957.20001	4	Troleibusai	4	03	3-2575	967	965	1	1
delay	785931	A>B	Antakalnis–Centras–Žemieji Paneriai	976	966	-10.4	Klinikų st.	971.40002	-2.0999999	Operos ir baleto teatras	996.70001	4	Troleibusai	4	03	3-2575	1024	1020	1	1
delay	785931	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1022	-16.200001	Kražių st.	1047.7	-11	Vilkpėdės st.	1033.8	4	Troleibusai	4	03	3-2575	1086	1073	1	1
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1175	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1228	NULL	NULL	NULL
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1294	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1344	NULL	NULL	NULL
delay	785826	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-0.40000001	Vingis	390.5	2	Riovonys	400.39999	4	Troleibusai	4	04M	3-10689	405	407	0	0
delay	785826	B>A	Žemieji Paneriai–Centras–Antakalnis	416	418	2	Valkininkų st.	418.10001	5.3000002	Operos ir baleto teatras	450.5	4	Troleibusai	4	04M	3-10689	463	468	1	1
delay	785826	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473	-0.5	Antakalnio žiedas	473.79999	10	Riovonys	528.29999	4	Troleibusai	4	04M	3-10689	525	533	1	1
delay	785826	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-3.2	Vingis	548.59998	0.30000001	Ūmėdžių st.	535.29999	4	Troleibusai	4	04M	3-10689	581	579	1	0
delay	785826	A>B	Antakalnis–Centras–Žemieji Paneriai	623	619	-5.8000002	Vingis	649	-2.7	Klinikų st.	626	4	Troleibusai	4	04M	3-10689	669	665	1	1
delay	785826	B>A	Žemieji Paneriai–Centras–Antakalnis	675	670	-4.5	Valkininkų st.	670.59998	13.7	Vilkpėdės st.	698.09998	4	Troleibusai	4	04M	3-10689	722	731	1	1
delay	785826	A>B	Antakalnis–Centras–Žemieji Paneriai	728	733	4.0999999	Kalnų parkas	747.20001	5.8000002	Kražių st.	756.59998	4	Troleibusai	4	04M	3-10689	774	778	1	1
delay	785826	B>A	Žemieji Paneriai–Centras–Antakalnis	784	779	-7.5	Kalnų parkas	811.09998	-4.5	Vilkpėdės st.	788.90002	4	Troleibusai	4	04M	3-10689	831	824	1	1
delay	785826	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-6.5999999	Vingis	866.09998	-4.1999998	Šv. Petro ir Povilo bažnyčia	849.5	4	Troleibusai	4	04M	3-10689	887	880	1	1
delay	785826	B>A	Žemieji Paneriai–Centras–Antakalnis	897	891	-8.1000004	Kalnų parkas	923.5	-4.3000002	Vilkpėdės st.	902.09998	4	Troleibusai	4	04M	3-10689	944	939	1	1
delay	785826	A>B	Antakalnis–Centras–Žemieji Paneriai	957	946	-11.6	Tverečiaus st.	948.40002	-2.5	Riovonys	995.79999	4	Troleibusai	4	04M	3-10689	1005	1001	1	1
delay	785826	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1121	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1067	1152	0	1
delay	785826	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1002	-15.9	Savanorių prospektas	1016.2	-11.3	Šilo tiltas	1050	4	Troleibusai	4	04M	3-10689	1067	1055	1	1
delay	785826	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1063	-46.599998	Tverečiaus st.	1066.5	-33.700001	Šv. Petro ir Povilo bažnyčia	1090	4	Troleibusai	4	04M	3-10689	1158	1119	1	1
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1210	NULL	NULL	NULL
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1264	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1316	NULL	NULL	NULL
delay	786013	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-2	Operos ir baleto teatras	445	1.8	Petro Vileišio st.	434.5	4	Troleibusai	4	05	3-98	472	472	0	0
delay	786013	B>A	Žemieji Paneriai–Centras–Antakalnis	481	479	-3.0999999	Simono Konarskio st.	496.89999	-0.60000002	Šv. Petro ir Povilo bažnyčia	516.59998	4	Troleibusai	4	05	3-98	529	527	1	0
delay	786013	A>B	Antakalnis–Centras–Žemieji Paneriai	541	534	-8	Leono Sapiegos st.	544.29999	-4.9000001	Šv. Petro ir Povilo bažnyčia	548.79999	4	Troleibusai	4	05	3-98	587	580	1	1
delay	786013	B>A	Žemieji Paneriai–Centras–Antakalnis	597	589	-8.5	Operos ir baleto teatras	617.90002	-6.5	Vilkpėdės st.	599.79999	4	Troleibusai	4	05	3-98	644	637	1	1
delay	786013	A>B	Antakalnis–Centras–Žemieji Paneriai	930	953	22.200001	Antakalnio žiedas	952.20001	39.599998	Vilkpėdės st.	1007.7	4	Troleibusai	4	05	3-98	976	1015	1	1
delay	786013	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1015	28.4	Juozo Tumo-Vaižganto st.	1040.8	32.299999	Tverečiaus st.	1065.2	4	Troleibusai	4	05	3-98	1035	1067	1	1
delay	786013	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1071	21.200001	Antakalnio žiedas	1071.3	28	Šv. Petro ir Povilo bažnyčia	1091.7	4	Troleibusai	4	05	3-98	1098	1124	1	1
missed	662926	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1155	NULL	NULL	NULL
delay	786001	A>B	Antakalnis–Centras–Žemieji Paneriai	371	374	2.5	Vingis	404.29999	4.4000001	Šv. Petro ir Povilo bažnyčia	388.10001	4	Troleibusai	4	06	3-437	416	419	1	1
delay	786001	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425	0	Kražių st.	451.20001	2.0999999	Antakalnis	472.29999	4	Troleibusai	4	06	3-437	471	473	0	0
delay	786001	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481	-1.9	Antakalnio žiedas	481.29999	4.5999999	Šv. Petro ir Povilo bažnyčia	502.29999	4	Troleibusai	4	06	3-437	534	536	1	0
delay	786001	B>A	Žemieji Paneriai–Centras–Antakalnis	541	540	-1.3	Vingis	557.5	0.5	Karaliaus Mindaugo tiltas	573.79999	4	Troleibusai	4	06	3-437	587	587	0	0
delay	786001	A>B	Antakalnis–Centras–Žemieji Paneriai	633	628	-4.6999998	Karaliaus Mindaugo tiltas	646.09998	-3.3	Vilkpėdės st.	667.79999	4	Troleibusai	4	06	3-437	679	674	1	1
delay	786001	B>A	Žemieji Paneriai–Centras–Antakalnis	686	679	-6.5999999	Valkininkų st.	679.40002	12.8	Vilkpėdės st.	708.20001	4	Troleibusai	4	06	3-437	733	743	1	1
delay	786001	A>B	Antakalnis–Centras–Žemieji Paneriai	738	743	1.4	Baldai	781.90002	6.0999999	Tverečiaus st.	747.09998	4	Troleibusai	4	06	3-437	784	785	1	1
delay	786001	B>A	Žemieji Paneriai–Centras–Antakalnis	793	790	-6.3000002	Karaliaus Mindaugo tiltas	820.09998	-2.2	Riovonys	798.70001	4	Troleibusai	4	06	3-437	840	835	1	1
delay	786001	A>B	Antakalnis–Centras–Žemieji Paneriai	851	844	-7.3000002	Simono Konarskio st.	874	-3.8	Žemieji Paneriai	891	4	Troleibusai	4	06	3-437	897	892	1	1
delay	786001	B>A	Žemieji Paneriai–Centras–Antakalnis	912	901	-13.4	Kražių st.	926	-5.8000002	Šilo tiltas	947.90002	4	Troleibusai	4	06	3-437	960	953	1	1
delay	785952	A>B	Antakalnis–Centras–Žemieji Paneriai	968	967	-2.3	Klinikų st.	971.5	10.4	Riovonys	1019.8	4	Troleibusai	4	06	3-2683	1016	1026	1	1
delay	785952	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1026	-2.0999999	Kalnų parkas	1063	0.1	Vilkpėdės st.	1038	4	Troleibusai	4	06	3-2683	1079	1078	0	0
delay	785952	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1079	-9	Antakalnio žiedas	1079.1	-2.5	Gerosios Vilties st.	1122.3	4	Troleibusai	4	06	3-2683	1136	1132	1	1
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1188	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1274	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1324	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1377	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1428	NULL	NULL	NULL
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	785959	A>B	Antakalnis–Centras–Žemieji Paneriai	491	446	-44.900002	Antakalnio žiedas	446.20001	-38.5	Kražių st.	478.29999	4	Troleibusai	4	07	3-2729	540	499	1	1
delay	785959	A>B	Antakalnis–Centras–Žemieji Paneriai	491	561	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2729	540	609	0	1
delay	785959	B>A	Žemieji Paneriai–Centras–Antakalnis	550	618	59.900002	Valkininkų st.	609.90002	58.799999	Valkininkų st.	608.79999	4	Troleibusai	4	07	3-2729	597	658	1	1
delay	785959	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505	-47.200001	Šv. Petro ir Povilo bažnyčia	539.29999	-44	Sausupio st.	509.39999	4	Troleibusai	4	07	3-2729	597	550	1	1
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		952	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1009	NULL	NULL	NULL
delay	785959	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	970	-49	Klinikų st.	975.79999	-32.099998	Žemieji Paneriai	1032.7	4	Troleibusai	4	07	3-2729	1067	1034	1	1
delay	785959	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1091	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2729	1067	1138	0	1
delay	785959	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1034	-44.700001	Antakalnis	1078.8	-38.400002	Valkininkų st.	1034.7	4	Troleibusai	4	07	3-2729	1124	1079	1	1
delay	785828	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-3.4000001	Simono Konarskio st.	338	0.30000001	Tverečiaus st.	315.39999	4	Troleibusai	4	08	3-10699	357	355	1	0
delay	785828	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-2	Kražių st.	387	0.30000001	Antakalnis	406.89999	4	Troleibusai	4	08	3-10699	408	408	0	0
delay	785828	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-4.1999998	Operos ir baleto teatras	436.79999	-1	Tverečiaus st.	419	4	Troleibusai	4	08	3-10699	466	462	1	1
delay	785828	B>A	Žemieji Paneriai–Centras–Antakalnis	474	473	-2	Valkininkų st.	472	0.89999998	Operos ir baleto teatras	504.10001	4	Troleibusai	4	08	3-10699	522	522	0	0
delay	785828	A>B	Antakalnis–Centras–Žemieji Paneriai	567	553	-15.8	Vingis	582.90002	-13.4	Antakalnis	555.79999	4	Troleibusai	4	08	3-10699	613	598	1	1
delay	785828	B>A	Žemieji Paneriai–Centras–Antakalnis	622	606	-19.700001	Karaliaus Mindaugo tiltas	635.59998	-14.2	Vilkpėdės st.	617.09998	4	Troleibusai	4	08	3-10699	669	649	1	1
delay	785828	A>B	Antakalnis–Centras–Žemieji Paneriai	681	668	-13.5	Operos ir baleto teatras	688.5	-11.7	Pakalniškių st.	710.20001	4	Troleibusai	4	08	3-10699	727	714	1	1
delay	785828	B>A	Žemieji Paneriai–Centras–Antakalnis	735	721	-13.6	Valkininkų st.	721.5	-3.5999999	Vilkpėdės st.	740.79999	4	Troleibusai	4	08	3-10699	782	772	1	1
delay	785828	A>B	Antakalnis–Centras–Žemieji Paneriai	789	774	-15.8	Simono Konarskio st.	803.59998	-13.7	Šv. Petro ir Povilo bažnyčia	788	4	Troleibusai	4	08	3-10699	835	821	1	1
delay	785828	B>A	Žemieji Paneriai–Centras–Antakalnis	848	830	-20.799999	Karaliaus Mindaugo tiltas	860.59998	-16.700001	Pakalniškių st.	837.40002	4	Troleibusai	4	08	3-10699	895	875	1	1
delay	785828	A>B	Antakalnis–Centras–Žemieji Paneriai	900	886	-13.3	Antakalnio žiedas	887	-7.5999999	Žemieji Paneriai	936.20001	4	Troleibusai	4	08	3-10699	946	938	1	1
delay	785828	B>A	Žemieji Paneriai–Centras–Antakalnis	953	940	-13.5	Simono Konarskio st.	959.5	8.3000002	Antakalnis	1009.6	4	Troleibusai	4	08	3-10699	1002	1010	1	1
delay	785828	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1011	1	Antakalnio žiedas	1011.1	25.6	Riovonys	1076.9	4	Troleibusai	4	08	3-10699	1058	1082	1	1
delay	785828	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1083	12.1	Kalnų parkas	1115.3	16.6	Ūmėdžių st.	1083.7	4	Troleibusai	4	08	3-10699	1117	1130	1	1
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1202	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1255	NULL	NULL	NULL
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1319	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1368	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
delay	786007	A>B	Antakalnis–Centras–Žemieji Paneriai	429	389	-44.400002	Vingis	421.29999	-38	Petro Vileišio st.	400.70001	4	Troleibusai	4	09	3-786	480	437	1	1
delay	786007	A>B	Antakalnis–Centras–Žemieji Paneriai	429	494	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-786	480	548	0	1
delay	786007	B>A	Žemieji Paneriai–Centras–Antakalnis	487	551	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-786	535	600	0	1
delay	786007	B>A	Žemieji Paneriai–Centras–Antakalnis	487	439	-47.400002	Valkininkų st.	439.70001	-45.400002	Kalnų parkas	476.20001	4	Troleibusai	4	09	3-786	535	489	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
