mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	628546	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1075	-3.5	Čiobiškio st.	1113.9	0.80000001	Aguonų st.	1080.3	16	Troleibusai	16	04	3-2825	1121	1118	1	0
delay	628546	A>B	Pašilaičiai–Lazdynai–Stotis	1160	1160	-2.8	Savanorių prospektas	1188	-0.2	Žemynos st.	1160.9	16	Troleibusai	16	04	3-2825	1202	1199	0	0
delay	628546	B>A	Stotis–Lazdynai–Pašilaičiai	1203	1202	-3.4000001	Gerosios Vilties st.	1216	-1.9	„Sparta“	1207.8	16	Troleibusai	16	04	3-2825	1246	1244	1	0
delay	628546	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1257	-3.0999999	Karoliniškės	1272	-1.1	Pal. Jurgio Matulaičio bažnyčia	1264	16	Troleibusai	16	04	3-2825	1300	1297	1	0
delay	628546	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1300	-3.9000001	Gerosios Vilties st.	1313.6	-2.7	Aguonų st.	1301.8	16	Troleibusai	16	04	3-2825	1344	1341	1	0
delay	628916	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-1.3	Rygos st.	421.39999	2.8	„Sparta“	459.29999	16	Troleibusai	16	05	3-100	461	463	0	0
delay	628916	B>A	Stotis–Lazdynai–Pašilaičiai	462	464	1	Karoliniškės	492.10001	4.5	Žemynos st.	510.29999	16	Troleibusai	16	05	3-100	507	512	1	1
delay	628916	A>B	Pašilaičiai–Lazdynai–Stotis	517	517	-0.1	Lazdynai	538.79999	1.7	Naujamiestis	554.70001	16	Troleibusai	16	05	3-100	560	560	0	0
delay	628916	B>A	Stotis–Lazdynai–Pašilaičiai	561	562	-0.5	Viršuliškės	594.40002	1.8	Savanorių prospektas	576.79999	16	Troleibusai	16	05	3-100	603	604	0	0
delay	628916	A>B	Pašilaičiai–Lazdynai–Stotis	935	935	-0.60000002	Karoliniškės	951.5	0.80000001	Vilniaus rajono poliklinika	937.90002	16	Troleibusai	16	05	3-100	978	978	0	0
delay	628916	B>A	Stotis–Lazdynai–Pašilaičiai	979	980	0.30000001	Stotis	979.29999	1.9	Savanorių prospektas	996.90002	16	Troleibusai	16	05	3-100	1024	1025	0	0
delay	628916	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1038	-0.60000002	Rygos st.	1043.2	2	Sietyno st.	1054	16	Troleibusai	16	05	3-100	1083	1085	0	0
delay	628916	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1085	-0.89999998	Naujamiestis	1092.2	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1122.5	16	Troleibusai	16	05	3-100	1129	1130	0	0
delay	628895	A>B	Pašilaičiai–Lazdynai–Stotis	427	428	-0.89999998	Rygos st.	432.89999	6.8000002	Gerosios Vilties st.	464.29999	16	Troleibusai	16	06	3-1938	472	478	1	1
delay	628895	B>A	Stotis–Lazdynai–Pašilaičiai	473	479	2.9000001	Žemynos st.	519.70001	6.8000002	„Sparta“	486.60001	16	Troleibusai	16	06	3-1938	518	521	1	1
delay	628895	A>B	Pašilaičiai–Lazdynai–Stotis	526	527	-0.30000001	Statybininkų st.	560.29999	1.6	Sietyno st.	541.59998	16	Troleibusai	16	06	3-1938	569	570	0	0
delay	628895	B>A	Stotis–Lazdynai–Pašilaičiai	570	572	-1.3	Pal. Jurgio Matulaičio bažnyčia	604.40002	1.6	Čiobiškio st.	609.90002	16	Troleibusai	16	06	3-1938	612	614	0	0
delay	628895	A>B	Pašilaičiai–Lazdynai–Stotis	649	650	-1.4	Statybininkų st.	682.20001	0.89999998	Žemynos st.	651.09998	16	Troleibusai	16	06	3-1938	692	690	0	0
delay	628895	B>A	Stotis–Lazdynai–Pašilaičiai	693	694	0.60000002	Stotis	693.59998	3.7	Eigulių st.	713.90002	16	Troleibusai	16	06	3-1938	735	738	1	0
delay	628895	A>B	Pašilaičiai–Lazdynai–Stotis	743	743	-1.1	Statybininkų st.	776.5	1.4	Aguonų st.	785	16	Troleibusai	16	06	3-1938	786	787	0	0
delay	628895	B>A	Stotis–Lazdynai–Pašilaičiai	787	788	0.40000001	Vilniaus rajono poliklinika	827.09998	1.9	Parodų rūmai	808.5	16	Troleibusai	16	06	3-1938	829	830	0	0
delay	628895	A>B	Pašilaičiai–Lazdynai–Stotis	842	842	-2.3	Statybininkų st.	874.40002	0	Viršuliškės	851.59998	16	Troleibusai	16	06	3-1938	885	882	0	0
delay	628895	B>A	Stotis–Lazdynai–Pašilaičiai	886	886	-0.69999999	Aguonų st.	888.90002	1.9	Čiobiškio st.	926.20001	16	Troleibusai	16	06	3-1938	928	930	0	0
delay	628895	A>B	Pašilaičiai–Lazdynai–Stotis	944	944	-0.89999998	Statybininkų st.	977.79999	1.7	Šaulių sąjunga	953.90002	16	Troleibusai	16	06	3-1938	987	987	0	0
delay	628895	B>A	Stotis–Lazdynai–Pašilaičiai	988	989	0.40000001	Stotis	988.5	5	Žemynos st.	1036.8	16	Troleibusai	16	06	3-1938	1033	1038	1	1
delay	628895	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1044	-1	Žemaitės st.	1075.9	3	Viršuliškės	1056.7	16	Troleibusai	16	06	3-1938	1089	1089	0	0
delay	628895	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1091	-3.0999999	Vilniaus rajono poliklinika	1129.6	2.5	Aguonų st.	1095.9	16	Troleibusai	16	06	3-1938	1135	1132	1	0
delay	628895	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1170	-2.2	Vaivorykštės st.	1187.5	0.5	Pašilaičių žiedas	1170.9	16	Troleibusai	16	06	3-1938	1212	1210	0	0
delay	628895	B>A	Stotis–Lazdynai–Pašilaičiai	1213	1213	-2.5999999	Gerosios Vilties st.	1226.8	0.69999999	Aguonų st.	1217.1	16	Troleibusai	16	06	3-1938	1256	1255	0	0
delay	628895	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1268	-0.80000001	Statybininkų st.	1296.9	2.7	Vilniaus rajono poliklinika	1269.8	16	Troleibusai	16	06	3-1938	1306	1305	0	0
delay	628895	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1308	-3	Viršuliškės	1338.3	0.30000001	Aguonų st.	1310.8	16	Troleibusai	16	06	3-1938	1350	1347	0	0
delay	628895	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1356	-3.7	Aguonų st.	1388.9	0.69999999	Pašilaičių žiedas	1356.3	16	Troleibusai	16	06	3-1938	1395	1391	1	1
delay	628895	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1397	-4	Vilniaus rajono poliklinika	1429.2	1.7	„Sparta“	1402.5	16	Troleibusai	16	06	3-1938	1436	1432	1	1
delay	628612	A>B	Pašilaičiai–Lazdynai–Stotis	332	335	-0.40000001	Aguonų st.	369.39999	3.5	Žemynos st.	336.70001	16	Troleibusai	16	07	3-1776	372	371	1	0
delay	628612	B>A	Stotis–Lazdynai–Pašilaičiai	373	374	-0.60000002	Viršuliškės	404.39999	1.4	„Sparta“	379.10001	16	Troleibusai	16	07	3-1776	413	414	0	0
delay	628612	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-0.2	Rygos st.	428.60001	10	Aguonų st.	474.60001	16	Troleibusai	16	07	3-1776	467	477	1	1
delay	628612	B>A	Stotis–Lazdynai–Pašilaičiai	468	478	6.6999998	Laisvės prospektas	505.39999	10	„Sparta“	484.79999	16	Troleibusai	16	07	3-1776	513	521	1	1
delay	628612	A>B	Pašilaičiai–Lazdynai–Stotis	558	558	-0.89999998	Statybininkų st.	591.79999	1.9	Šaulių sąjunga	568.09998	16	Troleibusai	16	07	3-1776	601	601	0	0
delay	628612	B>A	Stotis–Lazdynai–Pašilaičiai	602	603	0.40000001	Stotis	602.5	2.9000001	Eigulių st.	622.09998	16	Troleibusai	16	07	3-1776	644	646	0	0
delay	628612	A>B	Pašilaičiai–Lazdynai–Stotis	657	657	-1.7	Statybininkų st.	689.90002	0.60000002	Žemynos st.	658.70001	16	Troleibusai	16	07	3-1776	700	699	0	0
delay	628612	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	1.2	Stotis	702.40002	5.6999998	Eigulių st.	723.90002	16	Troleibusai	16	07	3-1776	743	746	1	0
delay	628612	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	-1.6	Statybininkų st.	787	-0.1	Žemynos st.	755	16	Troleibusai	16	07	3-1776	797	796	0	0
delay	628612	B>A	Stotis–Lazdynai–Pašilaičiai	798	798	-0.60000002	Vilniaus rajono poliklinika	837	1.3	Eigulių st.	816.5	16	Troleibusai	16	07	3-1776	840	840	0	0
delay	628612	A>B	Pašilaičiai–Lazdynai–Stotis	850	851	-0.5	Statybininkų st.	884.09998	0.80000001	Šaulių sąjunga	859	16	Troleibusai	16	07	3-1776	893	893	0	0
delay	628612	B>A	Stotis–Lazdynai–Pašilaičiai	894	894	-0.5	Pal. Jurgio Matulaičio bažnyčia	930.59998	0.30000001	Aguonų st.	897.79999	16	Troleibusai	16	07	3-1776	938	938	0	0
delay	628612	A>B	Pašilaičiai–Lazdynai–Stotis	951	952	-0.30000001	Žemaitės st.	983.5	1.2	Pal. Jurgio Matulaičio bažnyčia	959.29999	16	Troleibusai	16	07	3-1776	996	996	0	0
delay	628612	B>A	Stotis–Lazdynai–Pašilaičiai	997	997	-0.60000002	Stotis	996.5	3.5	Žemynos st.	1044.3	16	Troleibusai	16	07	3-1776	1042	1046	1	1
delay	628612	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1052	-0.2	Žemaitės st.	1083.7	3	Aguonų st.	1094.6	16	Troleibusai	16	07	3-1776	1096	1099	0	0
delay	628612	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1098	-0.5	Viršuliškės	1132.5	0.89999998	Savanorių prospektas	1113.9	16	Troleibusai	16	07	3-1776	1142	1142	0	0
delay	628612	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1183	-0.2	Šaulių sąjunga	1190.2	0.60000002	Televizijos bokštas	1200.3	16	Troleibusai	16	07	3-1776	1224	1224	0	0
delay	628612	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1226	-1.1	Laisvės prospektas	1253.3	0.5	Statybininkų st.	1236.4	16	Troleibusai	16	07	3-1776	1268	1267	0	0
delay	628612	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276	-0.69999999	Spaudos rūmai	1286.5	0.60000002	Televizijos bokštas	1293.2	16	Troleibusai	16	07	3-1776	1317	1317	0	0
delay	628612	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1319	-0.69999999	Žemynos st.	1356.5	1	„Sparta“	1324.6	16	Troleibusai	16	07	3-1776	1359	1358	0	0
delay	628938	A>B	Pašilaičiai–Lazdynai–Stotis	433	433	-0.60000002	Rygos st.	439.20001	3.9000001	Eigulių st.	465.20001	16	Troleibusai	16	08	3-2538	478	480	1	0
delay	628938	B>A	Stotis–Lazdynai–Pašilaičiai	479	481	0.69999999	Laisvės prospektas	510.60001	2.9000001	Statybininkų st.	492.89999	16	Troleibusai	16	08	3-2538	524	526	0	0
delay	628938	A>B	Pašilaičiai–Lazdynai–Stotis	533	534	-1.3	Žemaitės st.	564.59998	1.6	Pašilaičių žiedas	534.90002	16	Troleibusai	16	08	3-2538	576	575	0	0
delay	628938	B>A	Stotis–Lazdynai–Pašilaičiai	577	577	-1.2	Spaudos rūmai	607.59998	0.2	Paukščių takas	599.5	16	Troleibusai	16	08	3-2538	619	619	0	0
delay	628938	B>A	Stotis–Lazdynai–Pašilaičiai	909	910	-2.7	Savanorių prospektas	922.5	-0.40000001	Aguonų st.	912.09998	16	Troleibusai	16	08	3-2538	953	952	0	0
delay	628938	A>B	Pašilaičiai–Lazdynai–Stotis	965	966	-1.5	Žemaitės st.	996.40002	2	Pal. Jurgio Matulaičio bažnyčia	974.09998	16	Troleibusai	16	08	3-2538	1010	1010	0	0
delay	628938	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1011	-0.5	Stotis	1010.5	7	Viršuliškės	1053.8	16	Troleibusai	16	08	3-2538	1056	1062	1	1
delay	628938	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-0.5	Žemaitės st.	1098.3	1	Viršuliškės	1076.7	16	Troleibusai	16	08	3-2538	1111	1111	0	0
delay	628938	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1111	-1.5	Viršuliškės	1146.6	0	Aguonų st.	1115.5	16	Troleibusai	16	08	3-2538	1156	1155	0	0
delay	628725	A>B	Pašilaičiai–Lazdynai–Stotis	351	350	-1	Pašilaičių žiedas	350.60001	0.60000002	Naujamiestis	384.60001	16	Troleibusai	16	09	3-1873	391	391	0	0
delay	628725	B>A	Stotis–Lazdynai–Pašilaičiai	392	393	-0.2	Žemynos st.	431.60001	2.5	Eigulių st.	409.70001	16	Troleibusai	16	09	3-1873	433	433	0	0
delay	628725	A>B	Pašilaičiai–Lazdynai–Stotis	438	438	-0.60000002	Rygos st.	444.10001	7.5999999	Eigulių st.	473.89999	16	Troleibusai	16	09	3-1873	483	489	1	1
delay	628725	B>A	Stotis–Lazdynai–Pašilaičiai	484	491	0.60000002	Laisvės prospektas	515.40002	6.1999998	Aguonų st.	493.60001	16	Troleibusai	16	09	3-1873	529	531	1	1
delay	628725	A>B	Pašilaičiai–Lazdynai–Stotis	574	574	-1.6	Statybininkų st.	607.09998	0.89999998	Šaulių sąjunga	583.09998	16	Troleibusai	16	09	3-1873	617	615	0	0
delay	628725	B>A	Stotis–Lazdynai–Pašilaičiai	618	619	-2.3	Žemynos st.	656.70001	0.5	Aguonų st.	622	16	Troleibusai	16	09	3-1873	660	658	0	0
delay	628725	A>B	Pašilaičiai–Lazdynai–Stotis	674	674	-1.8	Spaudos rūmai	684.5	0.60000002	Pašilaičių žiedas	675	16	Troleibusai	16	09	3-1873	717	717	0	0
delay	628725	B>A	Stotis–Lazdynai–Pašilaičiai	718	719	0.5	Stotis	718.59998	3.0999999	Eigulių st.	738.29999	16	Troleibusai	16	09	3-1873	760	762	1	0
delay	628725	A>B	Pašilaičiai–Lazdynai–Stotis	772	772	-2.4000001	Karoliniškės	786.79999	0	Pašilaičių žiedas	772.40002	16	Troleibusai	16	09	3-1873	815	815	0	0
delay	628725	B>A	Stotis–Lazdynai–Pašilaičiai	816	817	-1.7	Spaudos rūmai	846.09998	0.80000001	Eigulių st.	834	16	Troleibusai	16	09	3-1873	858	858	0	0
delay	628725	A>B	Pašilaičiai–Lazdynai–Stotis	869	870	-0.5	„Sparta“	907.09998	1.8	Šaulių sąjunga	879	16	Troleibusai	16	09	3-1873	912	911	0	0
delay	628725	B>A	Stotis–Lazdynai–Pašilaičiai	913	914	-0.69999999	Laisvės prospektas	943.09998	1.8	Aguonų st.	918.29999	16	Troleibusai	16	09	3-1873	957	958	0	0
delay	628725	A>B	Pašilaičiai–Lazdynai–Stotis	972	973	-0.69999999	Statybininkų st.	1005.9	2.8	Pal. Jurgio Matulaičio bažnyčia	981.90002	16	Troleibusai	16	09	3-1873	1017	1018	0	0
delay	628725	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1019	0.30000001	Stotis	1018.4	3.4000001	Eigulių st.	1040.7	16	Troleibusai	16	09	3-1873	1063	1066	1	0
delay	628725	A>B	Pašilaičiai–Lazdynai–Stotis	1074	1077	0.60000002	Žemaitės st.	1107.5	4.1999998	Šaulių sąjunga	1086.4	16	Troleibusai	16	09	3-1873	1119	1120	1	0
delay	628725	B>A	Stotis–Lazdynai–Pašilaičiai	1120	1121	-0.40000001	Žemynos st.	1162.5	1.9	Eigulių st.	1141.1	16	Troleibusai	16	09	3-1873	1164	1164	0	0
delay	628725	A>B	Pašilaičiai–Lazdynai–Stotis	1200	1201	0.40000001	Savanorių prospektas	1230.3	1.9	Vilniaus rajono poliklinika	1204	16	Troleibusai	16	09	3-1873	1241	1241	0	0
delay	628725	B>A	Stotis–Lazdynai–Pašilaičiai	1242	1243	-1.1	Vilniaus rajono poliklinika	1281.2	1.7	Aguonų st.	1247.2	16	Troleibusai	16	09	3-1873	1285	1284	0	0
delay	628725	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1298	-1.4	Karoliniškės	1312.7	0.30000001	Pašilaičių žiedas	1298.7	16	Troleibusai	16	09	3-1873	1339	1338	0	0
delay	628725	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1341	-1.8	Vilniaus rajono poliklinika	1375.5	2.2	Savanorių prospektas	1353.8	16	Troleibusai	16	09	3-1873	1380	1378	0	0
delay	628963	A>B	Pašilaičiai–Lazdynai–Stotis	443	442	-1.7	Rygos st.	448.10001	9.3000002	Aguonų st.	494.89999	16	Troleibusai	16	10	3-10399	488	497	1	1
delay	628963	B>A	Stotis–Lazdynai–Pašilaičiai	489	498	6.6999998	Laisvės prospektas	526.59998	9.1999998	Statybininkų st.	509.20001	16	Troleibusai	16	10	3-10399	534	542	1	1
delay	628963	A>B	Pašilaičiai–Lazdynai–Stotis	545	546	-2.0999999	„Sparta“	581.40002	1.1	Čiobiškio st.	549.59998	16	Troleibusai	16	10	3-10399	588	586	0	0
delay	628963	B>A	Stotis–Lazdynai–Pašilaičiai	589	589	-0.69999999	Viršuliškės	622.29999	1.8	„Sparta“	596.59998	16	Troleibusai	16	10	3-10399	631	632	0	0
delay	628963	A>B	Pašilaičiai–Lazdynai–Stotis	666	666	-2.2	Statybininkų st.	698.40002	0.30000001	Aguonų st.	707	16	Troleibusai	16	10	3-10399	709	709	0	0
delay	628963	B>A	Stotis–Lazdynai–Pašilaičiai	710	712	1.3	Stotis	711.40002	7.1999998	Eigulių st.	734.40002	16	Troleibusai	16	10	3-10399	752	758	1	1
delay	628963	A>B	Pašilaičiai–Lazdynai–Stotis	763	766	-0.30000001	Statybininkų st.	797.40002	2.7	Žemynos st.	766.90002	16	Troleibusai	16	10	3-10399	806	806	0	0
delay	628963	B>A	Stotis–Lazdynai–Pašilaičiai	807	808	0.30000001	Stotis	807.40002	5.1999998	Rygos st.	849.5	16	Troleibusai	16	10	3-10399	849	854	1	1
delay	628963	A>B	Pašilaičiai–Lazdynai–Stotis	859	860	-1.1	Aguonų st.	898.70001	1.7	Šaulių sąjunga	868.90002	16	Troleibusai	16	10	3-10399	902	900	0	0
delay	628963	B>A	Stotis–Lazdynai–Pašilaičiai	903	903	-4.4000001	Laisvės prospektas	929.5	-0.80000001	„Sparta“	909	16	Troleibusai	16	10	3-10399	947	944	1	0
delay	628963	A>B	Pašilaičiai–Lazdynai–Stotis	959	960	-1.8	Naujamiestis	993.29999	1	Sietyno st.	974	16	Troleibusai	16	10	3-10399	1004	1003	0	0
delay	628963	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005	-0.60000002	Stotis	1004.5	7.9000001	Viršuliškės	1048.8	16	Troleibusai	16	10	3-10399	1050	1058	1	1
delay	628963	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1060	-1.6	Žemaitės st.	1090.4	1.5	Pašilaičių žiedas	1060.8	16	Troleibusai	16	10	3-10399	1104	1102	0	0
delay	628963	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1106	-2	Pal. Jurgio Matulaičio bažnyčia	1140.7	0.80000001	Aguonų st.	1109.3	16	Troleibusai	16	10	3-10399	1149	1148	0	0
delay	628963	A>B	Pašilaičiai–Lazdynai–Stotis	1191	1192	-1.3	„Sparta“	1227.3	1.2	Čiobiškio st.	1195.7	16	Troleibusai	16	10	3-10399	1233	1231	0	0
delay	628963	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1236	-1.7	Žemynos st.	1273.8	0.60000002	Aguonų st.	1238.1	16	Troleibusai	16	10	3-10399	1277	1275	0	0
delay	628963	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1288	-0.69999999	Aguonų st.	1325	2.8	Pal. Jurgio Matulaičio bažnyčia	1295.9	16	Troleibusai	16	10	3-10399	1328	1327	0	0
delay	628963	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1330	-2.7	Vilniaus rajono poliklinika	1363.5	1.1	„Sparta“	1334.9	16	Troleibusai	16	10	3-10399	1369	1366	0	0
delay	628963	A>B	Pašilaičiai–Lazdynai–Stotis	1382	1383	-2	Aguonų st.	1417.7	2	Žemynos st.	1385.2	16	Troleibusai	16	10	3-10399	1422	1419	0	0
delay	628753	A>B	Pašilaičiai–Lazdynai–Stotis	362	363	1.5	Pašilaičių žiedas	363.89999	4.0999999	„Sparta“	401.5	16	Troleibusai	16	11Ž	3-2675	402	405	1	0
delay	628753	B>A	Stotis–Lazdynai–Pašilaičiai	403	407	2	Rygos st.	441.39999	4.1999998	„Sparta“	412	16	Troleibusai	16	11Ž	3-2675	444	446	1	1
delay	628753	A>B	Pašilaičiai–Lazdynai–Stotis	456	456	-1.2	Rygos st.	461.5	4.0999999	Eigulių st.	488.39999	16	Troleibusai	16	11Ž	3-2675	501	503	1	0
delay	628753	B>A	Stotis–Lazdynai–Pašilaičiai	502	504	0.30000001	„Sparta“	509.39999	3	Rygos st.	543.29999	16	Troleibusai	16	11Ž	3-2675	545	548	0	0
delay	628753	A>B	Pašilaičiai–Lazdynai–Stotis	586	588	-0.1	Statybininkų st.	620.59998	1.9	Televizijos bokštas	605.5	16	Troleibusai	16	11Ž	3-2675	629	629	0	0
missed	614436	B>A	Stotis–Lazdynai–Pašilaičiai	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		672	NULL	NULL	NULL
missed	614436	A>B	Pašilaičiai–Lazdynai–Stotis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		726	NULL	NULL	NULL
missed	614436	B>A	Stotis–Lazdynai–Pašilaičiai	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		769	NULL	NULL	NULL
delay	629001	A>B	Pašilaičiai–Lazdynai–Stotis	781	782	-1.9	Statybininkų st.	813.70001	1.5	Viršuliškės	792.20001	16	Troleibusai	16	11Ž	3-10625	824	822	0	0
delay	629001	B>A	Stotis–Lazdynai–Pašilaičiai	825	826	-0.89999998	Laisvės prospektas	852.79999	1.8	Vilniaus rajono poliklinika	866.40002	16	Troleibusai	16	11Ž	3-10625	867	869	0	0
delay	629001	A>B	Pašilaičiai–Lazdynai–Stotis	878	878	-0.80000001	Spaudos rūmai	889.5	0.80000001	Aguonų st.	919.5	16	Troleibusai	16	11Ž	3-10625	921	922	0	0
delay	629001	B>A	Stotis–Lazdynai–Pašilaičiai	922	924	-1.7	Pal. Jurgio Matulaičio bažnyčia	958.09998	2.5	Aguonų st.	928	16	Troleibusai	16	11Ž	3-10625	967	966	0	0
delay	629001	A>B	Pašilaičiai–Lazdynai–Stotis	979	979	-1.4	Statybininkų st.	1012.3	1	Laisvės prospektas	994.79999	16	Troleibusai	16	11Ž	3-10625	1024	1023	0	0
delay	629001	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1023	-2.2	Stotis	1022.9	3	Viršuliškės	1063.8	16	Troleibusai	16	11Ž	3-10625	1070	1073	0	0
delay	629001	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1082	-0.30000001	Spaudos rūmai	1094	0.69999999	Naujamiestis	1118.7	16	Troleibusai	16	11Ž	3-10625	1127	1127	0	0
delay	629001	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1129	-0.69999999	Naujamiestis	1136.5	1	Eigulių st.	1147.2	16	Troleibusai	16	11Ž	3-10625	1171	1171	0	0
delay	629001	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1210	-0.60000002	Karoliniškės	1225.5	0.69999999	„Sparta“	1247.2	16	Troleibusai	16	11Ž	3-10625	1251	1251	0	0
delay	629001	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1254	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	1287.3	2.3	Aguonų st.	1257.8	16	Troleibusai	16	11Ž	3-10625	1295	1294	0	0
delay	629001	A>B	Pašilaičiai–Lazdynai–Stotis	1310	1310	-1.1	Aguonų st.	1346.6	0.5	Sietyno st.	1322.5	16	Troleibusai	16	11Ž	3-10625	1350	1348	0	0
delay	629001	B>A	Stotis–Lazdynai–Pašilaičiai	1351	1353	-1	Žemynos st.	1388.5	2.4000001	Aguonų st.	1355.9	16	Troleibusai	16	11Ž	3-10625	1391	1390	0	0
delay	628968	A>B	Pašilaičiai–Lazdynai–Stotis	449	450	-0.40000001	Rygos st.	455.29999	5.4000001	Eigulių st.	482.70001	16	Troleibusai	16	12	3-62	494	497	1	0
delay	628968	B>A	Stotis–Lazdynai–Pašilaičiai	495	500	0.80000001	Laisvės prospektas	526.59998	5.4000001	Aguonų st.	503.89999	16	Troleibusai	16	12	3-62	540	542	1	1
delay	628968	A>B	Pašilaičiai–Lazdynai–Stotis	552	552	-2.2	Statybininkų st.	584.40002	0.40000001	Pašilaičių žiedas	552.79999	16	Troleibusai	16	12	3-62	595	593	0	0
delay	628968	B>A	Stotis–Lazdynai–Pašilaičiai	596	596	-3.4000001	Spaudos rūmai	624.5	-0.2	Aguonų st.	599.29999	16	Troleibusai	16	12	3-62	638	636	1	0
delay	628968	B>A	Stotis–Lazdynai–Pašilaičiai	941	943	-1.4	Žemynos st.	983.5	1.7	Parodų rūmai	964.40002	16	Troleibusai	16	12	3-62	986	985	0	0
delay	628968	A>B	Pašilaičiai–Lazdynai–Stotis	997	998	-2	Statybininkų st.	1029.6	2.2	Aguonų st.	1039.8	16	Troleibusai	16	12	3-62	1042	1044	0	0
delay	628968	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1043	-2.7	Vilniaus rajono poliklinika	1083	1	Eigulių st.	1063.2	16	Troleibusai	16	12	3-62	1088	1086	0	0
delay	628968	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1099	-1.7	Statybininkų st.	1131.8	1.1	Sietyno st.	1114	16	Troleibusai	16	12	3-62	1142	1140	0	0
delay	628968	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1144	-3.9000001	Vilniaus rajono poliklinika	1179.3	0.60000002	„Sparta“	1150.4	16	Troleibusai	16	12	3-62	1186	1182	1	1
delay	628503	B>A	Stotis–Lazdynai–Pašilaičiai	324	328	1.5	Pal. Jurgio Matulaičio bažnyčia	359.10001	4.5	Aguonų st.	331	16	Troleibusai	16	13	3-2894	364	367	1	1
delay	628503	A>B	Pašilaičiai–Lazdynai–Stotis	370	372	1.7	Čiobiškio st.	375.29999	4.3000002	Laisvės prospektas	387.60001	16	Troleibusai	16	13	3-2894	410	412	1	0
delay	628503	B>A	Stotis–Lazdynai–Pašilaičiai	411	413	1	Stotis	412	3.2	Sietyno st.	444.10001	16	Troleibusai	16	13	3-2894	454	457	1	0
delay	628503	A>B	Pašilaičiai–Lazdynai–Stotis	469	470	-0.30000001	Rygos st.	475.39999	1.4	Aguonų st.	513	16	Troleibusai	16	13	3-2894	514	515	0	0
delay	628503	B>A	Stotis–Lazdynai–Pašilaičiai	515	517	1.3	Stotis	516.29999	4.6999998	Eigulių st.	536.90002	16	Troleibusai	16	13	3-2894	557	561	1	1
delay	628503	A>B	Pašilaičiai–Lazdynai–Stotis	597	599	1.7	Pašilaičių žiedas	599.09998	5.6999998	Televizijos bokštas	620.29999	16	Troleibusai	16	13	3-2894	640	644	1	1
