mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	627076	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	516	520	-1.3	Polocko st.	552.09998	5.0999999	Liudo Giros st.	527	53	Autobusai	53	02	2-2913	559	559	1	1
delay	627076	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	564	563	-3.7	Pijaus Žadeikos st.	599.59998	3.8	„Audėjas“	570.79999	53	Autobusai	53	02	2-2913	606	602	1	1
delay	627076	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	611	613	-1.3	Polocko st.	647	1.5	Fabijoniškių žiedas	613.09998	53	Autobusai	53	02	2-2913	654	654	0	0
delay	627076	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	662	661	-2.5	Stotis	659.59998	2.7	„Audėjas“	667.70001	53	Autobusai	53	02	2-2913	704	704	0	0
delay	627076	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	734	734	-2.5	Pamiškė	738.29999	6.1999998	Šv. Petro ir Povilo bažnyčia	771.09998	53	Autobusai	53	02	2-2913	777	782	1	1
delay	627076	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	783	782	-1.3	Stotis	781.70001	3.2	Pramogų arena	809.5	53	Autobusai	53	02	2-2913	825	825	1	0
delay	627076	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	830	831	-1.5	Simono Stanevičiaus st.	836.70001	2.0999999	Šv. Petro ir Povilo bažnyčia	863.09998	53	Autobusai	53	02	2-2913	873	875	0	0
delay	627076	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	883	881	-2.5999999	Stotis	880.40002	3.9000001	„Audėjas“	889.90002	53	Autobusai	53	02	2-2913	925	926	1	0
delay	627076	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	958	959	-1.1	Liudo Giros st.	962.70001	5.8000002	„Žalgirio“ stadionas	992.59998	53	Autobusai	53	02	2-2913	1001	1005	1	1
delay	627076	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1007	1008	-1.9	Pamiškė	1044.2	1.6	Pramogų arena	1033.3	53	Autobusai	53	02	2-2913	1052	1050	0	0
delay	626988	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	394	395	-1.6	Polocko st.	427	1	Šeškinės kalvos	408.70001	53	Autobusai	53	03-Ž	2-2853	434	434	0	0
delay	626988	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	438	438	-2	Liudo Giros st.	474.89999	2.5999999	„Audėjas“	443.60001	53	Autobusai	53	03-Ž	2-2853	481	479	0	0
delay	626988	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	485	486	-1.3	Šeškinės kalvos	499.5	1.2	Gervėčių st.	525.5	53	Autobusai	53	03-Ž	2-2853	528	529	0	0
delay	626988	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	531	530	-2.7	Gelvonėlio st.	560	3.3	„Audėjas“	537.20001	53	Autobusai	53	03-Ž	2-2853	573	572	1	0
delay	626988	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	603	604	-0.5	Polocko st.	639.90002	2.0999999	Jovaro st.	614.20001	53	Autobusai	53	03-Ž	2-2853	646	648	0	0
delay	626988	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	650	650	-1.6	Stotis	648.40002	4.9000001	Licėjus	679.70001	53	Autobusai	53	03-Ž	2-2853	692	695	1	0
delay	626988	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	697	698	-0.60000002	Licėjus	714.40002	2.8	Gervėčių st.	738.90002	53	Autobusai	53	03-Ž	2-2853	740	742	0	0
delay	626988	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	745	745	-1	Stotis	744	6.0999999	Pramogų arena	774.40002	53	Autobusai	53	03-Ž	2-2853	787	791	1	1
delay	626988	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	794	794	-1.4	Liudo Giros st.	798.40002	8	Gervėčių st.	841.09998	53	Autobusai	53	03-Ž	2-2853	837	845	1	1
delay	626988	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	849	849	-0.2	Stotis	848.90002	5	Pramogų arena	877.29999	53	Autobusai	53	03-Ž	2-2853	891	894	1	0
delay	626988	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	898	899	-0.60000002	Simono Stanevičiaus st.	905.59998	4.5999999	Šv. Petro ir Povilo bažnyčia	933.70001	53	Autobusai	53	03-Ž	2-2853	941	945	1	1
delay	626988	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	950	950	-0.80000001	Stotis	949.20001	8.6999998	Pramogų arena	982	53	Autobusai	53	03-Ž	2-2853	992	998	1	1
delay	626988	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1003	-1.4	Gelvonų st.	1010.7	2.0999999	Žalgirio st.	1027	53	Autobusai	53	03-Ž	2-2853	1042	1043	0	0
delay	626988	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1051	-2.7	Liudo Giros st.	1088.5	0.5	Žaliasis tiltas	1064.4	53	Autobusai	53	03-Ž	2-2853	1095	1092	0	0
delay	626988	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132	-0.60000002	Giedraičių st.	1151.8	1.5	Gėlių st.	1169.5	53	Autobusai	53	03-Ž	2-2853	1169	1171	0	0
delay	626988	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1175	-0.60000002	Stotis	1173.4	4.0999999	Liudo Giros st.	1214.5	53	Autobusai	53	03-Ž	2-2853	1214	1219	1	1
delay	626988	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1234	-0.2	Liudo Giros st.	1237.6	5.0999999	Vinco Kudirkos aikštė	1265.7	53	Autobusai	53	03-Ž	2-2853	1269	1274	1	1
delay	626988	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1278	-3.3	Stotis	1274.8	0.89999998	Pramogų arena	1299.3	53	Autobusai	53	03-Ž	2-2853	1315	1314	1	0
delay	626988	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	1321	-0.69999999	Vingriai	1354.3	1.2	Žalgirio st.	1342.9	53	Autobusai	53	03-Ž	2-2853	1357	1357	0	0
delay	626936	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	380	380	-2.5	Pamiškė	412.29999	2.5999999	„Audėjas“	385.60001	53	Autobusai	53	04	2-3157	420	418	0	0
delay	626936	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	424	427	-3	Polocko st.	458.5	3	Fabijoniškių žiedas	427.60001	53	Autobusai	53	04	2-3157	467	466	0	0
delay	626936	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	471	470	-2.4000001	Liudo Giros st.	507.60001	2.5	„Audėjas“	476.5	53	Autobusai	53	04	2-3157	514	511	0	0
delay	626936	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	545	546	-2.8	Polocko st.	579.70001	-0.1	Fabijoniškių žiedas	545.5	53	Autobusai	53	04	2-3157	588	587	0	0
delay	626936	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	600	598	-2.5999999	Pamiškė	634.09998	3.4000001	„Audėjas“	606.40002	53	Autobusai	53	04	2-3157	642	640	1	0
delay	626936	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	684	685	-1.6	Šeškinės kalvos	698.09998	2.5	Šv. Petro ir Povilo bažnyčia	717.40002	53	Autobusai	53	04	2-3157	727	729	0	0
delay	626936	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	733	732	-1.4	Stotis	731.59998	2.4000001	„Audėjas“	738.40002	53	Autobusai	53	04	2-3157	775	774	0	0
delay	626936	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	780	781	-1.7	Licėjus	796.40002	4.4000001	Šv. Petro ir Povilo bažnyčia	815.29999	53	Autobusai	53	04	2-3157	823	827	1	1
delay	626936	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	830	829	-1.5	Stotis	828.5	2.7	„Audėjas“	835.70001	53	Autobusai	53	04	2-3157	872	873	0	0
delay	626936	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	879	880	-1.4	Licėjus	895.59998	5.8000002	Gervėčių st.	924.09998	53	Autobusai	53	04	2-3157	922	928	1	1
delay	626936	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	932	931	-2	Stotis	930	1.5	„Audėjas“	936.5	53	Autobusai	53	04	2-3157	974	973	0	0
delay	626936	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	980	-0.40000001	Pijaus Žadeikos st.	982.5	1.3	Vinco Kudirkos aikštė	1012.1	53	Autobusai	53	04	2-3157	1020	1020	0	0
delay	626936	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1027	-4.3000002	Stotis	1021.8	0.30000001	Žaliasis tiltas	1040.3	53	Autobusai	53	04	2-3157	1071	1069	1	0
delay	626936	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1107	-0.89999998	Liudo Giros st.	1110	2.2	Vinco Kudirkos aikštė	1137.9	53	Autobusai	53	04	2-3157	1145	1146	0	0
delay	626936	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1150	-1.2	Pamiškė	1184.8	0.30000001	Pramogų arena	1173.8	53	Autobusai	53	04	2-3157	1191	1190	0	0
delay	626936	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221	-0.60000002	Liudo Giros st.	1225.3	3	Vinco Kudirkos aikštė	1251.7	53	Autobusai	53	04	2-3157	1257	1260	0	0
delay	626936	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1265	-1.3	Trakų st.	1270.4	0.1	Licėjus	1287.1	53	Autobusai	53	04	2-3157	1302	1301	0	0
delay	626936	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1307	-1.2	Vingriai	1339.7	-0.5	Šeškinės kalvos	1319.2	53	Autobusai	53	04	2-3157	1343	1342	0	0
delay	626936	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	1364	-1.7	Broniaus Laurinavičiaus skveras	1379.8	0.2	Licėjus	1386.2	53	Autobusai	53	04	2-3157	1401	1400	0	0
delay	627081	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	527	528	-3.0999999	Polocko st.	561.20001	0.40000001	Fabijoniškių žiedas	528	53	Autobusai	53	05	2-17496	570	568	1	0
delay	627081	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	575	576	-3.2	Pijaus Žadeikos st.	611.09998	2.9000001	„Audėjas“	580.90002	53	Autobusai	53	05	2-17496	617	614	1	0
delay	627081	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	622	623	-1	Polocko st.	658.40002	0.80000001	Gervėčių st.	661.90002	53	Autobusai	53	05	2-17496	665	665	0	0
delay	627081	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	671	670	-1.3	Stotis	669.70001	6.6999998	Pramogų arena	701	53	Autobusai	53	05	2-17496	713	717	1	1
delay	627081	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	752	753	-0.69999999	Gelvonų st.	762.40002	4.3000002	Šv. Petro ir Povilo bažnyčia	787.29999	53	Autobusai	53	05	2-17496	795	799	1	1
delay	627081	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	802	801	-2	Stotis	800.09998	2.9000001	Pramogų arena	828.09998	53	Autobusai	53	05	2-17496	844	844	0	0
delay	627081	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	851	852	-2	Licėjus	867	2.9000001	„Žalgirio“ stadionas	882.5	53	Autobusai	53	05	2-17496	894	896	0	0
delay	627081	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	902	900	-4.8000002	Stotis	897.29999	5.5	Pramogų arena	930.79999	53	Autobusai	53	05	2-17496	944	948	1	1
delay	627081	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	949	950	-1.7	Kalvarijų turgus	972.79999	3.8	Gervėčių st.	992	53	Autobusai	53	05	2-17496	992	996	1	1
delay	627081	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	996	995	-1.9	Pijaus Žadeikos st.	1034.3	2.4000001	Kalvarijų turgus	1014.6	53	Autobusai	53	05	2-17496	1039	1037	0	0
delay	626973	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	393	392	-2.3	Šeškinės kalvos	421	2.8	„Audėjas“	398.79999	53	Autobusai	53	06	2-592	435	433	0	0
delay	626973	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	440	441	-2.5	Polocko st.	475.10001	0.2	Fabijoniškių žiedas	440.79999	53	Autobusai	53	06	2-592	483	483	0	0
delay	626973	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	485	486	-1.1	Pijaus Žadeikos st.	523.90002	5.0999999	„Audėjas“	493.10001	53	Autobusai	53	06	2-592	528	527	1	0
delay	626973	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	558	562	-1.7	Polocko st.	593.70001	3.5	Fabijoniškių žiedas	562.09998	53	Autobusai	53	06	2-592	601	601	1	1
delay	626973	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	607	607	-0.40000001	Stotis	606.59998	3.3	„Audėjas“	613.29999	53	Autobusai	53	06	2-592	649	649	1	0
delay	626973	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	652	654	-0.80000001	Giedraičių st.	673.59998	3.9000001	Gervėčių st.	695	53	Autobusai	53	06	2-592	695	698	1	0
delay	626973	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	700	701	0.60000002	Stotis	700.59998	5.8000002	Pramogų arena	729.09998	53	Autobusai	53	06	2-592	742	745	1	0
delay	626973	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	747	748	-3.4000001	Licėjus	761.59998	0.89999998	Fabijoniškių žiedas	748.5	53	Autobusai	53	06	2-592	790	789	1	0
delay	626973	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	793	795	0.2	Stotis	793.20001	4.9000001	Pramogų arena	821.20001	53	Autobusai	53	06	2-592	835	839	1	1
delay	626973	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	842	844	-2.2	Licėjus	857.79999	1.1	Šv. Petro ir Povilo bažnyčia	874	53	Autobusai	53	06	2-592	885	886	0	0
delay	626973	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	891	888	-3.3	Stotis	887.70001	2.9000001	Filaretų st.	900.09998	53	Autobusai	53	06	2-592	933	932	1	0
delay	626973	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	937	937	-2.3	Licėjus	952.79999	4.4000001	Gervėčių st.	980.70001	53	Autobusai	53	06	2-592	980	984	1	1
delay	626973	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	986	986	-3.8	Gelvonėlio st.	1013.9	2.3	„Audėjas“	991.29999	53	Autobusai	53	06	2-592	1028	1026	1	0
missed	625743	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1109	NULL	NULL	NULL
missed	625743	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1159	NULL	NULL	NULL
missed	625743	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1225	NULL	NULL	NULL
missed	625743	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1271	NULL	NULL	NULL
missed	625743	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1314	NULL	NULL	NULL
missed	625743	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1363	NULL	NULL	NULL
missed	625743	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1404	NULL	NULL	NULL
delay	627069	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	537	538	-2.0999999	Polocko st.	572.40002	0.80000001	Fabijoniškių žiedas	538.5	53	Autobusai	53	07	2-17405	580	579	0	0
delay	627069	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	588	587	-2.7	Gelvonėlio st.	617	2.0999999	„Audėjas“	593.09998	53	Autobusai	53	07	2-17405	630	628	0	0
delay	627069	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	638	638	-4	Licėjus	652	-0.30000001	Fabijoniškių žiedas	638.29999	53	Autobusai	53	07	2-17405	681	680	1	0
delay	627069	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	690	688	-2.5	Stotis	687.59998	5.3000002	Pramogų arena	718.59998	53	Autobusai	53	07	2-17405	732	735	1	0
delay	627069	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	762	763	-2.2	Licėjus	777.79999	5.8000002	Gervėčių st.	806.90002	53	Autobusai	53	07	2-17405	805	810	1	1
delay	627069	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	810	811	0.5	Stotis	810.59998	3.7	Licėjus	838.59998	53	Autobusai	53	07	2-17405	852	853	1	0
missed	625742	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		903	NULL	NULL	NULL
delay	627144	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	912	914	1.6	Pijaus Žadeikos st.	952.90002	4.8000002	Pramogų arena	940.09998	53	Autobusai	53	07	2-408	954	956	1	0
delay	627144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	992	-0.60000002	Pamiškė	996.29999	1.5	Kalvarijų turgus	1016.9	53	Autobusai	53	07	2-408	1031	1031	0	0
delay	627144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1040	-1.6	Pamiškė	1077.1	2	Pramogų arena	1066.3	53	Autobusai	53	07	2-408	1084	1083	0	0
delay	626883	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	366	367	-3.3	Pijaus Žadeikos st.	400	2.5999999	„Audėjas“	371.60001	53	Autobusai	53	08	2-230	406	403	1	0
delay	626883	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	410	411	-2.5	Filaretų st.	442.70001	0.69999999	Fabijoniškių žiedas	411.29999	53	Autobusai	53	08	2-230	452	450	0	0
delay	626883	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	455	456	-2.8	Pijaus Žadeikos st.	492.10001	3.2	„Audėjas“	461.20001	53	Autobusai	53	08	2-230	498	495	1	0
delay	626883	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	502	502	-2.4000001	Licėjus	517.59998	-0.2	Šv. Petro ir Povilo bažnyčia	532.90002	53	Autobusai	53	08	2-230	545	544	0	0
delay	626883	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	548	549	-2.7	Pijaus Žadeikos st.	584.5	3.5	„Audėjas“	554.5	53	Autobusai	53	08	2-230	590	587	1	0
delay	626883	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	629	629	-2.0999999	Liudo Giros st.	632.90002	0.60000002	Šv. Petro ir Povilo bažnyčia	660.5	53	Autobusai	53	08	2-230	672	671	0	0
delay	626883	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	680	680	-1.3	Stotis	678.79999	4.6999998	Pramogų arena	708	53	Autobusai	53	08	2-230	722	724	1	0
delay	626883	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	725	727	-2.8	Licėjus	740.20001	3.0999999	Šv. Petro ir Povilo bažnyčia	759	53	Autobusai	53	08	2-230	768	769	1	0
delay	626883	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	773	772	-1.2	Stotis	771.90002	5.5999999	Licėjus	803.5	53	Autobusai	53	08	2-230	815	818	1	0
delay	626883	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	820	823	0.60000002	Licėjus	838.59998	8	Šv. Petro ir Povilo bažnyčia	858.90002	53	Autobusai	53	08	2-230	863	870	1	1
delay	626883	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	873	873	-0.60000002	Stotis	872.40002	4.8000002	„Audėjas“	880.79999	53	Autobusai	53	08	2-230	915	915	1	0
delay	626883	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	921	922	-0.30000001	Gelvonų st.	931.79999	5.9000001	Gervėčių st.	966.20001	53	Autobusai	53	08	2-230	964	970	1	1
delay	626883	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	972	973	-0.89999998	Stotis	971.09998	5.3000002	Kalvarijų turgus	993.5	53	Autobusai	53	08	2-230	1014	1016	1	0
delay	626883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1050	-1.8	Centro poliklinika	1081	0.69999999	Fabijoniškių žiedas	1050.3	53	Autobusai	53	08	2-230	1089	1088	0	0
delay	626883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	1098	-2.2	Gelvonų st.	1130.6	0.1	Pramogų arena	1122.4	53	Autobusai	53	08	2-230	1142	1142	0	0
delay	626883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173	0.1	Gelvonų st.	1182.2	4.3000002	Gėlių st.	1211.3	53	Autobusai	53	08	2-230	1208	1213	1	1
delay	626883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1216	-0.1	Stotis	1214	5.6999998	Simono Stanevičiaus st.	1249.8	53	Autobusai	53	08	2-230	1251	1257	1	1
delay	626883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	1263	-0.1	Simono Stanevičiaus st.	1269.2	3.9000001	Vinco Kudirkos aikštė	1293.5	53	Autobusai	53	08	2-230	1298	1302	1	1
delay	626883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1310	0.5	Trakų st.	1315.3	2.0999999	Pramogų arena	1330.6	53	Autobusai	53	08	2-230	1345	1347	0	0
delay	626883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	1352	-0.89999998	Gelvonėlio st.	1360.5	1.6	Gėlių st.	1386.6	53	Autobusai	53	08	2-230	1386	1388	0	0
delay	627002	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	364	384	16.9	Gelvonėlio st.	393.29999	19	Šv. Petro ir Povilo bažnyčia	411.10001	53	Autobusai	53	09	2-11704	404	422	1	1
delay	627002	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	409	422	7.5999999	Liudo Giros st.	454.89999	15.6	„Audėjas“	427.60001	53	Autobusai	53	09	2-11704	451	459	1	1
delay	627002	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	455	458	-3.0999999	Polocko st.	489.39999	2.4000001	Fabijoniškių žiedas	458.10001	53	Autobusai	53	09	2-11704	498	497	1	0
delay	627002	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	502	503	-3.0999999	Gelvonėlio st.	530.70001	2.8	„Audėjas“	507.70001	53	Autobusai	53	09	2-11704	544	542	1	0
delay	627002	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	574	574	-2.2	Liudo Giros st.	577.70001	-0.1	Fabijoniškių žiedas	574.5	53	Autobusai	53	09	2-11704	617	616	0	0
delay	627002	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	628	627	-1.6	Stotis	626.40002	4.1999998	„Audėjas“	635.09998	53	Autobusai	53	09	2-11704	670	671	1	0
delay	627002	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	675	676	-2.7	Licėjus	690.29999	1.8	Gervėčių st.	715.90002	53	Autobusai	53	09	2-11704	718	719	0	0
delay	627002	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	723	723	-1.8	Stotis	721.29999	4.6999998	Pramogų arena	751	53	Autobusai	53	09	2-11704	765	768	1	0
delay	627002	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	769	770	-2.7	Licėjus	784.29999	3.2	Gervėčių st.	811.29999	53	Autobusai	53	09	2-11704	812	815	1	0
delay	627002	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	821	822	-2.0999999	Stotis	819	2.5999999	Kalvarijų turgus	839.79999	53	Autobusai	53	09	2-11704	863	864	0	0
delay	627002	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	870	872	-0.69999999	Gelvonų st.	880.5	6	Šv. Petro ir Povilo bažnyčia	906.90002	53	Autobusai	53	09	2-11704	913	918	1	1
delay	627002	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	922	922	-1.2	Stotis	920.79999	3.0999999	„Audėjas“	928	53	Autobusai	53	09	2-11704	964	963	1	0
delay	627002	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	967	968	-1.2	Gelvonų st.	976.90002	4.8000002	Gervėčių st.	1011.1	53	Autobusai	53	09	2-11704	1010	1015	1	1
delay	627002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1019	0.60000002	Liudo Giros st.	1057.3	2.2	Licėjus	1044.5	53	Autobusai	53	09	2-11704	1061	1061	0	0
delay	627002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1093	-0.89999998	Licėjus	1107.1	3.3	Centro poliklinika	1127	53	Autobusai	53	09	2-11704	1130	1132	1	0
delay	627002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1137	0.2	Pamiškė	1173.2	3.5	Pramogų arena	1162	53	Autobusai	53	09	2-11704	1178	1179	1	0
delay	627002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1210	-0.69999999	Gelvonų st.	1218.4	5.1999998	Vinco Kudirkos aikštė	1241.8	53	Autobusai	53	09	2-11704	1245	1250	1	1
delay	627002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1252	0.69999999	Trakų st.	1257.5	3.5999999	Simono Stanevičiaus st.	1283.8	53	Autobusai	53	09	2-11704	1287	1291	1	1
delay	627002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	1294	-0.5	Pamiškė	1298.3	1.1	Vinco Kudirkos aikštė	1321.7	53	Autobusai	53	09	2-11704	1329	1330	0	0
