mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615645	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	429	430	-0.80000001	Liudo Giros st.	463.60001	2.4000001	Žaliasis tiltas	442.29999	53	Autobusai	53	01	2-280	468	467	0	0
delay	615645	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	476	477	-1.4	Licėjus	492.79999	0.40000001	Gėlių st.	515.90002	53	Autobusai	53	01	2-280	517	517	0	0
delay	615645	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	525	526	1.1	Stotis	526.90002	5.5999999	Pramogų arena	551.29999	53	Autobusai	53	01	2-280	564	567	1	0
delay	615645	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	598	599	-1.2	Liudo Giros st.	602.70001	2	Žalgirio st.	624.09998	53	Autobusai	53	01	2-280	639	640	0	0
delay	615645	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	646	649	3.0999999	Stotis	649.90002	6.3000002	Licėjus	676.29999	53	Autobusai	53	01	2-280	687	693	1	1
delay	615645	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	722	723	-1	Trakų st.	758.09998	0.30000001	Fabijoniškių žiedas	722.90002	53	Autobusai	53	01	2-280	763	762	0	0
delay	615645	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	775	3	Gelvonėlio st.	803.79999	5	Licėjus	799	53	Autobusai	53	01	2-280	811	814	1	1
delay	615645	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	821	822	-0.89999998	Šeškinės kalvos	836	3	Gėlių st.	863.20001	53	Autobusai	53	01	2-280	862	865	0	0
delay	615645	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	875	3	Stotis	875.79999	7	Licėjus	903	53	Autobusai	53	01	2-280	913	919	1	1
delay	615645	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	918	921	-0.30000001	Licėjus	936	2.7	Gėlių st.	960.09998	53	Autobusai	53	01	2-280	959	962	0	0
delay	615645	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	967	971	2.8	Kalvarijų turgus	986.29999	5.0999999	Pramogų arena	994.59998	53	Autobusai	53	01	2-280	1008	1011	1	1
delay	615645	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1038	1040	-0.30000001	Jovaro st.	1046.9	3	Žalgirio st.	1065.1	53	Autobusai	53	01	2-280	1079	1081	0	0
delay	615645	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1088	1090	2.0999999	Stotis	1090.9	6.5999999	Licėjus	1118.6	53	Autobusai	53	01	2-280	1130	1135	1	1
delay	615645	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1161	-1	Liudo Giros st.	1165	2.8	Vinco Kudirkos aikštė	1191.8	53	Autobusai	53	01	2-280	1198	1200	0	0
delay	615645	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1204	1	Stotis	1204.8	7.1999998	Simono Stanevičiaus st.	1237.3	53	Autobusai	53	01	2-280	1237	1244	1	1
delay	615645	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1242	1244	-0.89999998	Gelvonėlio st.	1253.7	2.0999999	Gėlių st.	1280.4	53	Autobusai	53	01	2-280	1280	1282	0	0
delay	615645	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1286	0.30000001	Rūdninkų st.	1288.7	5.3000002	Licėjus	1309.5	53	Autobusai	53	01	2-280	1319	1324	1	1
delay	615645	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1324	1327	1.7	Pamiškė	1332.7	6	Gėlių st.	1366.2	53	Autobusai	53	01	2-280	1362	1368	1	1
delay	615645	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1386	1387	0.69999999	Kalvarijų turgus	1400.4	3	Simono Stanevičiaus st.	1416.2	53	Autobusai	53	01	2-280	1420	1423	0	0
delay	615814	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	527	529	-1.3	Licėjus	543.90002	1	Fabijoniškių žiedas	528.59998	53	Autobusai	53	02	2-2163	568	568	0	0
missed	579558	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		612	NULL	NULL	NULL
delay	615871	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	624	625	-1.9	Licėjus	640.40002	0.69999999	Gėlių st.	664	53	Autobusai	53	02	2-17405	665	666	0	0
delay	615871	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	674	0.60000002	Stotis	674.40002	4.0999999	Licėjus	701	53	Autobusai	53	02	2-17405	714	716	1	0
delay	615871	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	750	-2	Trakų st.	782.09998	2	Fabijoniškių žiedas	749.59998	53	Autobusai	53	02	2-17405	788	786	0	0
delay	615871	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	794	794	-1.5	Gelvonėlio st.	823.40002	0.80000001	Pramogų arena	817.29999	53	Autobusai	53	02	2-17405	835	834	0	0
delay	615871	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	840	842	-1.9	Licėjus	858	1.2	Fabijoniškių žiedas	841.79999	53	Autobusai	53	02	2-17405	881	881	0	0
delay	615871	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	892	893	-2.2	Pijaus Žadeikos st.	928	1.8	Vinco Kudirkos aikštė	904.20001	53	Autobusai	53	02	2-17405	933	931	0	0
delay	615883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	976	976	-2.4000001	Liudo Giros st.	979.5	0.80000001	Žalgirio st.	1000.9	53	Autobusai	53	02	2-2298	1017	1017	0	0
delay	615883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1024	-2.9000001	Pamiškė	1057.8	1.6	Pramogų arena	1048.1	53	Autobusai	53	02	2-2298	1066	1063	0	0
delay	615598	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	314	0.1	Liudo Giros st.	317.89999	4.1999998	Žalgirio st.	335.79999	53	Autobusai	53	03-Ž	2-2994	347	348	1	0
delay	615598	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	354	355	0.80000001	Stotis	355.60001	2.9000001	Pramogų arena	374.60001	53	Autobusai	53	03-Ž	2-2994	388	390	0	0
delay	615598	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400	0.40000001	Liudo Giros st.	405.29999	3.9000001	Tauragnų st.	421.89999	53	Autobusai	53	03-Ž	2-2994	437	440	1	0
delay	615598	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	449	450	-0.1	Pamiškė	482.79999	2.9000001	Jogailos st.	459.60001	53	Autobusai	53	03-Ž	2-2994	488	488	0	0
delay	615598	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	495	-0.1	Liudo Giros st.	498.79999	2.4000001	Žalgirio st.	519.5	53	Autobusai	53	03-Ž	2-2994	534	535	0	0
delay	615598	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	542	1.3	Pijaus Žadeikos st.	577.79999	5.0999999	Žaliasis tiltas	556	53	Autobusai	53	03-Ž	2-2994	579	581	1	0
delay	615598	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	611	613	0.60000002	Licėjus	629.90002	3.2	Gėlių st.	653.5	53	Autobusai	53	03-Ž	2-2994	652	655	1	0
delay	615598	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	661	0.69999999	Kalvarijų turgus	676.20001	4.8000002	Pramogų arena	686.29999	53	Autobusai	53	03-Ž	2-2994	700	702	1	0
delay	615598	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	707	708	-1	Licėjus	724.29999	1.2	Gėlių st.	747.40002	53	Autobusai	53	03-Ž	2-2994	748	749	0	0
delay	615598	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	756	-0.80000001	Pamiškė	790.90002	1.3	Pramogų arena	779.79999	53	Autobusai	53	03-Ž	2-2994	797	796	0	0
delay	615598	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809	-1.5	Liudo Giros st.	812.5	6.5999999	Gėlių st.	853.79999	53	Autobusai	53	03-Ž	2-2994	849	855	1	1
delay	615598	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	860	0.2	Gelvonėlio st.	889.90002	2.4000001	Žaliasis tiltas	874.09998	53	Autobusai	53	03-Ž	2-2994	900	900	0	0
delay	615598	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	906	0	Licėjus	923.29999	0.80000001	Gėlių st.	945.20001	53	Autobusai	53	03-Ž	2-2994	946	947	0	0
delay	615598	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	955	957	1.7	Jogailos st.	965.70001	5.5999999	Pramogų arena	983.09998	53	Autobusai	53	03-Ž	2-2994	996	999	1	0
delay	615598	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1003	1004	-0.5	Vinco Kudirkos aikštė	1034.8	0.69999999	Fabijoniškių žiedas	1004.3	53	Autobusai	53	03-Ž	2-2994	1044	1044	0	0
delay	615598	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1049	1050	0.60000002	Pamiškė	1086.3	3.7	Licėjus	1076.7	53	Autobusai	53	03-Ž	2-2994	1091	1092	1	0
delay	615598	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1134	1135	-0.2	Liudo Giros st.	1139.8	4.1999998	Gėlių st.	1176.4	53	Autobusai	53	03-Ž	2-2994	1174	1178	1	1
delay	615598	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1180	1.1	Stotis	1180.8	3.4000001	Licėjus	1204.6	53	Autobusai	53	03-Ž	2-2994	1216	1219	1	0
delay	615598	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1255	1256	-0.2	Liudo Giros st.	1260.8	2.2	Vinco Kudirkos aikštė	1286.1	53	Autobusai	53	03-Ž	2-2994	1293	1294	0	0
delay	615598	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1303	1.1	Stotis	1303.8	3.3	Pramogų arena	1323	53	Autobusai	53	03-Ž	2-2994	1336	1339	1	0
delay	615598	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1345	1346	-0.5	Trakų st.	1378.7	0.89999998	Vinco Kudirkos aikštė	1374.9	53	Autobusai	53	03-Ž	2-2994	1383	1382	0	0
delay	615659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	344	345	-1.5	Centro poliklinika	374.79999	0.30000001	Licėjus	360.5	53	Autobusai	53	04	2-1395	382	381	0	0
delay	615659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	389	390	0	Kalvarijų turgus	403.60001	1.2	Pramogų arena	410.89999	53	Autobusai	53	04	2-1395	426	427	0	0
delay	615659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	437	438	-0.30000001	Licėjus	455.10001	1.2	Žalgirio st.	462.39999	53	Autobusai	53	04	2-1395	478	479	0	0
delay	615659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	487	488	-1.3	Gelvonėlio st.	514.79999	2	Žaliasis tiltas	500	53	Autobusai	53	04	2-1395	526	526	0	0
delay	615659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	566	568	-2.4000001	Centro poliklinika	598.79999	1.1	Fabijoniškių žiedas	567.70001	53	Autobusai	53	04	2-1395	607	606	0	0
delay	615659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	617	3.8	Stotis	619.59998	7.5	Pramogų arena	644.90002	53	Autobusai	53	04	2-1395	656	661	1	1
delay	615659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	693	695	-0.69999999	Licėjus	710.59998	1.8	Gėlių st.	734	53	Autobusai	53	04	2-1395	734	736	0	0
delay	615659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	744	0.5	Gelvonėlio st.	774.20001	2.7	Pramogų arena	768.20001	53	Autobusai	53	04	2-1395	784	785	0	0
delay	615659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	794	-1.5	Liudo Giros st.	797.5	2.8	Vinco Kudirkos aikštė	827.79999	53	Autobusai	53	04	2-1395	834	837	0	0
delay	615659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	844	1.4	Stotis	845.20001	5.1999998	Simono Stanevičiaus st.	882.09998	53	Autobusai	53	04	2-1395	884	889	1	1
delay	615659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	894	895	-1.1	Licėjus	911.09998	2.7	Gėlių st.	936.09998	53	Autobusai	53	04	2-1395	935	938	0	0
delay	615659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	942	941	-0.80000001	Gelvonėlio st.	971.90002	1.4	Žaliasis tiltas	956.09998	53	Autobusai	53	04	2-1395	983	983	0	0
delay	615659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	992	992	-0.89999998	Trakų st.	1028.5	0.1	Pramogų arena	1012.2	53	Autobusai	53	04	2-1395	1033	1032	0	0
delay	615659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1038	1038	-0.5	Stotis	1038.2	4	Licėjus	1066	53	Autobusai	53	04	2-1395	1080	1082	1	0
delay	615659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1111	-1.6	Gelvonų st.	1119.7	1.1	Kalvarijų turgus	1136.4	53	Autobusai	53	04	2-1395	1150	1151	0	0
delay	615659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1155	-0.2	Trakų st.	1160.5	3.3	Pijaus Žadeikos st.	1193.7	53	Autobusai	53	04	2-1395	1193	1197	1	1
delay	615659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1198	1199	-1.5	Liudo Giros st.	1202.5	2	Gėlių st.	1236.3	53	Autobusai	53	04	2-1395	1236	1238	0	0
delay	615659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1241	0	Stotis	1242.8	6.6999998	Simono Stanevičiaus st.	1275.8	53	Autobusai	53	04	2-1395	1276	1283	1	1
delay	615659	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1284	1284	-2.3	Žaliasis tiltas	1307.8	-0.80000001	Fabijoniškių žiedas	1283.8	53	Autobusai	53	04	2-1395	1322	1321	0	0
delay	615659	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1338	-1.4	Trakų st.	1343.4	2.3	Simono Stanevičiaus st.	1368.5	53	Autobusai	53	04	2-1395	1373	1375	0	0
delay	615826	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	539	-1.5	Trakų st.	574.70001	0.1	Žalgirio st.	563.20001	53	Autobusai	53	05	2-2509	580	579	0	0
delay	615826	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	586	-0.60000002	Stotis	586.09998	1.8	Licėjus	610	53	Autobusai	53	05	2-2509	625	626	0	0
delay	615826	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	633	633	-1.4	Licėjus	649.90002	0.1	Gėlių st.	672.29999	53	Autobusai	53	05	2-2509	674	674	0	0
delay	615826	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	682	-2	Šeškinės kalvos	709.40002	0.2	Reformatų st.	689.09998	53	Autobusai	53	05	2-2509	723	722	0	0
delay	615826	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	758	758	-1	Liudo Giros st.	762.90002	0.80000001	Žalgirio st.	782.90002	53	Autobusai	53	05	2-2509	799	800	0	0
delay	615826	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	804	-0.2	Pamiškė	840.59998	1.6	Pramogų arena	829	53	Autobusai	53	05	2-2509	846	846	0	0
delay	615826	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	853	854	-1.3	Licėjus	870	1.3	Žalgirio st.	878.40002	53	Autobusai	53	05	2-2509	894	894	0	0
delay	615826	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	903	-1	Žaliasis tiltas	914.79999	1.6	Pramogų arena	927	53	Autobusai	53	05	2-2509	944	943	0	0
delay	615826	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	950	950	-1.1	Liudo Giros st.	954.79999	1	Gėlių st.	990.40002	53	Autobusai	53	05	2-2509	991	992	0	0
delay	615826	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	997	-0.2	Stotis	997.59998	2.9000001	Pramogų arena	1022.4	53	Autobusai	53	05	2-2509	1039	1040	0	0
delay	615723	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	363	364	-0.89999998	Trakų st.	395.89999	1.3	Tauragnų st.	383	53	Autobusai	53	06	2-2957	400	400	0	0
delay	615723	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	408	408	-1	Liudo Giros st.	442.39999	1.5	Pramogų arena	430.20001	53	Autobusai	53	06	2-2957	447	446	0	0
delay	615723	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	455	456	-1.2	Centro poliklinika	489.10001	1.6	Žalgirio st.	480.79999	53	Autobusai	53	06	2-2957	496	495	0	0
delay	615723	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	507	1.2	Stotis	507.79999	6.3000002	Licėjus	534.5	53	Autobusai	53	06	2-2957	545	549	1	1
delay	615723	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	582	583	-0.69999999	Trakų st.	618.5	1.1	Kalvarijų turgus	608.79999	53	Autobusai	53	06	2-2957	623	622	0	0
delay	615723	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	630	631	1.2	Stotis	632	6.0999999	Pramogų arena	658.59998	53	Autobusai	53	06	2-2957	671	676	1	1
delay	615723	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	679	-0.1	Liudo Giros st.	682.90002	2.4000001	Žalgirio st.	703.40002	53	Autobusai	53	06	2-2957	718	719	0	0
delay	615723	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	728	1.8	Broniaus Laurinavičiaus skveras	746.20001	5.5999999	Pramogų arena	754	53	Autobusai	53	06	2-2957	767	771	1	1
delay	615723	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	776	-0.69999999	Centro poliklinika	807.40002	2.5999999	Fabijoniškių žiedas	776.20001	53	Autobusai	53	06	2-2957	814	813	0	0
delay	615723	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820	1.1	Stotis	820.79999	5.8000002	Licėjus	848.70001	53	Autobusai	53	06	2-2957	860	864	1	1
delay	615723	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	870	872	-1.1	Gelvonų st.	880.20001	2.3	Gėlių st.	911.5	53	Autobusai	53	06	2-2957	911	913	0	0
delay	615723	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	918	-0.60000002	Pamiškė	952	1.9	Reformatų st.	925.79999	53	Autobusai	53	06	2-2957	958	957	0	0
delay	615723	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	963	965	-0.2	Liudo Giros st.	968.70001	1.8	Fabijoniškių žiedas	965.40002	53	Autobusai	53	06	2-2957	1004	1005	0	0
delay	615723	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1009	1010	-1.6	Liudo Giros st.	1045.6	2.8	Pramogų arena	1034.3	53	Autobusai	53	06	2-2957	1051	1049	0	0
delay	615723	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1084	1085	-0.80000001	Liudo Giros st.	1089.1	1.7	Giedraičių st.	1108.4	53	Autobusai	53	06	2-2957	1124	1125	0	0
delay	615723	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1129	1130	1	Liudo Giros st.	1168.1	4.8000002	Pramogų arena	1156.3	53	Autobusai	53	06	2-2957	1171	1172	1	0
delay	615723	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1216	1218	-1.4	Pamiškė	1221.6	2.8	Gėlių st.	1255	53	Autobusai	53	06	2-2957	1254	1256	0	0
delay	615723	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1265	1.7	Stotis	1265.5	3.5999999	Pramogų arena	1284.3	53	Autobusai	53	06	2-2957	1297	1300	1	0
delay	615723	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1304	1307	-1.2	Vingriai	1337.9	2.4000001	Fabijoniškių žiedas	1307	53	Autobusai	53	06	2-2957	1342	1341	0	0
delay	615723	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1362	0.69999999	Stotis	1362.5	5.0999999	Pramogų arena	1383.8	53	Autobusai	53	06	2-2957	1395	1399	1	1
delay	615834	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	552	553	-0.69999999	Trakų st.	588.5	1	Kalvarijų turgus	578.70001	53	Autobusai	53	07	2-149	593	592	0	0
delay	615834	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	601	602	0.60000002	Stotis	602.40002	4.1999998	Simono Stanevičiaus st.	639.09998	53	Autobusai	53	07	2-149	642	646	1	1
delay	615834	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	659	660	-0.30000001	Liudo Giros st.	664.59998	4.0999999	Žalgirio st.	687.09998	53	Autobusai	53	07	2-149	700	704	1	1
delay	615834	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	708	-0.5	Jogailos st.	716.5	5.1999998	Licėjus	737.20001	53	Autobusai	53	07	2-149	749	753	1	1
delay	615834	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	782	783	-1.1	Pamiškė	787.90002	0.60000002	Gėlių st.	821.79999	53	Autobusai	53	07	2-149	823	823	0	0
delay	615834	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	827	-0.1	Stotis	828.70001	4.0999999	Licėjus	856.09998	53	Autobusai	53	07	2-149	869	872	1	0
delay	615834	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	882	-1.1	Licėjus	898.29999	3.5	Gėlių st.	924	53	Autobusai	53	07	2-149	922	926	1	1
delay	615834	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	928	0.80000001	Stotis	928.59998	5.3000002	Pramogų arena	954.79999	53	Autobusai	53	07	2-149	968	973	1	1
delay	615834	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1013	1014	-1	Liudo Giros st.	1017.9	4.6999998	Vinco Kudirkos aikštė	1049.8	53	Autobusai	53	07	2-149	1054	1058	1	1
delay	615834	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1065	1065	0.1	Jogailos st.	1074.1	3.7	Licėjus	1092.7	53	Autobusai	53	07	2-149	1107	1109	1	0
delay	615635	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	371	372	0.80000001	Pijaus Žadeikos st.	406.20001	2.5999999	Pramogų arena	394.29999	53	Autobusai	53	08	2-1192	408	409	0	0
delay	615635	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	418	419	-1.1	Liudo Giros st.	422.79999	0.60000002	Fabijoniškių žiedas	419.20001	53	Autobusai	53	08	2-1192	459	458	0	0
delay	615635	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	467	467	-1.7	Pamiškė	499.20001	2.0999999	Žaliasis tiltas	480	53	Autobusai	53	08	2-1192	506	505	0	0
delay	615635	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	513	-2.2	Trakų st.	546.20001	0.60000002	Fabijoniškių žiedas	512.20001	53	Autobusai	53	08	2-1192	552	550	0	0
delay	615635	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	559	560	0.80000001	Stotis	560.59998	4.5	Licėjus	585.70001	53	Autobusai	53	08	2-1192	598	600	1	0
delay	615635	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	643	644	-1.1	Liudo Giros st.	647.79999	1.5	Gėlių st.	683.70001	53	Autobusai	53	08	2-1192	684	685	0	0
delay	615635	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	694	2.2	Stotis	694.90002	8.3000002	Licėjus	724.29999	53	Autobusai	53	08	2-1192	733	740	1	1
delay	615635	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	738	740	-0.40000001	Liudo Giros st.	743.5	2.8	Gėlių st.	780	53	Autobusai	53	08	2-1192	779	782	0	0
delay	615635	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	785	-0.60000002	Jogailos st.	793.5	2.8	Pramogų arena	810.29999	53	Autobusai	53	08	2-1192	826	828	0	0
delay	615635	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	833	-1.4	Licėjus	848	1.7	Gėlių st.	871.90002	53	Autobusai	53	08	2-1192	872	873	0	0
delay	615635	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	882	882	-1.4	Stotis	881.20001	3.9000001	Pramogų arena	908.29999	53	Autobusai	53	08	2-1192	923	925	1	0
delay	615635	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	932	933	-1.9	Pamiškė	937	2	Gėlių st.	973.5	53	Autobusai	53	08	2-1192	973	975	0	0
delay	615635	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	981	981	-2.8	Liudo Giros st.	1015.5	0.5	Žaliasis tiltas	994.20001	53	Autobusai	53	08	2-1192	1022	1019	0	0
delay	615635	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1057	1058	-0.89999998	Simono Stanevičiaus st.	1064.5	2.2	Kalvarijų turgus	1084.5	53	Autobusai	53	08	2-1192	1097	1098	0	0
delay	615635	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1103	1101	-3.4000001	Liudo Giros st.	1137.8	-0.5	Pramogų arena	1125	53	Autobusai	53	08	2-1192	1145	1142	1	0
delay	615635	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1177	1178	-1.2	Gelvonėlio st.	1188.4	3.5999999	Vinco Kudirkos aikštė	1209.6	53	Autobusai	53	08	2-1192	1215	1218	1	0
delay	615635	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1220	0.69999999	Trakų st.	1226.4	4.3000002	Pramogų arena	1242	53	Autobusai	53	08	2-1192	1254	1257	1	0
delay	615635	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1269	1270	-1.5	Gelvonėlio st.	1280.1	1.2	Žalgirio st.	1292.3	53	Autobusai	53	08	2-1192	1307	1306	0	0
delay	615635	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1316	-0.40000001	Trakų st.	1323.4	5.1999998	Pramogų arena	1340.9	53	Autobusai	53	08	2-1192	1352	1357	1	1
