mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	704197	A>B	Saulėtekis–Žygimantų g.–Stotis	910	909	-1.2	Senoji plytinė	909.90002	1.9	Karaliaus Mindaugo tiltas	932.90002	2	Troleibusai	2	06	3-186	946	947	0	0
delay	704197	B>A	Stotis–Žygimantų g.–Saulėtekis	947	948	1.2	Stotis	948.40002	3.2	Nemenčinės plentas	977.40002	2	Troleibusai	2	06	3-186	980	983	1	0
delay	704197	A>B	Saulėtekis–Žygimantų g.–Stotis	990	989	-1.2	Senoji plytinė	990	0.2	Karaliaus Mindaugo tiltas	1011.1	2	Troleibusai	2	06	3-186	1026	1025	0	0
delay	704197	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1026	-0.89999998	Stotis	1026.2	1.3	Saulėtekis	1057.3	2	Troleibusai	2	06	3-186	1060	1061	0	0
delay	704197	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1075	-1.2	Gedimino technikos universitetas	1077	1.5	Vinco Kudirkos aikštė	1102.3	2	Troleibusai	2	06	3-186	1112	1112	0	0
delay	704197	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1113	0.40000001	Stotis	1113.6	3.7	Saulėtekis	1145.6	2	Troleibusai	2	06	3-186	1146	1149	1	0
delay	704197	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1188	-0.89999998	Senoji plytinė	1189.3	0.60000002	Karaliaus Mindaugo tiltas	1210.5	2	Troleibusai	2	06	3-186	1225	1224	0	0
delay	704197	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1227	0.40000001	Stotis	1226.6	4.5999999	Leono Sapiegos st.	1247	2	Troleibusai	2	06	3-186	1257	1261	1	1
delay	704197	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1271	-1.7	Trakų st.	1299.2	-0.30000001	Tverečiaus st.	1278.5	2	Troleibusai	2	06	3-186	1307	1305	0	0
delay	704197	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1306	-2	Stotis	1306	0	Nemenčinės plentas	1333.1	2	Troleibusai	2	06	3-186	1339	1339	0	0
delay	704197	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1344	-1.2	Vingriai	1375.1	0.1	Antakalnis	1352.3	2	Troleibusai	2	06	3-186	1381	1379	0	0
delay	704197	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1383	0.2	Gedimino technikos universitetas	1411.3	1.6	Šilo tiltas	1402.7	2	Troleibusai	2	06	3-186	1413	1413	0	0
delay	703979	A>B	Saulėtekis–Žygimantų g.–Stotis	347	347	-0.89999998	Šilo tiltas	359.10001	0.2	Senoji plytinė	348.20001	2	Troleibusai	2	07	3-1737	383	382	0	0
delay	703979	B>A	Stotis–Žygimantų g.–Saulėtekis	384	385	0.60000002	Stotis	384.79999	6.3000002	Kalnų parkas	403.70001	2	Troleibusai	2	07	3-1737	415	418	1	0
delay	703979	A>B	Saulėtekis–Žygimantų g.–Stotis	423	422	-2.2	Trakų st.	450.70001	-0.69999999	Senoji plytinė	423.29999	2	Troleibusai	2	07	3-1737	459	457	0	0
delay	703979	B>A	Stotis–Žygimantų g.–Saulėtekis	460	460	-0.80000001	Gedimino technikos universitetas	490.20001	1	Karaliaus Mindaugo tiltas	474.10001	2	Troleibusai	2	07	3-1737	493	492	0	0
delay	703979	A>B	Saulėtekis–Žygimantų g.–Stotis	503	502	-0.80000001	Gedimino technikos universitetas	504.29999	0.40000001	Vinco Kudirkos aikštė	528.09998	2	Troleibusai	2	07	3-1737	539	539	0	0
missed	614195	B>A	Stotis–Žygimantų g.–Saulėtekis	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		573	NULL	NULL	NULL
missed	614195	A>B	Saulėtekis–Žygimantų g.–Stotis	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		649	NULL	NULL	NULL
missed	614195	B>A	Stotis–Žygimantų g.–Saulėtekis	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		683	NULL	NULL	NULL
delay	704287	A>B	Saulėtekis–Žygimantų g.–Stotis	692	691	-0.69999999	Gedimino technikos universitetas	693.5	1.6	Gėlių st.	726.40002	2	Troleibusai	2	07	3-783	728	729	0	0
delay	704287	B>A	Stotis–Žygimantų g.–Saulėtekis	729	730	1.4	Gedimino technikos universitetas	761.29999	2.2	Jogailos st.	738.90002	2	Troleibusai	2	07	3-783	762	763	0	0
delay	704287	A>B	Saulėtekis–Žygimantų g.–Stotis	775	774	-1	Gedimino technikos universitetas	776.20001	0.60000002	Vinco Kudirkos aikštė	800.29999	2	Troleibusai	2	07	3-783	811	810	0	0
delay	704287	B>A	Stotis–Žygimantų g.–Saulėtekis	812	813	0.40000001	Stotis	812.5	3.7	Saulėtekis	844.59998	2	Troleibusai	2	07	3-783	845	848	1	0
delay	704287	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	0.2	Gedimino technikos universitetas	857.29999	6	Vinco Kudirkos aikštė	885.79999	2	Troleibusai	2	07	3-783	891	895	1	1
delay	704287	B>A	Stotis–Žygimantų g.–Saulėtekis	892	896	4.0999999	Gedimino technikos universitetas	927.09998	5	Kalnų parkas	911.5	2	Troleibusai	2	07	3-783	925	929	1	1
delay	704287	A>B	Saulėtekis–Žygimantų g.–Stotis	935	935	-0.30000001	Gedimino technikos universitetas	936.90002	2.0999999	Vinco Kudirkos aikštė	961.79999	2	Troleibusai	2	07	3-783	971	972	0	0
delay	704287	B>A	Stotis–Žygimantų g.–Saulėtekis	972	974	1.6	Stotis	973.70001	2.7	Saulėtekis	1003.6	2	Troleibusai	2	07	3-783	1005	1007	0	0
delay	704287	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1017	-0.1	Gedimino technikos universitetas	1019.1	2.0999999	Vinco Kudirkos aikštė	1043.8	2	Troleibusai	2	07	3-783	1053	1054	0	0
delay	704287	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1056	1.5	Stotis	1055.7	5.0999999	Saulėtekis	1088	2	Troleibusai	2	07	3-783	1087	1091	1	1
delay	704287	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1131	0.60000002	Senoji plytinė	1131.8	3.3	Trakų st.	1163.1	2	Troleibusai	2	07	3-783	1166	1168	1	0
delay	704287	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1170	3.5	Stotis	1170.5	5.0999999	Tverečiaus st.	1194.8	2	Troleibusai	2	07	3-783	1198	1202	1	1
delay	704287	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1207	0.1	Gedimino technikos universitetas	1209.3	0.89999998	Vinco Kudirkos aikštė	1232.6	2	Troleibusai	2	07	3-783	1243	1243	0	0
delay	704287	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1245	0.5	Stotis	1244.6	5.3000002	Tverečiaus st.	1272	2	Troleibusai	2	07	3-783	1275	1280	1	1
delay	704287	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1289	-0.40000001	Gedimino technikos universitetas	1290.8	2.5	Trakų st.	1321.4	2	Troleibusai	2	07	3-783	1325	1327	0	0
delay	704287	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1327	1.2	Stotis	1327.3	4	Šilo tiltas	1349	2	Troleibusai	2	07	3-783	1357	1359	1	0
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	379	379	-0.5	Nemenčinės plentas	384.10001	0	Senoji plytinė	380.10001	2	Troleibusai	2	08Ž	3-10651	415	415	0	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	416	416	-1.2	Antakalnis	441.10001	0	Kalnų parkas	430.5	2	Troleibusai	2	08Ž	3-10651	449	448	0	0
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	457	457	-0.30000001	Karaliaus Mindaugo tiltas	477.70001	0.1	Petro Vileišio st.	470.89999	2	Troleibusai	2	08Ž	3-10651	493	493	0	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	494	494	-0.5	Klinikų st.	516.70001	0.1	Kalnų parkas	508.5	2	Troleibusai	2	08Ž	3-10651	527	526	0	0
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	539	539	-0.5	Vinco Kudirkos aikštė	565.79999	0.5	Šilo tiltas	552.40002	2	Troleibusai	2	08Ž	3-10651	575	574	0	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	576	576	-0.89999998	Gedimino technikos universitetas	606.09998	0.40000001	Reformatų st.	582.29999	2	Troleibusai	2	08Ž	3-10651	609	608	0	0
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	646	646	-0.40000001	Karaliaus Mindaugo tiltas	666.59998	0.5	Senoji plytinė	647.5	2	Troleibusai	2	08Ž	3-10651	682	682	0	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	683	683	-1.2	Gedimino technikos universitetas	712.79999	0.5	Karaliaus Mindaugo tiltas	696.70001	2	Troleibusai	2	08Ž	3-10651	716	715	0	0
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	723	723	-0.5	Saulėtekis	726.90002	0.60000002	Vingriai	754.90002	2	Troleibusai	2	08Ž	3-10651	759	759	0	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	760	760	-0.80000001	Gedimino technikos universitetas	790.20001	0.5	Karaliaus Mindaugo tiltas	773.70001	2	Troleibusai	2	08Ž	3-10651	793	792	0	0
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	807	807	-0.40000001	Saulėtekis	811	0.40000001	Trakų st.	837.20001	2	Troleibusai	2	08Ž	3-10651	843	843	0	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	844	844	-0.2	Leono Sapiegos st.	862.20001	2.0999999	Vilniaus universitetas	876.20001	2	Troleibusai	2	08Ž	3-10651	877	879	0	0
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	887	888	0.60000002	Gedimino technikos universitetas	889.79999	2	Karaliaus Mindaugo tiltas	910	2	Troleibusai	2	08Ž	3-10651	923	924	0	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	924	924	0.5	Stotis	924.59998	1.8	Šilo tiltas	946.90002	2	Troleibusai	2	08Ž	3-10651	957	958	0	0
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	967	967	0.2	Senoji plytinė	968.29999	3.5999999	Karaliaus Mindaugo tiltas	991.59998	2	Troleibusai	2	08Ž	3-10651	1003	1005	1	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1006	1.6	Stotis	1005.7	3.8	Saulėtekis	1036.7	2	Troleibusai	2	08Ž	3-10651	1037	1040	1	0
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1046	0.89999998	Senoji plytinė	1046.9	3.4000001	Trakų st.	1078.2	2	Troleibusai	2	08Ž	3-10651	1081	1084	1	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1085	3	Stotis	1085.1	6	Antakalnis	1114.1	2	Troleibusai	2	08Ž	3-10651	1115	1120	1	1
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1152	1.3	Gėlių st.	1184.1	2.5	Tverečiaus st.	1160.3	2	Troleibusai	2	08Ž	3-10651	1186	1187	0	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1187	0.30000001	Vinco Kudirkos aikštė	1196.7	2.0999999	Leono Sapiegos st.	1205.5	2	Troleibusai	2	08Ž	3-10651	1218	1219	0	0
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1234	0.30000001	Vingriai	1265.6	1.6	Vinco Kudirkos aikštė	1260.3	2	Troleibusai	2	08Ž	3-10651	1270	1270	0	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1271	-0.40000001	Stotis	1270.7	1.8	Šilo tiltas	1291.8	2	Troleibusai	2	08Ž	3-10651	1302	1302	0	0
delay	704096	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1318	-0.40000001	Senoji plytinė	1318.8	1.9	Tverečiaus st.	1327.7	2	Troleibusai	2	08Ž	3-10651	1354	1353	0	0
delay	704096	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1355	0	Gedimino technikos universitetas	1384	1.8	Šilo tiltas	1375.8	2	Troleibusai	2	08Ž	3-10651	1386	1386	0	0
delay	704200	A>B	Saulėtekis–Žygimantų g.–Stotis	493	493	-1.6	Vingriai	522.79999	0.5	Senoji plytinė	494.5	2	Troleibusai	2	09	3-119	529	527	0	0
delay	704200	B>A	Stotis–Žygimantų g.–Saulėtekis	530	531	-2.8	Vilniaus universitetas	557.29999	0.80000001	Reformatų st.	536.70001	2	Troleibusai	2	09	3-119	563	560	0	0
delay	704200	A>B	Saulėtekis–Žygimantų g.–Stotis	579	580	-1.1	Vingriai	609.29999	1.6	Senoji plytinė	581.59998	2	Troleibusai	2	09	3-119	615	613	0	0
delay	704200	B>A	Stotis–Žygimantų g.–Saulėtekis	616	615	-3	Gedimino technikos universitetas	644	-0.5	Rūdninkų st.	617.79999	2	Troleibusai	2	09	3-119	649	645	0	1
delay	704200	A>B	Saulėtekis–Žygimantų g.–Stotis	664	663	-1	Gėlių st.	695.90002	0	Šilo tiltas	676.90002	2	Troleibusai	2	09	3-119	700	698	0	0
delay	704200	B>A	Stotis–Žygimantų g.–Saulėtekis	701	699	-2.7	Petro Vileišio st.	718.59998	-1.4	Karaliaus Mindaugo tiltas	712.79999	2	Troleibusai	2	09	3-119	734	731	0	0
delay	704200	A>B	Saulėtekis–Žygimantų g.–Stotis	765	765	0.1	Gedimino technikos universitetas	767.29999	1.8	Karaliaus Mindaugo tiltas	787.70001	2	Troleibusai	2	09	3-119	801	801	0	0
delay	704200	B>A	Stotis–Žygimantų g.–Saulėtekis	802	802	0	Stotis	802.09998	1.4	Jogailos st.	811.09998	2	Troleibusai	2	09	3-119	835	835	0	0
delay	704200	A>B	Saulėtekis–Žygimantų g.–Stotis	848	846	-2.9000001	Vingriai	876.59998	-1.3	Tverečiaus st.	854.5	2	Troleibusai	2	09	3-119	884	880	0	1
delay	704200	B>A	Stotis–Žygimantų g.–Saulėtekis	885	883	-2.0999999	Trakų st.	887.70001	0.89999998	Saulėtekis	914.79999	2	Troleibusai	2	09	3-119	918	918	0	0
delay	704200	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928	-0.89999998	Vingriai	958.40002	0.80000001	Antakalnis	935.90002	2	Troleibusai	2	09	3-119	964	963	0	0
delay	704200	B>A	Stotis–Žygimantų g.–Saulėtekis	965	965	-1.3	Gedimino technikos universitetas	994.90002	0.30000001	Karaliaus Mindaugo tiltas	978.5	2	Troleibusai	2	09	3-119	998	996	0	0
delay	704200	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1007	0.2	Gedimino technikos universitetas	1009.4	1.4	Trakų st.	1038.2	2	Troleibusai	2	09	3-119	1043	1044	0	0
delay	704200	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1045	-0.80000001	Gedimino technikos universitetas	1074.2	0.60000002	Rūdninkų st.	1047	2	Troleibusai	2	09	3-119	1077	1076	0	0
delay	704200	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1094	0	Gedimino technikos universitetas	1096.1	1.3	Tverečiaus st.	1103.1	2	Troleibusai	2	09	3-119	1130	1129	0	0
delay	704200	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1131	0.2	Stotis	1131.3	1.5	Karaliaus Mindaugo tiltas	1144.7	2	Troleibusai	2	09	3-119	1162	1162	0	0
delay	704200	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1198	-1.4	Gėlių st.	1229.4	0.60000002	Petro Vileišio st.	1212.4	2	Troleibusai	2	09	3-119	1234	1232	0	0
delay	704200	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235	-1.1	Gedimino technikos universitetas	1262.9	1.6	Šilo tiltas	1255.6	2	Troleibusai	2	09	3-119	1266	1265	0	0
delay	704200	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1281	-0.89999998	Centro poliklinika	1307	0.5	Saulėtekis	1284.8	2	Troleibusai	2	09	3-119	1316	1315	0	0
delay	704200	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1317	-1.7	Gedimino technikos universitetas	1344.3	0.2	Šilo tiltas	1336.2	2	Troleibusai	2	09	3-119	1348	1346	0	0
delay	704200	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1357	-2.2	Trakų st.	1384.7	0.1	Senoji plytinė	1358.2	2	Troleibusai	2	09	3-119	1393	1390	0	0
delay	704200	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1394	-1.1	Gedimino technikos universitetas	1422	0.80000001	Karaliaus Mindaugo tiltas	1407	2	Troleibusai	2	09	3-119	1425	1423	0	0
delay	704205	A>B	Saulėtekis–Žygimantų g.–Stotis	512	514	1.9	Vingriai	545.20001	2.7	Karaliaus Mindaugo tiltas	535.59998	2	Troleibusai	2	10	3-10593	548	549	0	0
delay	704205	B>A	Stotis–Žygimantų g.–Saulėtekis	549	552	2.3	Petro Vileišio st.	571.59998	3.5	Karaliaus Mindaugo tiltas	565.59998	2	Troleibusai	2	10	3-10593	582	585	1	0
delay	704205	A>B	Saulėtekis–Žygimantų g.–Stotis	596	595	-2	Centro poliklinika	622	-0.30000001	Tverečiaus st.	603.5	2	Troleibusai	2	10	3-10593	632	630	0	0
delay	704205	B>A	Stotis–Žygimantų g.–Saulėtekis	633	633	-0.60000002	Vinco Kudirkos aikštė	641.90002	1.5	Šilo tiltas	655.5	2	Troleibusai	2	10	3-10593	666	667	0	0
delay	704205	A>B	Saulėtekis–Žygimantų g.–Stotis	683	682	-1.3	Gedimino technikos universitetas	683.90002	0.80000001	Tverečiaus st.	691.5	2	Troleibusai	2	10	3-10593	719	718	0	0
delay	704205	B>A	Stotis–Žygimantų g.–Saulėtekis	720	718	-2	Petro Vileišio st.	738.40002	-0.5	Saulėtekis	748.40002	2	Troleibusai	2	10	3-10593	753	752	0	0
delay	704205	A>B	Saulėtekis–Žygimantų g.–Stotis	792	791	-0.89999998	Gedimino technikos universitetas	793.09998	1.6	Vinco Kudirkos aikštė	818.29999	2	Troleibusai	2	10	3-10593	828	828	0	0
delay	704205	B>A	Stotis–Žygimantų g.–Saulėtekis	829	829	-0.30000001	Trakų st.	833.5	0.80000001	Saulėtekis	858.70001	2	Troleibusai	2	10	3-10593	862	862	0	0
delay	704205	A>B	Saulėtekis–Žygimantų g.–Stotis	871	870	-1.4	Gedimino technikos universitetas	871.79999	0.69999999	Vinco Kudirkos aikštė	896.40002	2	Troleibusai	2	10	3-10593	907	906	0	0
delay	704205	B>A	Stotis–Žygimantų g.–Saulėtekis	908	908	-1.3	Petro Vileišio st.	927	0.60000002	Jogailos st.	916.29999	2	Troleibusai	2	10	3-10593	941	941	0	0
delay	704205	A>B	Saulėtekis–Žygimantų g.–Stotis	951	951	-0.69999999	Vilniaus universitetas	953.09998	0.69999999	Centro poliklinika	979.5	2	Troleibusai	2	10	3-10593	987	987	0	0
delay	704205	B>A	Stotis–Žygimantų g.–Saulėtekis	988	988	-0.30000001	Trakų st.	992.5	1.6	Saulėtekis	1018.5	2	Troleibusai	2	10	3-10593	1021	1022	0	0
delay	704205	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1027	-0.30000001	Gedimino technikos universitetas	1028.9	1.6	Trakų st.	1058.4	2	Troleibusai	2	10	3-10593	1063	1064	0	0
delay	704205	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1064	-0.30000001	Trakų st.	1068.6	1.3	Šilo tiltas	1086.3	2	Troleibusai	2	10	3-10593	1097	1097	0	0
delay	704205	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1112	-0.60000002	Centro poliklinika	1139.3	0.89999998	Petro Vileišio st.	1126.7	2	Troleibusai	2	10	3-10593	1148	1148	0	0
delay	704205	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149	-0.5	Stotis	1148.6	2.5	Saulėtekis	1178.4	2	Troleibusai	2	10	3-10593	1180	1182	0	0
delay	704205	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1217	-0.60000002	Karaliaus Mindaugo tiltas	1236.4	0.89999998	Tverečiaus st.	1224.7	2	Troleibusai	2	10	3-10593	1252	1251	0	0
delay	704205	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1253	0.30000001	Stotis	1253.5	3.9000001	Nemenčinės plentas	1282	2	Troleibusai	2	10	3-10593	1284	1287	1	0
delay	704205	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1299	-0.2	Leono Sapiegos st.	1313.4	1.1	Senoji plytinė	1300.1	2	Troleibusai	2	10	3-10593	1334	1334	0	0
delay	704205	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1336	0.60000002	Stotis	1335.7	1.7	Leono Sapiegos st.	1353.2	2	Troleibusai	2	10	3-10593	1366	1367	0	0
delay	704205	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	1372	-2	Trakų st.	1398.9	1.4	Antakalnis	1379.5	2	Troleibusai	2	10	3-10593	1407	1405	0	0
delay	704205	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1409	0.2	Gedimino technikos universitetas	1437.3	3	Karaliaus Mindaugo tiltas	1423.2	2	Troleibusai	2	10	3-10593	1439	1439	0	0
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	355	-1.5	Šiaurės miestelis	362.79999	-0.1	Centro poliklinika	381.5	20	Troleibusai	20	01	3-1875	390	389	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391	-0.5	Šiaurės miestelis	412.39999	1	Tuskulėnų rimties parkas	408.79999	20	Troleibusai	20	01	3-1875	419	419	0	0
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	430	-1.4	Šiaurės miestelis	436.89999	-0.5	Šaltinėlio st.	430.60001	20	Troleibusai	20	01	3-1875	464	462	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	465	-1.2	Šv. Petro ir Povilo bažnyčia	480.10001	-0.2	Rūdninkų st.	467.10001	20	Troleibusai	20	01	3-1875	495	494	0	0
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	506	-1.1	Žirmūnai	511.39999	-0.2	Vinco Kudirkos aikštė	528.29999	20	Troleibusai	20	01	3-1875	540	539	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	541	-0.60000002	Šv. Petro ir Povilo bažnyčia	556.70001	0.5	Kareivių st.	566.90002	20	Troleibusai	20	01	3-1875	571	570	0	0
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	604	-1.1	Vingriai	634	0.40000001	Vinco Kudirkos aikštė	628.90002	20	Troleibusai	20	01	3-1875	640	638	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	641	-0.89999998	Šv. Petro ir Povilo bažnyčia	656.20001	0.69999999	Žirmūnų seniūnija	669.29999	20	Troleibusai	20	01	3-1875	671	671	0	0
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	687	-1.6	Šiaurės miestelis	694.70001	0.60000002	Trakų st.	717.29999	20	Troleibusai	20	01	3-1875	723	722	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	724	-0.60000002	Minties st.	744.5	1	Jogailos st.	732.70001	20	Troleibusai	20	01	3-1875	754	754	0	0
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	765	-1.5	Žirmūnų seniūnija	768.29999	-0.60000002	Trakų st.	794	20	Troleibusai	20	01	3-1875	801	799	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	801	-1.8	Trakų st.	805	0.2	Kareivių st.	827.59998	20	Troleibusai	20	01	3-1875	832	831	0	0
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	842	-0.89999998	Žirmūnų seniūnija	844.90002	3	Centro poliklinika	871.59998	20	Troleibusai	20	01	3-1875	877	879	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	879	1.4	Stotis	879.5	5.0999999	Žirmūnų seniūnija	910.70001	20	Troleibusai	20	01	3-1875	908	913	1	1
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	926	-0.80000001	Žirmūnų seniūnija	928.90002	1.6	Minties st.	938.29999	20	Troleibusai	20	01	3-1875	961	960	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	962	-0.2	Stotis	962	3.2	Karaliaus Mindaugo tiltas	978.40002	20	Troleibusai	20	01	3-1875	992	994	1	0
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1000	0.89999998	Kareivių st.	1004.4	2.9000001	Vinco Kudirkos aikštė	1024.4	20	Troleibusai	20	01	3-1875	1033	1035	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1036	1.3	Stotis	1035.5	3.7	Jogailos st.	1045.4	20	Troleibusai	20	01	3-1875	1064	1067	1	0
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1102	0.89999998	Šaltinėlio st.	1103.2	2.0999999	Žirmūnai	1109.5	20	Troleibusai	20	01	3-1875	1136	1137	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1138	1.1	Stotis	1138.3	4.9000001	Žirmūnų seniūnija	1168.5	20	Troleibusai	20	01	3-1875	1166	1171	1	1
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1173	0.5	Gėlių st.	1202.3	2.9000001	Minties st.	1184.6	20	Troleibusai	20	01	3-1875	1205	1205	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1207	0.69999999	Stotis	1206.9	2.5	Žirmūnų seniūnija	1234.1	20	Troleibusai	20	01	3-1875	1234	1236	0	0
delay	703999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1239	-0.89999998	Žirmūnų seniūnija	1242.8	0.80000001	Vinco Kudirkos aikštė	1263.3	20	Troleibusai	20	01	3-1875	1274	1273	0	0
delay	703999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1275	0	Stotis	1275	2.5999999	Kareivių st.	1301	20	Troleibusai	20	01	3-1875	1303	1305	0	0
delay	704188	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	467	-1	Trakų st.	493.70001	0.40000001	Karaliaus Mindaugo tiltas	486.10001	20	Troleibusai	20	02	3-2620	501	500	0	0
delay	704188	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	501	-1.6	Minties st.	521.5	-0.2	Kareivių st.	527.20001	20	Troleibusai	20	02	3-2620	532	531	0	0
