mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	581023	A>B	Pašilaičiai–A.Goštauto g.–Centras	871	871	-1.5	Čiobiškio st.	879.40002	-0.40000001	Vaikų kaimas	885.90002	46	Autobusai	46	03-ž	2-246	901	900	0	0
delay	581023	B>A	Centras–A.Goštauto g.–Pašilaičiai	901	901	-2.4000001	Juliaus Juzeliūno st.	923.90002	-1	Šeškinė	910.29999	46	Autobusai	46	03-ž	2-246	931	929	0	0
delay	581023	A>B	Pašilaičiai–A.Goštauto g.–Centras	948	948	-1.5	Saltoniškės	967.79999	0.69999999	Vaikų kaimas	964	46	Autobusai	46	03-ž	2-246	979	978	0	0
delay	581023	B>A	Centras–A.Goštauto g.–Pašilaičiai	979	978	-2.8	Juliaus Juzeliūno st.	1003	0.2	Žemynos st.	1000.7	46	Autobusai	46	03-ž	2-246	1011	1010	0	0
delay	581023	A>B	Pašilaičiai–A.Goštauto g.–Centras	1022	1022	-0.30000001	Čiobiškio st.	1031.5	14.5	Operos ir baleto teatras	1065.3	46	Autobusai	46	03-ž	2-246	1053	1068	1	1
delay	581023	B>A	Centras–A.Goštauto g.–Pašilaičiai	1053	1068	7.1999998	Gabijos st.	1089	14.3	Žaliasis tiltas	1067.3	46	Autobusai	46	03-ž	2-246	1084	1092	1	1
delay	581023	A>B	Pašilaičiai–A.Goštauto g.–Centras	1100	1100	-2.2	Rygos st.	1110.2	0	Žemynos st.	1106.8	46	Autobusai	46	03-ž	2-246	1131	1130	0	0
delay	581023	B>A	Centras–A.Goštauto g.–Pašilaičiai	1131	1131	-2.7	Juliaus Juzeliūno st.	1153.5	-0.69999999	Žaliasis tiltas	1130.3	46	Autobusai	46	03-ž	2-246	1161	1159	0	0
delay	581023	A>B	Pašilaičiai–A.Goštauto g.–Centras	1204	1204	-1.4	Rygos st.	1215	0.5	Saltoniškės	1224.8	46	Autobusai	46	03-ž	2-246	1234	1233	0	0
delay	581023	B>A	Centras–A.Goštauto g.–Pašilaičiai	1234	1234	-1.6	Juliaus Juzeliūno st.	1255	1.2	Vaikų kaimas	1247.2	46	Autobusai	46	03-ž	2-246	1261	1260	0	0
delay	581023	A>B	Pašilaičiai–A.Goštauto g.–Centras	1291	1291	-0.89999998	Operos ir baleto teatras	1318.2	0.80000001	Vaikų kaimas	1307.1	46	Autobusai	46	03-ž	2-246	1321	1319	0	0
delay	581023	B>A	Centras–A.Goštauto g.–Pašilaičiai	1321	1320	-2.2	Europos aikštė	1322	-0.1	Žemynos st.	1339.7	46	Autobusai	46	03-ž	2-246	1348	1347	0	0
delay	581023	A>B	Pašilaičiai–A.Goštauto g.–Centras	1359	1359	-0.80000001	Saltoniškės	1378.5	2.4000001	Pašilaičiai	1365.2	46	Autobusai	46	03-ž	2-246	1389	1388	0	0
delay	581023	B>A	Centras–A.Goštauto g.–Pašilaičiai	1389	1389	-1.9	Juliaus Juzeliūno st.	1409.7	-0.89999998	Nacionalinė dailės galerija	1392.8	46	Autobusai	46	03-ž	2-246	1416	1415	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	347	348	-1.5	Alberto Goštauto st.	370.10001	0.89999998	Žemynos st.	354.70001	46	Autobusai	46	04	2-726	377	375	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	377	376	-2.9000001	Juliaus Juzeliūno st.	397.29999	-0.89999998	Šeškinė	384.39999	46	Autobusai	46	04	2-726	405	402	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	424	0.30000001	Skalvių st.	424	1.4	Vilniaus rajono poliklinika	432.5	46	Autobusai	46	04	2-726	454	455	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	455	-0.5	Pašilaičiai	479.60001	0.80000001	Žaliasis tiltas	454.79999	46	Autobusai	46	04	2-726	484	484	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	496	497	0.60000002	Gabijos st.	499.20001	2.4000001	Studentų st.	520.29999	46	Autobusai	46	04	2-726	526	528	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	526	530	2.2	Juliaus Juzeliūno st.	552.90002	3.4000001	Žemynos st.	550.20001	46	Autobusai	46	04	2-726	555	558	1	1
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	586	586	-0.80000001	Operos ir baleto teatras	613.09998	0.60000002	Pašilaičių žiedas	592.40002	46	Autobusai	46	04	2-726	616	615	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	616	616	-2.5	Juliaus Juzeliūno st.	638.09998	-1.4	Žaliasis tiltas	614.59998	46	Autobusai	46	04	2-726	645	643	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	676	676	0	Čiobiškio st.	685.90002	0.60000002	Pašilaičių žiedas	682.5	46	Autobusai	46	04	2-726	706	706	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	706	706	-1.9	Nacionalinė dailės galerija	710.79999	-0.60000002	Žemynos st.	726.20001	46	Autobusai	46	04	2-726	735	734	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	746	746	0.1	Skalvių st.	746.79999	0.80000001	Vaikų kaimas	762.20001	46	Autobusai	46	04	2-726	776	776	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	776	778	-0.2	Buivydiškių st.	792	1.4	Žemynos st.	798.20001	46	Autobusai	46	04	2-726	805	806	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	818	818	-0.1	Skalvių st.	818.5	1	Alberto Goštauto st.	843.5	46	Autobusai	46	04	2-726	848	848	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	848	849	-1.5	Lietuvos sąjūdžio kelias	854.29999	0.40000001	Žaliasis tiltas	848.5	46	Autobusai	46	04	2-726	877	876	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	889	890	-1.2	Operos ir baleto teatras	916.70001	1.6	Vaikų kaimas	905.90002	46	Autobusai	46	04	2-726	920	918	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	920	920	-1.6	Pašilaičiai	944.5	-0.89999998	Žemynos st.	940.59998	46	Autobusai	46	04	2-726	950	948	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	960	960	-0.1	Saltoniškės	981.20001	0.60000002	Vaikų kaimas	975.90002	46	Autobusai	46	04	2-726	991	991	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	991	992	-2.5	Juliaus Juzeliūno st.	1015.3	0.2	Žemynos st.	1012.7	46	Autobusai	46	04	2-726	1023	1021	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	1034	1037	1.6	Čiobiškio st.	1045.5	20.6	Operos ir baleto teatras	1083.5	46	Autobusai	46	04	2-726	1065	1086	1	1
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	1065	1088	17.299999	Juliaus Juzeliūno st.	1107.5	20.299999	Žaliasis tiltas	1085.3	46	Autobusai	46	04	2-726	1095	1113	1	1
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	1139	1139	-2.5	Buivydiškių st.	1150.2	-0.60000002	Gabijos st.	1141	46	Autobusai	46	04	2-726	1170	1168	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	1170	1169	-2.5	Siesikų st.	1181.2	-1.3	Žemynos st.	1190.2	46	Autobusai	46	04	2-726	1200	1198	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	1230	1232	-1.6	Studentų st.	1250.4	2	Žemynos st.	1238.8	46	Autobusai	46	04	2-726	1260	1257	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	1260	1259	-2.3	Čiobiškio st.	1274.4	-1.4	Lietuvos sąjūdžio kelias	1264.3	46	Autobusai	46	04	2-726	1287	1285	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	1309	1309	-1.3	Čiobiškio st.	1317.5	-0.2	Gabijos st.	1311.4	46	Autobusai	46	04	2-726	1339	1337	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	1339	1338	-2.0999999	Pašilaičiai	1360.3	-0.2	Lietuvos sąjūdžio kelias	1344.4	46	Autobusai	46	04	2-726	1366	1364	0	0
delay	581085	A>B	Pašilaičiai–A.Goštauto g.–Centras	1376	1377	-2.5999999	Saltoniškės	1393.7	1.1	Gabijos st.	1379.8	46	Autobusai	46	04	2-726	1406	1405	0	0
delay	581085	B>A	Centras–A.Goštauto g.–Pašilaičiai	1406	1406	-2.5	Gabijos st.	1428	0.1	Lietuvos sąjūdžio kelias	1411.8	46	Autobusai	46	04	2-726	1433	1431	0	0
delay	581312	A>B	Pašilaičiai–A.Goštauto g.–Centras	412	414	1.2	Operos ir baleto teatras	442.20001	2.4000001	Siesikų st.	431.20001	46	Autobusai	46	05	2-348	443	443	0	0
delay	581312	B>A	Centras–A.Goštauto g.–Pašilaičiai	443	444	-1.1	Juliaus Juzeliūno st.	467.10001	1.7	Europos aikštė	449.79999	46	Autobusai	46	05	2-348	473	472	0	0
delay	581312	A>B	Pašilaičiai–A.Goštauto g.–Centras	484	485	-0.69999999	Studentų st.	506.29999	0.5	Vaikų kaimas	499.79999	46	Autobusai	46	05	2-348	515	514	0	0
delay	581312	B>A	Centras–A.Goštauto g.–Pašilaičiai	515	516	0.2	Žaliasis tiltas	515.29999	4.8000002	Žemynos st.	540.59998	46	Autobusai	46	05	2-348	544	548	1	1
delay	581312	A>B	Pašilaičiai–A.Goštauto g.–Centras	563	564	0.40000001	Pašilaičių žiedas	569.40002	2.9000001	Vaikų kaimas	581.20001	46	Autobusai	46	05	2-348	593	594	0	0
delay	581312	B>A	Centras–A.Goštauto g.–Pašilaičiai	593	598	1.5	Pašilaičiai	619.90002	3.4000001	Vilniaus rajono poliklinika	616.29999	46	Autobusai	46	05	2-348	622	624	1	1
delay	581312	A>B	Pašilaičiai–A.Goštauto g.–Centras	973	974	0.40000001	Čiobiškio st.	983.29999	3.5	Vaikų kaimas	991.79999	46	Autobusai	46	05	2-348	1004	1007	1	0
delay	581312	B>A	Centras–A.Goštauto g.–Pašilaičiai	1004	1008	3.7	Juliaus Juzeliūno st.	1034.5	5.6999998	Žemynos st.	1031.2	46	Autobusai	46	05	2-348	1036	1040	1	1
delay	581312	A>B	Pašilaičiai–A.Goštauto g.–Centras	1047	1048	0.69999999	Gabijos st.	1050.4	13.7	Operos ir baleto teatras	1089.5	46	Autobusai	46	05	2-348	1078	1092	1	1
delay	581312	B>A	Centras–A.Goštauto g.–Pašilaičiai	1078	1093	12.2	Juliaus Juzeliūno st.	1115.4	14.3	Žaliasis tiltas	1092.3	46	Autobusai	46	05	2-348	1108	1120	1	1
delay	581312	A>B	Pašilaičiai–A.Goštauto g.–Centras	1118	1120	-0.89999998	Saltoniškės	1138.4	1.7	Gabijos st.	1122.3	46	Autobusai	46	05	2-348	1149	1148	0	0
delay	581312	B>A	Centras–A.Goštauto g.–Pašilaičiai	1149	1151	-0.80000001	Buivydiškių st.	1165.3	1.6	Žemynos st.	1172.1	46	Autobusai	46	05	2-348	1179	1179	0	0
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	361	362	-2.2	Saltoniškės	380.10001	0.80000001	Žemynos st.	368.60001	46	Autobusai	46	06	2-2783	392	389	0	0
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	392	392	-0.40000001	Žaliasis tiltas	391.79999	1.1	Žemynos st.	412.60001	46	Autobusai	46	06	2-2783	420	420	0	0
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	434	435	1.1	Skalvių st.	435.79999	4.4000001	Studentų st.	461.29999	46	Autobusai	46	06	2-2783	465	470	1	1
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	465	470	1.5	Juliaus Juzeliūno st.	491.79999	5.5999999	Europos aikštė	475.70001	46	Autobusai	46	06	2-2783	495	497	1	1
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	509	510	0.80000001	Gabijos st.	512.5	3.7	Studentų st.	534.59998	46	Autobusai	46	06	2-2783	539	542	1	0
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	539	545	1.7	Juliaus Juzeliūno st.	565.29999	6.4000001	Europos aikštė	550.5	46	Autobusai	46	06	2-2783	568	570	1	1
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	605	607	1.4	Gabijos st.	609.09998	4	Alberto Goštauto st.	633.40002	46	Autobusai	46	06	2-2783	635	640	1	1
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	635	640	1.3	Juliaus Juzeliūno st.	660.90002	4.1999998	Žaliasis tiltas	639.20001	46	Autobusai	46	06	2-2783	664	666	1	1
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	695	696	-0.89999998	Buivydiškių st.	707.90002	1.1	Alberto Goštauto st.	720.5	46	Autobusai	46	06	2-2783	725	726	0	0
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	725	728	-1.7	Juliaus Juzeliūno st.	748	1.3	Žaliasis tiltas	726.5	46	Autobusai	46	06	2-2783	754	753	0	0
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	765	-1.5	Rygos st.	774.90002	0.69999999	Skalvių st.	765.29999	46	Autobusai	46	06	2-2783	794	794	0	0
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	794	797	-1	Juliaus Juzeliūno st.	817.59998	1	Europos aikštė	800.09998	46	Autobusai	46	06	2-2783	823	822	0	0
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	836	837	-1.4	Operos ir baleto teatras	862.59998	1	Vaikų kaimas	852.29999	46	Autobusai	46	06	2-2783	866	864	0	0
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	866	866	-1.4	Nacionalinė dailės galerija	871.29999	0.5	Žemynos st.	887.29999	46	Autobusai	46	06	2-2783	895	895	0	0
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	905	907	-0.40000001	Saltoniškės	925.90002	1.6	Juliaus Juzeliūno st.	911.59998	46	Autobusai	46	06	2-2783	936	937	0	0
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	936	936	-2.9000001	Europos aikštė	938.20001	-0.1	Žemynos st.	957.40002	46	Autobusai	46	06	2-2783	967	967	0	0
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	986	987	0.2	Saltoniškės	1007.6	5.1999998	Operos ir baleto teatras	1020	46	Autobusai	46	06	2-2783	1017	1023	1	1
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	1017	1025	3.5	Juliaus Juzeliūno st.	1047.3	6.3000002	Žemynos st.	1044.8	46	Autobusai	46	06	2-2783	1049	1054	1	1
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	1060	1061	1	Saltoniškės	1082.2	8.3999996	Operos ir baleto teatras	1097.3	46	Autobusai	46	06	2-2783	1091	1100	1	1
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	1091	1100	5.4000001	Juliaus Juzeliūno st.	1121.7	8.1999998	Žaliasis tiltas	1099.3	46	Autobusai	46	06	2-2783	1121	1127	1	1
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	1161	1163	-0.80000001	Siesikų st.	1177	1.1	Žemynos st.	1168.9	46	Autobusai	46	06	2-2783	1192	1192	0	0
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	1192	1193	-2.3	Juliaus Juzeliūno st.	1214.3	0.40000001	Žaliasis tiltas	1192.5	46	Autobusai	46	06	2-2783	1221	1219	0	0
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	1251	1252	-0.80000001	Buivydiškių st.	1264.1	1	Žemynos st.	1258.8	46	Autobusai	46	06	2-2783	1281	1281	0	0
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	1281	1281	-2.9000001	Juliaus Juzeliūno st.	1300.6	0.2	Žaliasis tiltas	1281.4	46	Autobusai	46	06	2-2783	1308	1305	0	0
delay	581150	A>B	Pašilaičiai–A.Goštauto g.–Centras	1326	1327	-1.3	Saltoniškės	1345	0.89999998	Gabijos st.	1329.5	46	Autobusai	46	06	2-2783	1356	1355	0	0
delay	581150	B>A	Centras–A.Goštauto g.–Pašilaičiai	1356	1357	-2.0999999	Juliaus Juzeliūno st.	1376.4	0.30000001	Žaliasis tiltas	1356.5	46	Autobusai	46	06	2-2783	1383	1381	0	0
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	331	331	-1.2	Siesikų st.	359	0.89999998	Ateities st.	340.60001	48	Autobusai	48	01-Ž	2-10423	368	368	0	0
delay	581051	A>B	Šeškinė–Pašilaičiai–Santariškės	378	379	-1.8	Mykolo Romerio universitetas	404.5	2.3	Santariškės	416.79999	48	Autobusai	48	01-Ž	2-10423	416	418	0	0
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	419	420	-0.69999999	Siesikų st.	449.5	2	Paberžės st.	457.39999	48	Autobusai	48	01-Ž	2-10423	458	461	0	0
delay	581051	A>B	Šeškinė–Pašilaičiai–Santariškės	464	466	0.30000001	Buivydiškių st.	479.89999	4.8000002	Žaliųjų Ežerų st.	507.10001	48	Autobusai	48	01-Ž	2-10423	505	510	1	1
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	508	511	0.30000001	Vilniaus rajono poliklinika	530.90002	3.2	Akademijos st.	516	48	Autobusai	48	01-Ž	2-10423	547	548	1	0
delay	581051	A>B	Šeškinė–Pašilaičiai–Santariškės	585	586	0.89999998	Mykolo Romerio universitetas	611.40002	2.3	Akademijos st.	617.59998	48	Autobusai	48	01-Ž	2-10423	620	622	0	0
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	623	624	-1	Vaikų kaimas	649.79999	2	Ateities st.	633.59998	48	Autobusai	48	01-Ž	2-10423	660	660	0	0
delay	581051	A>B	Šeškinė–Pašilaičiai–Santariškės	678	678	-0.40000001	Paberžės st.	681.20001	5.0999999	Žaliųjų Ežerų st.	715.5	48	Autobusai	48	01-Ž	2-10423	713	718	1	1
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	720	723	1.8	Siesikų st.	751.09998	3.7	Akademijos st.	728.5	48	Autobusai	48	01-Ž	2-10423	757	760	1	0
delay	581051	A>B	Šeškinė–Pašilaičiai–Santariškės	762	764	1.2	Vaikų kaimas	773.79999	5.1999998	Akademijos st.	797.5	48	Autobusai	48	01-Ž	2-10423	797	802	1	1
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	805	807	-1.1	Siesikų st.	833.20001	1.5	Molėtų plentas	811.20001	48	Autobusai	48	01-Ž	2-10423	842	842	0	0
delay	581051	A>B	Šeškinė–Pašilaičiai–Santariškės	854	855	0.5	Paberžės st.	858	3.4000001	Akademijos st.	887.59998	48	Autobusai	48	01-Ž	2-10423	889	892	1	0
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	899	900	-0.60000002	Siesikų st.	927.59998	1.2	Ateities st.	908.90002	48	Autobusai	48	01-Ž	2-10423	936	936	0	0
delay	581051	A>B	Šeškinė–Pašilaičiai–Santariškės	941	943	0.40000001	Vaikų kaimas	952	4.3000002	Molėtų plentas	978.09998	48	Autobusai	48	01-Ž	2-10423	977	981	1	1
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	982	985	0.5	Pašilaičių žiedas	1002.9	4.9000001	Paberžės st.	1023.3	48	Autobusai	48	01-Ž	2-10423	1021	1026	1	1
delay	581051	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1030	1.4	Šeškinės kalvos	1039.1	8.3999996	Akademijos st.	1072.7	48	Autobusai	48	01-Ž	2-10423	1069	1077	1	1
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	1074	1079	-0.60000002	Paberžės st.	1110.8	4.0999999	Vaikų ligoninė	1078.6	48	Autobusai	48	01-Ž	2-10423	1114	1114	1	1
delay	581051	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1121	-1.6	Mykolo Romerio universitetas	1148.7	0.80000001	Žemynos st.	1139.2	48	Autobusai	48	01-Ž	2-10423	1160	1160	0	0
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	1163	1164	-1.7	Paberžės st.	1198.9	1.8	Ateities st.	1173.5	48	Autobusai	48	01-Ž	2-10423	1203	1202	0	0
delay	581051	A>B	Šeškinė–Pašilaičiai–Santariškės	1235	1236	0	Paberžės st.	1238.5	6.0999999	Molėtų plentas	1271.5	48	Autobusai	48	01-Ž	2-10423	1269	1274	1	1
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	1275	1276	-1.2	Siesikų st.	1301	1.9	Ateities st.	1284.6	48	Autobusai	48	01-Ž	2-10423	1310	1309	0	0
delay	581051	A>B	Šeškinė–Pašilaičiai–Santariškės	1319	1319	-0.5	Gelvonėlio st.	1323.5	1.6	Molėtų plentas	1350.9	48	Autobusai	48	01-Ž	2-10423	1353	1354	0	0
delay	581051	B>A	Santariškės–Pašilaičiai–Šeškinė	1358	1359	-0.30000001	Siesikų st.	1384.9	1.1	Ateities st.	1366.8	48	Autobusai	48	01-Ž	2-10423	1393	1393	0	0
delay	581032	A>B	Šeškinė–Pašilaičiai–Santariškės	327	326	-2.7	Ateities st.	351.70001	0	Jurgio Baltrušaičio st.	344.29999	48	Autobusai	48	02	2-361	362	360	0	0
delay	581032	B>A	Santariškės–Pašilaičiai–Šeškinė	367	369	-2.0999999	Pašilaičių žiedas	383.20001	1.1	Vaikų ligoninė	368.60001	48	Autobusai	48	02	2-361	404	404	0	0
delay	581032	A>B	Šeškinė–Pašilaičiai–Santariškės	409	409	-3.2	Sporto gimnazija	428.60001	-1.1	Akademijos st.	442.10001	48	Autobusai	48	02	2-361	448	446	1	0
delay	581032	B>A	Santariškės–Pašilaičiai–Šeškinė	452	454	-3.7	Siesikų st.	479.60001	1.4	Akademijos st.	458.20001	48	Autobusai	48	02	2-361	491	489	1	0
delay	581032	A>B	Šeškinė–Pašilaičiai–Santariškės	497	496	-3.3	Šeškinės kalvos	503.5	-0.2	Jurgio Baltrušaičio st.	518.09998	48	Autobusai	48	02	2-361	538	536	1	0
delay	581032	B>A	Santariškės–Pašilaičiai–Šeškinė	541	543	-2.7	Siesikų st.	569.5	2.9000001	Akademijos st.	548.79999	48	Autobusai	48	02	2-361	580	578	0	0
delay	581032	A>B	Šeškinė–Pašilaičiai–Santariškės	618	617	-2.0999999	Paberžės st.	619.5	2.7	Liudo Giros st.	644.09998	48	Autobusai	48	02	2-361	653	654	0	0
delay	581032	B>A	Santariškės–Pašilaičiai–Šeškinė	658	658	-3.5999999	Čiobiškio st.	676.70001	0.60000002	Molėtų plentas	662.20001	48	Autobusai	48	02	2-361	695	693	1	0
delay	581032	A>B	Šeškinė–Pašilaičiai–Santariškės	706	706	-2.7	Buivydiškių st.	715.90002	0.1	Molėtų plentas	737.5	48	Autobusai	48	02	2-361	741	740	0	0
delay	581032	B>A	Santariškės–Pašilaičiai–Šeškinė	749	751	-1.4	Čiobiškio st.	769.90002	1.4	Santariškės	752.5	48	Autobusai	48	02	2-361	786	786	0	0
delay	581032	A>B	Šeškinė–Pašilaičiai–Santariškės	794	795	0.69999999	Paberžės st.	798.40002	3.5	Kaimelio žiedas	816.29999	48	Autobusai	48	02	2-361	829	830	1	0
delay	581032	B>A	Santariškės–Pašilaičiai–Šeškinė	834	835	-3.7	Siesikų st.	859.5	0.80000001	Vaikų ligoninė	835.29999	48	Autobusai	48	02	2-361	871	868	1	0
delay	581032	A>B	Šeškinė–Pašilaičiai–Santariškės	881	883	1.6	Paberžės st.	886.29999	4.9000001	Jurgio Baltrušaičio st.	903.29999	48	Autobusai	48	02	2-361	916	920	1	1
delay	581032	B>A	Santariškės–Pašilaičiai–Šeškinė	923	924	-1.4	Čiobiškio st.	943.90002	1.1	Vaikų kaimas	951.79999	48	Autobusai	48	02	2-361	960	960	0	0
delay	581032	A>B	Šeškinė–Pašilaičiai–Santariškės	965	965	-2.5	Gelvonėlio st.	968.59998	0.1	Žemynos st.	982.5	48	Autobusai	48	02	2-361	1004	1004	0	0
delay	581032	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1011	-2.9000001	Pašilaičių žiedas	1028.5	3.0999999	Paberžės st.	1051.5	48	Autobusai	48	02	2-361	1051	1055	1	1
delay	581032	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1056	-1.4	Siesikų st.	1069.2	2.3	Akademijos st.	1096.6	48	Autobusai	48	02	2-361	1099	1100	0	0
delay	581032	B>A	Santariškės–Pašilaičiai–Šeškinė	1104	1104	-3.3	Siesikų st.	1132	-0.1	Vaikų ligoninė	1104.4	48	Autobusai	48	02	2-361	1144	1142	1	0
delay	581032	A>B	Šeškinė–Pašilaičiai–Santariškės	1174	1175	-0.80000001	Gelvonėlio st.	1179.2	1	Šeškinės kalvos	1182.6	48	Autobusai	48	02	2-361	1211	1211	0	0
delay	581032	B>A	Santariškės–Pašilaičiai–Šeškinė	1216	1216	-0.40000001	Siesikų st.	1242.9	1.4	Ateities st.	1225.1	48	Autobusai	48	02	2-361	1251	1252	0	0
delay	581032	A>B	Šeškinė–Pašilaičiai–Santariškės	1256	1257	-0.60000002	Santariškės	1288	1.7	Kaimelio žiedas	1276.6	48	Autobusai	48	02	2-361	1290	1289	0	0
delay	581032	B>A	Santariškės–Pašilaičiai–Šeškinė	1295	1295	-1.9	Siesikų st.	1320.4	-0.1	Maumedžių st.	1301.8	48	Autobusai	48	02	2-361	1330	1329	0	0
