mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	723269	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	957	9.3000002	Stotis	957.40002	11.1	Liubarto tiltas	971.70001	7	Troleibusai	7	11	3-2222	984	993	1	1
delay	723269	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1006	9	Trakų st.	1038	11.7	Kaukaro st.	1018.3	7	Troleibusai	7	11	3-2222	1035	1044	1	1
delay	723269	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1048	9.1999998	Stotis	1045.3	26.299999	Reformatų st.	1068.2	7	Troleibusai	7	11	3-2222	1072	1092	1	1
delay	723269	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1098	12.1	Centro poliklinika	1126.1	13.9	Teodoro Narbuto st.	1114.2	7	Troleibusai	7	11	3-2222	1122	1134	1	1
delay	723269	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1136	12.2	Spaudos rūmai	1159.3	13.9	Medeinos st.	1169.9	7	Troleibusai	7	11	3-2222	1158	1171	1	1
delay	723269	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1219	15.2	Trakų st.	1248.9	16.4	Skalvių st.	1219.5	7	Troleibusai	7	11	3-2222	1240	1255	1	1
delay	723269	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1258	16.299999	Spaudos rūmai	1281.3	17.1	Justiniškės	1287.1	7	Troleibusai	7	11	3-2222	1276	1292	1	1
delay	723269	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1301	16.299999	Vingriai	1332.3	18.299999	Spaudos rūmai	1314.8	7	Troleibusai	7	11	3-2222	1321	1336	1	1
delay	723269	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1340	15.1	Medeinos st.	1370.1	18.4	Reformatų st.	1346.3	7	Troleibusai	7	11	3-2222	1357	1372	1	1
delay	723269	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1380	2.7	Gėlių st.	1412.3	5.5999999	Teodoro Narbuto st.	1396.9	7	Troleibusai	7	11	3-2222	1413	1415	1	1
delay	723206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	425	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	636	460	0	1
delay	723206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	509	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	636	544	0	1
delay	723206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	548	-46	Lūžiai	620.5	-46	Lūžiai	620.5	7	Troleibusai	7	12	3-2341	673	620	1	1
delay	723206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	463	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	673	497	0	1
delay	723206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	383	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	673	417	0	1
delay	723206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	710	24	Centro poliklinika	739	25.700001	Pumpėnų st.	714.29999	7	Troleibusai	7	12	3-2341	723	747	1	1
delay	723206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	750	25.6	Stotis	749.79999	27.6	Medeinos st.	785.59998	7	Troleibusai	7	12	3-2341	760	787	1	1
delay	723206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	798	22.4	Pamėnkalnio st.	824.5	24.1	Skalvių st.	799.09998	7	Troleibusai	7	12	3-2341	813	835	1	1
delay	723206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	841	24.1	Spaudos rūmai	863.09998	26.799999	Rūdninkų st.	843.09998	7	Troleibusai	7	12	3-2341	850	875	1	1
delay	723206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887	-8.3000002	Skalvių st.	887.70001	-6.8000002	Trakų st.	921.09998	7	Troleibusai	7	12	3-2341	934	927	1	1
delay	723206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	928	-7.3000002	Stotis	927.79999	-5.9000001	Medeinos st.	963.09998	7	Troleibusai	7	12	3-2341	971	965	1	1
delay	723206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	976	-9.8999996	Skalvių st.	977.09998	-8.6000004	Spaudos rūmai	990.90002	7	Troleibusai	7	12	3-2341	1025	1015	1	1
delay	723206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1259	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1025	1295	0	1
delay	723206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1088	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1025	1125	0	1
delay	723206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1169	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1025	1206	0	1
delay	723206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1017	-10	Stotis	1016	-8.1999998	Reformatų st.	1023.7	7	Troleibusai	7	12	3-2341	1062	1052	1	1
delay	723206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1208	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1062	1245	0	1
delay	723206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1127	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1062	1166	0	1
delay	723206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1297	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1062	1333	0	1
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		514	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		551	NULL	NULL	NULL
delay	723303	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	605	43.5	Skalvių st.	605.5	47	Teodoro Narbuto st.	624.29999	7	Troleibusai	7	13	3-1945	599	644	1	1
delay	723303	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	647	46.700001	Stotis	646.79999	49.700001	Teodoro Narbuto st.	669.20001	7	Troleibusai	7	13	3-1945	636	685	1	1
delay	723303	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	698	22.799999	Centro poliklinika	728.79999	24.4	Liubarto tiltas	724	7	Troleibusai	7	13	3-1945	714	736	1	1
delay	723303	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	738	22.6	Liubarto tiltas	750.29999	24.1	Medeinos st.	773.09998	7	Troleibusai	7	13	3-1945	751	775	1	1
delay	723303	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	813	44.700001	Centro poliklinika	842.70001	46.400002	Spaudos rūmai	826.90002	7	Troleibusai	7	13	3-1945	806	850	1	1
delay	723303	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	853	45.200001	Islandijos st.	860.79999	48.400002	Lūžiai	883.40002	7	Troleibusai	7	13	3-1945	843	891	1	1
delay	723303	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	900	41.299999	Jokūbo Jasinskio st.	924.70001	42.900002	Taikos st.	905.5	7	Troleibusai	7	13	3-1945	896	937	1	1
delay	723303	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	938	39.400002	Spaudos rūmai	961.40002	42.5	Medeinos st.	973.5	7	Troleibusai	7	13	3-1945	933	975	1	1
delay	723303	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	984	38.299999	Vingriai	1015.9	40.900002	Taikos st.	989.5	7	Troleibusai	7	13	3-1945	982	1020	1	1
delay	723303	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	1022	39	Stotis	1022.1	42.099998	Teodoro Narbuto st.	1044.6	7	Troleibusai	7	13	3-1945	1019	1061	1	1
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1074	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1157	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1193	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1269	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1305	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1358	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1394	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		420	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		463	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		500	NULL	NULL	NULL
delay	723277	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	575	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	550	612	0	1
delay	723277	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	492	-21.1	Vingriai	524.5	-20.1	Taikos st.	497.5	7	Troleibusai	7	14Ž	3-1748	550	528	1	1
delay	723277	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	530	-20.9	Spaudos rūmai	555.20001	-19.299999	Sėlių st.	548	7	Troleibusai	7	14Ž	3-1748	587	567	1	1
delay	723277	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	614	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	587	649	0	1
delay	723277	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	689	59.900002	Žvėrynas	706.70001	59.900002	Sėlių st.	707.90002	7	Troleibusai	7	14Ž	3-1748	666	727	1	1
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		703	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		751	NULL	NULL	NULL
delay	723277	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	731	-22.700001	Islandijos st.	737.90002	-20.299999	Medeinos st.	765.70001	7	Troleibusai	7	14Ž	3-1748	788	767	1	1
delay	723277	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	782	-17.799999	Centro poliklinika	811.29999	-16.4	Teodoro Narbuto st.	798.90002	7	Troleibusai	7	14Ž	3-1748	837	819	1	1
delay	723277	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	821	-16.9	Islandijos st.	829.70001	-15	Teodoro Narbuto st.	842.5	7	Troleibusai	7	14Ž	3-1748	874	858	1	1
delay	723277	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	873	-12.2	Centro poliklinika	902.79999	-10.6	Spaudos rūmai	886.90002	7	Troleibusai	7	14Ž	3-1748	923	910	1	1
delay	723277	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	913	-10.9	Stotis	913.20001	-8.3000002	Medeinos st.	949.70001	7	Troleibusai	7	14Ž	3-1748	960	951	1	1
delay	723277	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	961	-16.4	Teodoro Narbuto st.	977.90002	-14.9	Liubarto tiltas	986.70001	7	Troleibusai	7	14Ž	3-1748	1016	1000	1	1
delay	723277	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	1051	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1016	1087	0	1
delay	723277	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1089	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1053	1125	0	1
delay	723277	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1002	-15.6	Stotis	1001.4	-13.9	Sėlių st.	1019.4	7	Troleibusai	7	14Ž	3-1748	1053	1039	1	1
delay	723277	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1134	37.5	Gėlių st.	1168.5	40.099998	Teodoro Narbuto st.	1152.4	7	Troleibusai	7	14Ž	3-1748	1134	1171	1	1
delay	723277	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1174	39.099998	Stotis	1174.3	41.400002	Medeinos st.	1209.4	7	Troleibusai	7	14Ž	3-1748	1170	1211	1	1
delay	723277	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1337	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1220	1372	0	1
delay	723277	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1249	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1220	1285	0	1
delay	723277	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1375	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1256	1410	0	1
delay	723277	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1289	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1256	1323	0	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	376	-2.0999999	Ugniagesių st.	378.79999	0.1	Lietuvos edukologijos universitetas	391.10001	9	Troleibusai	9	01	3-1824	409	407	0	0
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	416	1.2	Tuskulėnų rimties parkas	421.5	3.4000001	Teodoro Narbuto st.	436.89999	9	Troleibusai	9	01	3-1824	445	446	1	0
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	453	1.6	Minties st.	478.70001	4	Lietuvos edukologijos universitetas	468.10001	9	Troleibusai	9	01	3-1824	482	485	1	0
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	490	3.5999999	„Žalgirio“ stadionas	498.89999	4.9000001	Teodoro Narbuto st.	510.39999	9	Troleibusai	9	01	3-1824	517	521	1	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526	0.80000001	Teodoro Narbuto st.	534.90002	2.2	Tuskulėnų rimties parkas	551	9	Troleibusai	9	01	3-1824	556	557	0	0
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	564	-4.6999998	Minties st.	567.59998	-1.7	Atminties st.	594.40002	9	Troleibusai	9	01	3-1824	599	597	1	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631	-14.2	Laisvės prospektas	638.29999	-12.5	Šiaurės miestelis	661.59998	9	Troleibusai	9	01	3-1824	676	663	1	1
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	671	-13.7	Minties st.	676.79999	-11.2	Ugniagesių st.	701.79999	9	Troleibusai	9	01	3-1824	717	705	1	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	714	-23	Lvovo st.	732.40002	-20.9	Tuskulėnų rimties parkas	738.90002	9	Troleibusai	9	01	3-1824	767	746	1	1
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	752	-23.200001	Minties st.	757.20001	-20	Teodoro Narbuto st.	775.5	9	Troleibusai	9	01	3-1824	807	786	1	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	793	-29	Šeimyniškių st.	816.40002	-28	Panorama	807.09998	9	Troleibusai	9	01	3-1824	854	826	1	1
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	837	-24.9	Šiaurės miestelis	840	-20.4	Atminties st.	871.70001	9	Troleibusai	9	01	3-1824	895	874	1	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	880	-24.299999	Atminties st.	882.20001	-18	Šiaurės miestelis	917.09998	9	Troleibusai	9	01	3-1824	937	919	1	1
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	920	-25.4	Minties st.	925	-21.5	Teodoro Narbuto st.	944	9	Troleibusai	9	01	3-1824	977	954	1	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	966	-17.9	Laisvės prospektas	973.5	-15.8	Šiaurės miestelis	997.29999	9	Troleibusai	9	01	3-1824	1015	999	1	1
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1013	-9.1999998	Šiaurės miestelis	1015.8	-4.4000001	Karoliniškių poliklinika	1045.1	9	Troleibusai	9	01	3-1824	1055	1050	1	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1062	0.69999999	Laisvės prospektas	1070	4.5999999	Šiaurės miestelis	1095.7	9	Troleibusai	9	01	3-1824	1093	1097	1	1
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1100	-8	Povilo Lukšio st.	1100	-4.1999998	Atminties st.	1131.9	9	Troleibusai	9	01	3-1824	1139	1134	1	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1167	-5	Atminties st.	1168.6	-0.1	Šiaurės miestelis	1201	9	Troleibusai	9	01	3-1824	1203	1203	1	1
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1204	-4.0999999	Minties st.	1208.3	-0.89999998	Atminties st.	1235.2	9	Troleibusai	9	01	3-1824	1239	1237	1	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1244	-7.6999998	Karoliniškių poliklinika	1247.7	-4.3000002	Šiaurės miestelis	1275.8	9	Troleibusai	9	01	3-1824	1282	1278	1	1
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1286	-5.1999998	Tuskulėnų rimties parkas	1292	-2.0999999	Teodoro Narbuto st.	1308.4	9	Troleibusai	9	01	3-1824	1322	1318	1	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1329	1.6	Ugniagesių st.	1331.5	4.5999999	Šiaurės miestelis	1360.7	9	Troleibusai	9	01	3-1824	1358	1362	1	1
delay	723197	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1370	3.5	Nacionalinė dailės galerija	1382.2	4.5999999	Šiaurės miestelis	1370.5	9	Troleibusai	9	01	3-1824	1396	1399	1	1
delay	723197	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1401	1405	2.3	Minties st.	1429.3	4.4000001	Panorama	1417.5	9	Troleibusai	9	01	3-1824	1432	1435	1	1
delay	723280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576	25.1	Tuskulėnų rimties parkas	581.40002	28.200001	Teodoro Narbuto st.	597.79999	9	Troleibusai	9	02	3-2549	581	607	1	1
delay	723280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498	-52.5	Nacionalinė dailės galerija	511.20001	-50.299999	Teodoro Narbuto st.	519.20001	9	Troleibusai	9	02	3-2549	581	530	1	1
delay	723280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538	-50.599998	Atminties st.	540	-49.599998	Teodoro Narbuto st.	549.5	9	Troleibusai	9	02	3-2549	621	570	1	1
delay	723280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	620	30.9	Lvovo st.	640.40002	32.200001	Lietuvos edukologijos universitetas	635.29999	9	Troleibusai	9	02	3-2549	621	653	1	1
delay	723280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	660	33.5	Tuskulėnų rimties parkas	666.79999	36.200001	Teodoro Narbuto st.	682.70001	9	Troleibusai	9	02	3-2549	658	693	1	1
delay	723280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	663	731	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-2549	695	764	0	1
delay	723280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	700	770	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-2549	732	804	0	1
missed	614358	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		800	NULL	NULL	NULL
delay	723280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	852	44.900002	Tuskulėnų rimties parkas	858.20001	47.099998	Teodoro Narbuto st.	873.59998	9	Troleibusai	9	02	3-2549	838	884	1	1
delay	723280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	811	-38.200001	Lvovo st.	831.20001	-36.799999	Šiaurės miestelis	842.29999	9	Troleibusai	9	02	3-2549	881	844	1	1
delay	723280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	892	42.599998	Žvėrynas	903.70001	45.599998	Šiaurės miestelis	924.70001	9	Troleibusai	9	02	3-2549	881	926	1	1
delay	723280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	934	44.700001	Nacionalinė dailės galerija	948.40002	47	Atminties st.	965.09998	9	Troleibusai	9	02	3-2549	921	967	1	1
delay	723280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	952	975	22.1	Lvovo st.	994.5	23.4	Lietuvos edukologijos universitetas	989.5	9	Troleibusai	9	02	3-2549	984	1007	1	1
missed	614358	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1025	NULL	NULL	NULL
missed	614358	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1065	NULL	NULL	NULL
delay	723245	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	400	-3.8	Minties st.	423.29999	-1.5	Pasakų parkas	399.79999	9	Troleibusai	9	03	3-1423	432	429	1	0
delay	723245	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434	-16.200001	Nacionalinė dailės galerija	445.60001	-14.1	Povilo Lukšio st.	434.29999	9	Troleibusai	9	03	3-1423	479	463	1	1
delay	723245	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	476	-15.1	Minties st.	500.89999	-12.9	Lietuvos edukologijos universitetas	490.10001	9	Troleibusai	9	03	3-1423	521	506	1	1
delay	723245	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512	-13.8	Povilo Lukšio st.	512.40002	-12.6	Teodoro Narbuto st.	531.90002	9	Troleibusai	9	03	3-1423	556	541	1	1
delay	723245	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	552	-14.3	Laisvės prospektas	559	-12.6	Lietuvos edukologijos universitetas	566.5	9	Troleibusai	9	03	3-1423	597	583	1	1
delay	723245	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	596	-13.4	Šeimyniškių st.	603.5	-11.7	Teodoro Narbuto st.	616.79999	9	Troleibusai	9	03	3-1423	640	626	1	1
delay	723245	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	666	-14.3	„Žalgirio“ stadionas	686.79999	-12.9	Pasakų parkas	666.40002	9	Troleibusai	9	03	3-1423	711	697	1	1
delay	723245	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	702	-14.4	Tuskulėnų rimties parkas	708.90002	-11.7	Teodoro Narbuto st.	724.79999	9	Troleibusai	9	03	3-1423	748	735	1	1
delay	723245	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	747	-7.1999998	Laisvės prospektas	754.09998	-5.0999999	Tuskulėnų rimties parkas	772.70001	9	Troleibusai	9	03	3-1423	785	779	1	1
delay	723245	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	790	783	-7.9000001	Nacionalinė dailės galerija	796.70001	-5.6999998	Laisvės prospektas	808.79999	9	Troleibusai	9	03	3-1423	822	815	1	1
delay	723245	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	838	826	-13.1	Laisvės prospektas	833.20001	-11.7	Pasakų parkas	826.59998	9	Troleibusai	9	03	3-1423	870	857	1	1
delay	723245	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	876	863	-13.7	Lietuvos sąjūdžio kelias	878	-11.4	Teodoro Narbuto st.	885.09998	9	Troleibusai	9	03	3-1423	908	895	1	1
delay	723245	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	922	907	-15.7	Laisvės prospektas	914.59998	-13.9	Tuskulėnų rimties parkas	932.90002	9	Troleibusai	9	03	3-1423	954	940	1	1
delay	723245	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	962	949	-13.8	Minties st.	953.59998	-10.5	Teodoro Narbuto st.	972	9	Troleibusai	9	03	3-1423	994	982	1	1
delay	723245	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1008	995	-14.4	Pasakų parkas	993.90002	-12.7	Šiaurės miestelis	1025.4	9	Troleibusai	9	03	3-1423	1040	1027	1	1
