mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	748519	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	567	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-122	534	604	0	1
delay	748519	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	607	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-122	571	643	0	1
delay	748519	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	664	46.799999	Vingriai	696.29999	49.400002	Taikos st.	670	7	Troleibusai	7	10	3-122	654	700	1	1
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		737	NULL	NULL	NULL
delay	748519	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	703	-35.599998	Kaukaro st.	729.5	-33.700001	Pamėnkalnio st.	715.09998	7	Troleibusai	7	10	3-122	774	738	1	1
delay	748519	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	749	-37.900002	Centro poliklinika	779.09998	-35.900002	Medeinos st.	752.40002	7	Troleibusai	7	10	3-122	825	787	1	1
delay	748519	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	789	-36.900002	Stotis	789.09998	-34.299999	Teodoro Narbuto st.	811.20001	7	Troleibusai	7	10	3-122	862	826	1	1
delay	748519	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	869	-4.8000002	Teodoro Narbuto st.	884.5	-3.5999999	Taikos st.	874	7	Troleibusai	7	10	3-122	911	906	1	1
delay	748519	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	909	-2.9000001	Stotis	909.20001	-0.2	Medeinos st.	945.79999	7	Troleibusai	7	10	3-122	948	947	0	0
delay	748519	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	954	-4.8000002	Trakų st.	985.29999	-2.7	Sūduvių st.	957.5	7	Troleibusai	7	10	3-122	996	991	1	1
delay	748519	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	995	-2.5999999	Kaukaro st.	1021.5	-0.80000001	Medeinos st.	1030.2	7	Troleibusai	7	10	3-122	1033	1032	0	0
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	748498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	457	17.9	Lūžiai	465.89999	19.4	Liubarto tiltas	481.60001	7	Troleibusai	7	11	3-2854	477	494	1	1
delay	748498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	496	17.200001	Stotis	495.29999	19.1	Medeinos st.	531.09998	7	Troleibusai	7	11	3-2854	514	533	1	1
delay	748498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	538	7.5	Vingriai	569.90002	9.6000004	Sūduvių st.	541.90002	7	Troleibusai	7	11	3-2854	567	574	1	1
delay	748498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	576	7.5	Taikos st.	607.5	10.3	Teodoro Narbuto st.	597.79999	7	Troleibusai	7	11	3-2854	604	611	1	1
delay	748498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	654	7.1999998	Skalvių st.	655.20001	8.6999998	Spaudos rūmai	669.20001	7	Troleibusai	7	11	3-2854	686	694	1	1
delay	748498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	695	8.3999996	Stotis	695.5	11.5	Medeinos st.	732.5	7	Troleibusai	7	11	3-2854	723	734	1	1
delay	748498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	742	7.8000002	Skalvių st.	742.79999	10.6	Kęstučio st.	768.09998	7	Troleibusai	7	11	3-2854	773	782	1	1
delay	748498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	785	10.7	Stotis	784.90002	13	Medeinos st.	821	7	Troleibusai	7	11	3-2854	810	823	1	1
delay	748498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	828	10.4	Skalvių st.	829.5	11.8	Liubarto tiltas	854.40002	7	Troleibusai	7	11	3-2854	857	867	1	1
delay	748498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	869	10.9	Stotis	869	14.2	Medeinos st.	906.20001	7	Troleibusai	7	11	3-2854	894	908	1	1
delay	748498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	918	9.1000004	Centro poliklinika	948.09998	11.4	Spaudos rūmai	932.90002	7	Troleibusai	7	11	3-2854	947	956	1	1
delay	748498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	958	10.2	Stotis	958.29999	13.8	Medeinos st.	995.79999	7	Troleibusai	7	11	3-2854	984	997	1	1
delay	748498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007	10.1	Troleibusų parkas	1018.1	11.9	Medeinos st.	1010.2	7	Troleibusai	7	11	3-2854	1035	1045	1	1
delay	748498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046	9.8999996	Islandijos st.	1054.7	11.1	Justiniškės	1077.1	7	Troleibusai	7	11	3-2854	1072	1082	1	1
delay	748498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099	13.8	Justiniškės	1105	14.9	Liubarto tiltas	1122.5	7	Troleibusai	7	11	3-2854	1122	1136	1	1
delay	748498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1138	15.2	Stotis	1138.3	16.5	Sietyno st.	1161.4	7	Troleibusai	7	11	3-2854	1158	1173	1	1
delay	748498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1218	14.9	Vingriai	1250	16.799999	Liubarto tiltas	1242	7	Troleibusai	7	11	3-2854	1240	1254	1	1
delay	748498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1256	15.1	Stotis	1256.1	18.1	Kaukaro st.	1285.1	7	Troleibusai	7	11	3-2854	1276	1293	1	1
delay	748498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1301	16.299999	Vingriai	1332.5	17.799999	Latvių st.	1321.7	7	Troleibusai	7	11	3-2854	1321	1337	1	1
delay	748498	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1339	16.299999	Spaudos rūmai	1362.5	17.799999	Pamėnkalnio st.	1350.5	7	Troleibusai	7	11	3-2854	1357	1373	1	1
delay	748498	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1380	3.5999999	Centro poliklinika	1408.3	4.8000002	Skalvių st.	1380.8	7	Troleibusai	7	11	3-2854	1413	1416	1	1
delay	748458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	627	27	Vingriai	658.5	30.299999	Spaudos rūmai	640.79999	7	Troleibusai	7	12	3-1748	636	662	1	1
delay	748458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	508	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1748	636	544	0	1
delay	748458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	426	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1748	636	461	0	1
delay	748458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	548	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1748	673	583	0	1
delay	748458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	384	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1748	673	416	0	1
delay	748458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	665	27	Sūduvių st.	697	28.5	Teodoro Narbuto st.	685	7	Troleibusai	7	12	3-1748	673	699	1	1
delay	748458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	463	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1748	673	497	0	1
delay	748458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	710	23.299999	Trakų st.	740.40002	26.200001	Medeinos st.	712.5	7	Troleibusai	7	12	3-1748	723	746	1	1
delay	748458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	749	24.1	Spaudos rūmai	773.20001	26.1	Medeinos st.	784.09998	7	Troleibusai	7	12	3-1748	760	786	1	1
delay	748458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	797	19.700001	Vingriai	828.09998	23.299999	Medeinos st.	799.59998	7	Troleibusai	7	12	3-1748	813	832	1	1
delay	748458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	835	21.1	Taikos st.	867.09998	22.799999	Teodoro Narbuto st.	856.29999	7	Troleibusai	7	12	3-1748	850	872	1	1
delay	748458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	886	-8.8000002	Justiniškės	893.5	-7.3000002	Pamėnkalnio st.	915.59998	7	Troleibusai	7	12	3-1748	934	926	1	1
delay	748458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	927	-8.3999996	Stotis	926.70001	-4.5	Medeinos st.	964.5	7	Troleibusai	7	12	3-1748	971	966	1	1
delay	748458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1258	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1748	1025	1323	0	1
delay	748458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1169	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1748	1025	1205	0	1
delay	748458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1087	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1748	1025	1124	0	1
delay	748458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	975	-12	Žvėrynas	993.79999	-10.5	Spaudos rūmai	989	7	Troleibusai	7	12	3-1748	1025	1013	1	1
delay	748458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1016	-10.8	Stotis	1015.4	-8.1000004	Medeinos st.	1052	7	Troleibusai	7	12	3-1748	1062	1054	1	1
delay	748458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1126	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1748	1062	1165	0	1
delay	748458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1207	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1748	1062	1247	0	1
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		514	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		551	NULL	NULL	NULL
delay	748531	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	603	41.799999	Skalvių st.	603.90002	44.900002	Liubarto tiltas	629.5	7	Troleibusai	7	13	3-1964	599	643	1	1
delay	748531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	644	44.200001	Stotis	644.40002	46.799999	Medeinos st.	680.79999	7	Troleibusai	7	13	3-1964	636	682	1	1
delay	748531	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	697	21.4	Skalvių st.	697.40002	25.5	Liubarto tiltas	725.09998	7	Troleibusai	7	13	3-1964	714	738	1	1
delay	748531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	741	25.4	Stotis	740.59998	30.799999	Teodoro Narbuto st.	765.29999	7	Troleibusai	7	13	3-1964	751	780	1	1
delay	748535	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	812	44.799999	Skalvių st.	812.90002	46.700001	Spaudos rūmai	827.20001	7	Troleibusai	7	13	3-2601	806	850	1	1
delay	748535	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	853	45.099998	Stotis	852.29999	47.900002	Teodoro Narbuto st.	874.40002	7	Troleibusai	7	13	3-2601	843	890	1	1
delay	748535	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	898	40.5	Teodoro Narbuto st.	914.90002	41.599998	Liubarto tiltas	923.20001	7	Troleibusai	7	13	3-2601	896	937	1	1
delay	748535	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	938	41	Stotis	938.09998	46.200001	Medeinos st.	977.20001	7	Troleibusai	7	13	3-2601	933	979	1	1
delay	748535	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	983	39.400002	Teodoro Narbuto st.	999.79999	41.299999	Liubarto tiltas	1008.9	7	Troleibusai	7	13	3-2601	982	1023	1	1
delay	748535	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	1024	40.799999	Stotis	1023.9	42.5	Teodoro Narbuto st.	1045	7	Troleibusai	7	13	3-2601	1019	1060	1	1
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1074	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1157	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1193	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1269	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1305	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1358	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1394	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		420	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		463	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		500	NULL	NULL	NULL
delay	748506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	575	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2341	550	613	0	1
delay	748506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	491	-21.299999	Jokūbo Jasinskio st.	516	-20.1	Taikos st.	497.5	7	Troleibusai	7	14Ž	3-2341	550	529	1	1
delay	748506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	614	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2341	587	650	0	1
delay	748506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	531	-20.6	Spaudos rūmai	555.40002	-18.700001	Pamėnkalnio st.	543	7	Troleibusai	7	14Ž	3-2341	587	567	1	1
delay	748506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	689	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2341	666	727	0	1
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		703	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		751	NULL	NULL	NULL
delay	748506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	730	-22	Spaudos rūmai	755.09998	-20.299999	Medeinos st.	765.70001	7	Troleibusai	7	14Ž	3-2341	788	767	1	1
delay	748506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	782	-17.1	Centro poliklinika	811.90002	-16.200001	Medeinos st.	784.09998	7	Troleibusai	7	14Ž	3-2341	837	820	1	1
delay	748506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	822	-16.299999	Stotis	821.79999	-13.6	Teodoro Narbuto st.	844	7	Troleibusai	7	14Ž	3-2341	874	859	1	1
delay	748506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	874	-10.8	Pumpėnų st.	877.70001	-8.6000004	Spaudos rūmai	889	7	Troleibusai	7	14Ž	3-2341	923	912	1	1
delay	748506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	914	-11.5	Spaudos rūmai	937.59998	-8.6999998	Kęstučio st.	929.29999	7	Troleibusai	7	14Ž	3-2341	960	950	1	1
delay	748506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	961	-19.4	Centro poliklinika	988.59998	-16.299999	Sūduvių st.	964	7	Troleibusai	7	14Ž	3-2341	1016	997	1	1
delay	748506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	1050	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2341	1016	1086	0	1
delay	748506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1001	-17.1	Islandijos st.	1008.5	-15.7	Teodoro Narbuto st.	1020.8	7	Troleibusai	7	14Ž	3-2341	1053	1036	1	1
delay	748506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1088	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2341	1053	1124	0	1
delay	748506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1135	37.700001	Gėlių st.	1168.6	40.299999	Žvėrynas	1155	7	Troleibusai	7	14Ž	3-2341	1134	1171	1	1
delay	748506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1174	39	Stotis	1174	42.700001	Medeinos st.	1210.7	7	Troleibusai	7	14Ž	3-2341	1170	1212	1	1
delay	748506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1250	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2341	1220	1285	0	1
delay	748506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1337	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2341	1220	1372	0	1
delay	748506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1288	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2341	1256	1324	0	1
delay	748506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1375	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2341	1256	1409	0	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	377	-1.5	Šiaurės miestelis	405.70001	1.2	Lietuvos edukologijos universitetas	392.29999	9	Troleibusai	9	01	3-2453	409	407	0	0
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	414	-0.2	Europos aikštė	426.10001	0.89999998	Teodoro Narbuto st.	434.39999	9	Troleibusai	9	01	3-2453	445	445	0	0
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	454	3.2	Atminties st.	455.79999	5.5999999	Lietuvos edukologijos universitetas	469.70001	9	Troleibusai	9	01	3-2453	482	485	1	1
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	490	3.3	Europos aikštė	501.70001	5.9000001	Teodoro Narbuto st.	511.39999	9	Troleibusai	9	01	3-2453	517	522	1	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526	1.8	Laisvės prospektas	534.29999	4.6999998	Lietuvos edukologijos universitetas	542.79999	9	Troleibusai	9	01	3-2453	556	559	1	0
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	565	-3.5	Tuskulėnų rimties parkas	570.79999	0.1	Teodoro Narbuto st.	587.59998	9	Troleibusai	9	01	3-2453	599	598	1	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631	-12.6	Laisvės prospektas	639.59998	-10.9	Šiaurės miestelis	663.20001	9	Troleibusai	9	01	3-2453	676	665	1	1
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	672	-13.4	Tuskulėnų rimties parkas	678.90002	-8.3000002	Teodoro Narbuto st.	697.29999	9	Troleibusai	9	01	3-2453	717	707	1	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	713	-21.5	Atminties st.	715.09998	-19.299999	Lietuvos edukologijos universitetas	729.70001	9	Troleibusai	9	01	3-2453	767	746	1	1
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	754	-22.4	„Žalgirio“ stadionas	762.90002	-17.700001	Teodoro Narbuto st.	777.79999	9	Troleibusai	9	01	3-2453	807	788	1	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	794	-28.200001	Laisvės prospektas	802.09998	-25.5	„Žalgirio“ stadionas	818.59998	9	Troleibusai	9	01	3-2453	854	828	1	1
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	836	-26.700001	Minties st.	841.70001	-23	Karoliniškių poliklinika	866.5	9	Troleibusai	9	01	3-2453	895	871	1	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	881	-24.9	Laisvės prospektas	888.5	-22.1	Tuskulėnų rimties parkas	907.70001	9	Troleibusai	9	01	3-2453	937	914	1	1
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	920	-25.6	Tuskulėnų rimties parkas	926.70001	-21.799999	Atminties st.	952.40002	9	Troleibusai	9	01	3-2453	977	954	1	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	965	-19.1	Laisvės prospektas	972.20001	-16.1	Lietuvos edukologijos universitetas	980.90002	9	Troleibusai	9	01	3-2453	1015	997	1	1
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1013	-9.6000004	Tuskulėnų rimties parkas	1020.7	-6.1999998	Teodoro Narbuto st.	1037.3	9	Troleibusai	9	01	3-2453	1055	1047	1	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1062	-0.30000001	Lvovo st.	1081.3	1.8	Tuskulėnų rimties parkas	1087.6	9	Troleibusai	9	01	3-2453	1093	1094	0	0
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1100	-8.1000004	Povilo Lukšio st.	1099.9	-4.5999999	Teodoro Narbuto st.	1122.9	9	Troleibusai	9	01	3-2453	1139	1133	1	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1166	-5.1999998	Atminties st.	1168.5	-3.4000001	Lietuvos edukologijos universitetas	1181.6	9	Troleibusai	9	01	3-2453	1203	1198	1	1
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1204	-3.9000001	Povilo Lukšio st.	1204.3	-1.3	Karoliniškių poliklinika	1232.2	9	Troleibusai	9	01	3-2453	1239	1237	1	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1243	-8.5	„Žalgirio“ stadionas	1263.5	-6.4000001	Panorama	1256.7	9	Troleibusai	9	01	3-2453	1282	1273	1	1
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1286	-6.6999998	Nacionalinė dailės galerija	1297.9	-4.6999998	Atminties st.	1314.4	9	Troleibusai	9	01	3-2453	1322	1316	1	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1329	1.4	Šeimyniškių st.	1350.9	2.8	Lietuvos edukologijos universitetas	1342.8	9	Troleibusai	9	01	3-2453	1358	1359	0	0
delay	748435	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1369	2.8	Nacionalinė dailės galerija	1381.5	5.3000002	Teodoro Narbuto st.	1389.8	9	Troleibusai	9	01	3-2453	1396	1399	1	1
delay	748435	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1401	1405	2.4000001	Šiaurės miestelis	1432.5	4.0999999	Panorama	1417.2	9	Troleibusai	9	01	3-2453	1432	1434	1	1
