mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	684540	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	783	0.80000001	Licėjus	798.90002	2.4000001	Kalvarijų turgus	807.70001	53	Autobusai	53	04	2-256	820	821	0	0
delay	684540	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	829	-0.60000002	Broniaus Laurinavičiaus skveras	848.59998	1.3	Simono Stanevičiaus st.	866.20001	53	Autobusai	53	04	2-256	872	873	0	0
delay	684540	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	882	-1.2	Licėjus	897.79999	1.4	Žalgirio st.	906.20001	53	Autobusai	53	04	2-256	922	923	0	0
delay	684540	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	928	-2.4000001	Broniaus Laurinavičiaus skveras	948.90002	0.5	Licėjus	957.40002	53	Autobusai	53	04	2-256	974	972	0	0
delay	684540	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	980	-1.3	Jovaro st.	986.70001	1.1	Gėlių st.	1019.4	53	Autobusai	53	04	2-256	1020	1020	0	0
delay	684540	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1026	-3.4000001	Broniaus Laurinavičiaus skveras	1043.8	-0.80000001	Reformatų st.	1033.2	53	Autobusai	53	04	2-256	1071	1069	1	0
delay	684540	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1106	-1	Simono Stanevičiaus st.	1112.3	2.0999999	Vinco Kudirkos aikštė	1137.8	53	Autobusai	53	04	2-256	1145	1146	0	0
delay	684540	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1150	-2.2	Gelvonėlio st.	1178.7	0.2	Žaliasis tiltas	1162.3	53	Autobusai	53	04	2-256	1191	1189	0	0
delay	684540	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221	-2.2	Gelvonų st.	1228.9	1.3	Vinco Kudirkos aikštė	1249.9	53	Autobusai	53	04	2-256	1257	1258	0	0
delay	684540	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1264	-1.7	Rūdninkų st.	1267.9	3.0999999	Simono Stanevičiaus st.	1298.2	53	Autobusai	53	04	2-256	1302	1305	1	0
delay	684540	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1306	-2.7	Simono Stanevičiaus st.	1311.5	-0.89999998	Žalgirio st.	1326.8	53	Autobusai	53	04	2-256	1343	1342	0	0
delay	684540	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	1363	-1.6	Rūdninkų st.	1367	-0.2	Licėjus	1385.8	53	Autobusai	53	04	2-256	1401	1400	0	0
delay	684697	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	529	-0.2	Licėjus	544.79999	1.2	Vinco Kudirkos aikštė	559.79999	53	Autobusai	53	05	2-2984	567	568	0	0
delay	684697	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	576	-0.60000002	Liudo Giros st.	612.90002	3.0999999	Žaliasis tiltas	590.20001	53	Autobusai	53	05	2-2984	617	616	1	0
delay	684697	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	622	0.2	Fabijoniškių žiedas	622.90002	2.5	Žalgirio st.	647.20001	53	Autobusai	53	05	2-2984	661	663	0	0
delay	684697	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	672	-0.5	Šeškinės kalvos	700.90002	1.9	Reformatų st.	678.90002	53	Autobusai	53	05	2-2984	713	713	0	0
delay	684697	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	756	-0.1	Pijaus Žadeikos st.	758.90002	1.3	Žalgirio st.	780	53	Autobusai	53	05	2-2984	795	796	0	0
delay	684697	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	800	-0.5	Broniaus Laurinavičiaus skveras	820.79999	1.3	Pramogų arena	826.59998	53	Autobusai	53	05	2-2984	844	845	0	0
delay	684697	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	855	-0.5	Licėjus	871.5	0.60000002	Žalgirio st.	878.29999	53	Autobusai	53	05	2-2984	894	894	0	0
delay	684697	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	900	-0.69999999	Broniaus Laurinavičiaus skveras	920.5	1.5	Pramogų arena	926.79999	53	Autobusai	53	05	2-2984	944	944	0	0
delay	684697	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	952	0.2	Liudo Giros st.	956.09998	2.9000001	Žalgirio st.	976.70001	53	Autobusai	53	05	2-2984	991	992	0	0
delay	684697	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	996	-2.2	Gelvonėlio st.	1028.5	0.30000001	Reformatų st.	1004.3	53	Autobusai	53	05	2-2984	1041	1041	0	0
delay	684583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	394	-1.5	Broniaus Laurinavičiaus skveras	411.89999	1.8	Vinco Kudirkos aikštė	405.60001	53	Autobusai	53	06	2-2919	436	434	0	0
delay	684583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	441	442	-2.3	Centro poliklinika	472.60001	0.69999999	Jovaro st.	449.79999	53	Autobusai	53	06	2-2919	481	479	0	0
delay	684583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	486	-0.60000002	Pamiškė	522.29999	1.2	Vinco Kudirkos aikštė	496.89999	53	Autobusai	53	06	2-2919	528	528	0	0
delay	684583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	559	0.30000001	Liudo Giros st.	563.09998	2	Žalgirio st.	582.70001	53	Autobusai	53	06	2-2919	597	598	0	0
delay	684583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	607	-1.4	Broniaus Laurinavičiaus skveras	624.90002	2.3	Reformatų st.	615.29999	53	Autobusai	53	06	2-2919	649	649	0	0
delay	684583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	654	657	0.80000001	Licėjus	671.79999	3.3	Kalvarijų turgus	681.59998	53	Autobusai	53	06	2-2919	693	696	1	0
delay	684583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	698	-3.4000001	Broniaus Laurinavičiaus skveras	715.79999	0.60000002	Pijaus Žadeikos st.	739.90002	53	Autobusai	53	06	2-2919	742	742	1	0
delay	684583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	750	0.30000001	Licėjus	764.40002	2.5	Fabijoniškių žiedas	750.09998	53	Autobusai	53	06	2-2919	786	789	0	0
delay	684583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	793	-0.69999999	Gelvonėlio st.	823.90002	1.4	Žaliasis tiltas	806.29999	53	Autobusai	53	06	2-2919	835	834	0	0
delay	684583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	846	0.2	Licėjus	862.20001	1.4	Kalvarijų turgus	870.70001	53	Autobusai	53	06	2-2919	884	885	0	0
delay	684583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	891	-1.4	Pamiškė	926.40002	1.4	Žaliasis tiltas	904.29999	53	Autobusai	53	06	2-2919	933	931	0	0
delay	684583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	940	0.2	Licėjus	955.20001	1.7	Gėlių st.	978	53	Autobusai	53	06	2-2919	978	979	0	0
delay	684583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	985	-0.69999999	Jogailos st.	993.40002	1	Licėjus	1011.9	53	Autobusai	53	06	2-2919	1028	1028	0	0
delay	684583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071	0.1	Liudo Giros st.	1075	4	Vinco Kudirkos aikštė	1103.7	53	Autobusai	53	06	2-2919	1109	1111	1	0
delay	684583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1115	-2.5	Gelvonėlio st.	1146	0.5	Stotis	1115.1	53	Autobusai	53	06	2-2919	1159	1156	0	0
delay	684583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190	0.2	Liudo Giros st.	1194	1.7	Gėlių st.	1225.8	53	Autobusai	53	06	2-2919	1225	1227	0	0
delay	684583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1235	0.5	Rūdninkų st.	1239	2.5999999	Pramogų arena	1257.1	53	Autobusai	53	06	2-2919	1271	1272	0	0
delay	684583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	1279	-0.1	Vingriai	1311.7	1.5	Šeškinės kalvos	1292.3	53	Autobusai	53	06	2-2919	1314	1314	0	0
delay	684583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1327	-1.1	Liudo Giros st.	1358.3	0.30000001	Žaliasis tiltas	1338.4	53	Autobusai	53	06	2-2919	1363	1362	0	0
delay	684583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	1369	-0.1	Licėjus	1382.9	0.69999999	Vinco Kudirkos aikštė	1396.3	53	Autobusai	53	06	2-2919	1404	1404	0	0
delay	684686	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	540	-2.3	Centro poliklinika	570.5	-0.1	Fabijoniškių žiedas	539.5	53	Autobusai	53	07	2-2163	578	577	0	0
delay	684686	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	589	-2.3	Šeškinės kalvos	616.29999	0.1	Jogailos st.	597	53	Autobusai	53	07	2-2163	630	629	0	0
delay	684686	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	642	642	-1.6	Licėjus	657.5	0.30000001	Gelvonėlio st.	653.59998	53	Autobusai	53	07	2-2163	681	679	0	0
delay	684686	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	689	-3.0999999	Šeškinės kalvos	717.20001	0	Trakų st.	694.70001	53	Autobusai	53	07	2-2163	732	729	1	0
delay	684686	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	762	-1	Šeškinės kalvos	775.79999	0.2	Kalvarijų turgus	786.5	53	Autobusai	53	07	2-2163	801	801	0	0
delay	684686	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	810	-2	Gelvonėlio st.	839.70001	0.30000001	Žaliasis tiltas	822.20001	53	Autobusai	53	07	2-2163	852	850	0	0
delay	684686	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	864	-0.69999999	Šeškinės kalvos	878.09998	1	Vinco Kudirkos aikštė	895.59998	53	Autobusai	53	07	2-2163	903	902	0	0
delay	684686	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	906	-4.0999999	Stotis	906.59998	0.69999999	Pramogų arena	936	53	Autobusai	53	07	2-2163	954	952	1	1
delay	684686	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	992	-1.3	Licėjus	1006.7	0.69999999	Fabijoniškių žiedas	992.29999	53	Autobusai	53	07	2-2163	1031	1030	0	0
delay	684686	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1039	-3.2	Šeškinės kalvos	1068.3	-0.60000002	Reformatų st.	1046.3	53	Autobusai	53	07	2-2163	1084	1082	1	0
delay	684484	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	364	364	-1.2	Broniaus Laurinavičiaus skveras	382.29999	1.2	Pijaus Žadeikos st.	402.60001	53	Autobusai	53	08	2-1395	404	405	0	0
delay	684484	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	411	412	-1.3	Licėjus	426.70001	0.5	Fabijoniškių žiedas	412.10001	53	Autobusai	53	08	2-1395	450	449	0	0
delay	684484	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	457	-1.4	Gelvonėlio st.	485.5	1.9	Vinco Kudirkos aikštė	466.60001	53	Autobusai	53	08	2-1395	497	497	0	0
delay	684484	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-0.2	Liudo Giros st.	506.60001	1.9	Gėlių st.	542.20001	53	Autobusai	53	08	2-1395	542	543	0	0
delay	684484	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547	-0.80000001	Gelvonų st.	579.09998	3.4000001	Žaliasis tiltas	562.5	53	Autobusai	53	08	2-1395	589	588	1	0
delay	684484	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	632	-0.1	Licėjus	647.90002	1	Giedraičių st.	653.40002	53	Autobusai	53	08	2-1395	670	670	0	0
delay	684484	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	678	-3.7	Gelvonėlio st.	708	0.2	Žaliasis tiltas	692.09998	53	Autobusai	53	08	2-1395	722	720	1	0
delay	684484	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	728	-0.40000001	Licėjus	743.59998	0.80000001	Giedraičių st.	749.09998	53	Autobusai	53	08	2-1395	766	766	0	0
delay	684484	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	771	1.1	Liudo Giros st.	812.29999	3.4000001	Žaliasis tiltas	788.29999	53	Autobusai	53	08	2-1395	815	816	1	0
delay	684484	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	823	0.5	Pijaus Žadeikos st.	825.5	5.4000001	Gėlių st.	865.40002	53	Autobusai	53	08	2-1395	861	866	1	1
delay	684484	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	873	0.89999998	Broniaus Laurinavičiaus skveras	893.09998	2.5	Licėjus	900.40002	53	Autobusai	53	08	2-1395	915	916	0	0
delay	684484	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	926	1.4	Pamiškė	931.29999	5.6999998	Gėlių st.	968	53	Autobusai	53	08	2-1395	964	969	1	1
delay	684484	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	970	972	0	Gelvonėlio st.	1003.7	2.4000001	Žaliasis tiltas	986.40002	53	Autobusai	53	08	2-1395	1014	1014	0	0
delay	684484	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1050	1	Pijaus Žadeikos st.	1052.8	4	Vinco Kudirkos aikštė	1083.7	53	Autobusai	53	08	2-1395	1089	1090	1	0
delay	684484	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	1098	-3.8	Gelvonėlio st.	1127.7	0.30000001	Reformatų st.	1105.3	53	Autobusai	53	08	2-1395	1142	1140	1	0
delay	684484	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1172	-1	Gelvonėlio st.	1182.4	0.89999998	Pramogų arena	1189.7	53	Autobusai	53	08	2-1395	1208	1208	0	0
delay	684484	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1215	-0.1	Broniaus Laurinavičiaus skveras	1231.3	3.7	Simono Stanevičiaus st.	1247.8	53	Autobusai	53	08	2-1395	1251	1254	1	0
delay	684484	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	1263	-0.1	Vingriai	1295.9	2	Žalgirio st.	1284.7	53	Autobusai	53	08	2-1395	1298	1298	0	0
delay	684484	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1309	-0.1	Trakų st.	1314.8	1.8	Pramogų arena	1330.3	53	Autobusai	53	08	2-1395	1345	1345	0	0
delay	684484	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	1351	-0.69999999	Gėlių st.	1384.4	1	Fabijoniškių žiedas	1351.6	53	Autobusai	53	08	2-1395	1386	1385	0	0
delay	684503	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	366	-2.8	Trakų st.	396.20001	0.60000002	Pamiškė	372.39999	53	Autobusai	53	09	2-17405	403	400	0	0
delay	684503	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	410	-3	Broniaus Laurinavičiaus skveras	425.39999	1.1	Vinco Kudirkos aikštė	419.79999	53	Autobusai	53	09	2-17405	451	449	0	0
delay	684503	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	456	457	-3.0999999	Centro poliklinika	486.79999	0.89999998	Fabijoniškių žiedas	457.5	53	Autobusai	53	09	2-17405	496	493	1	0
delay	684503	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	502	-3.5	Pijaus Žadeikos st.	537.90002	0.89999998	Žaliasis tiltas	515	53	Autobusai	53	09	2-17405	544	540	1	1
delay	684503	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	578	-1.5	Vingriai	613.5	0.80000001	Gelvonėlio st.	590.09998	53	Autobusai	53	09	2-17405	617	616	0	0
delay	684503	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	626	626	-3.5999999	Gelvonėlio st.	656.09998	0	Trakų st.	632.70001	53	Autobusai	53	09	2-17405	670	667	1	0
delay	684503	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	675	-2	Licėjus	690	-0.2	Jovaro st.	682.79999	53	Autobusai	53	09	2-17405	714	712	0	0
delay	684503	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	721	-3.0999999	Gelvonėlio st.	751.70001	-0.80000001	Stotis	720.79999	53	Autobusai	53	09	2-17405	765	762	1	0
delay	684503	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	773	-2.3	Trakų st.	806.5	-0.40000001	Jovaro st.	780.59998	53	Autobusai	53	09	2-17405	812	811	0	0
delay	684503	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	819	-2.9000001	Broniaus Laurinavičiaus skveras	837.29999	0.30000001	Rūdninkų st.	823.59998	53	Autobusai	53	09	2-17405	863	860	0	0
delay	684503	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	873	874	0.60000002	Pijaus Žadeikos st.	876.59998	5.5999999	Žalgirio st.	901.29999	53	Autobusai	53	09	2-17405	912	916	1	1
delay	684503	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	922	-2.0999999	Šeškinės kalvos	950.20001	1.3	Reformatų st.	929.29999	53	Autobusai	53	09	2-17405	964	963	0	0
delay	684503	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	971	0.80000001	Fabijoniškių žiedas	971.5	2.8	Vinco Kudirkos aikštė	1003.6	53	Autobusai	53	09	2-17405	1010	1011	0	0
delay	684503	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1017	-3.0999999	Gelvonėlio st.	1047.5	0.40000001	Žaliasis tiltas	1030.3	53	Autobusai	53	09	2-17405	1061	1058	1	0
delay	684503	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1092	0.89999998	Pijaus Žadeikos st.	1095	2.9000001	Vinco Kudirkos aikštė	1123.6	53	Autobusai	53	09	2-17405	1130	1132	0	0
delay	684503	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	-3.2	Gelvonėlio st.	1164.5	1.6	Vinco Kudirkos aikštė	1146.3	53	Autobusai	53	09	2-17405	1178	1176	1	0
delay	684503	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1210	-1.3	Vingriai	1241.6	1.6	Šeškinės kalvos	1223.3	53	Autobusai	53	09	2-17405	1245	1244	0	0
delay	684503	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1250	-0.89999998	Rūdninkų st.	1253.6	1.6	Pramogų arena	1272.1	53	Autobusai	53	09	2-17405	1287	1287	0	0
delay	684503	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	1294	-0.2	Gėlių st.	1327.8	1.7	Pramogų arena	1311.5	53	Autobusai	53	09	2-17405	1329	1329	0	0
delay	684503	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1344	1344	-0.5	Pamiškė	1375.4	0.80000001	Reformatų st.	1352.5	53	Autobusai	53	09	2-17405	1381	1380	0	0
delay	684740	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	570	-1.3	Trakų st.	602.5	1.7	Fabijoniškių žiedas	570.29999	53	Autobusai	53	10	2-1614	607	606	0	0
delay	684740	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	616	-1.8	Gelvonėlio st.	645.90002	1.3	Pramogų arena	640.59998	53	Autobusai	53	10	2-1614	658	656	0	0
delay	684740	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666	0.30000001	Licėjus	682.29999	1.6	Kalvarijų turgus	690.90002	53	Autobusai	53	10	2-1614	704	705	0	0
delay	684740	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	711	-0.60000002	Pramogų arena	733.70001	1.2	Žaliasis tiltas	724.09998	53	Autobusai	53	10	2-1614	753	753	0	0
delay	684740	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	790	-0.89999998	Licėjus	807.70001	1.4	Gėlių st.	829.5	53	Autobusai	53	10	2-1614	829	830	0	0
delay	684740	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	837	-1.7	Gelvonėlio st.	868	2.5999999	Reformatų st.	846.59998	53	Autobusai	53	10	2-1614	880	879	0	0
delay	684740	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	893	-0.60000002	Gelvonų st.	901.5	3.0999999	Vinco Kudirkos aikštė	925.90002	53	Autobusai	53	10	2-1614	932	934	1	0
delay	684740	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	939	-3.2	Šeškinės kalvos	967.09998	0.30000001	Reformatų st.	946.29999	53	Autobusai	53	10	2-1614	982	980	1	0
delay	684740	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1018	0.30000001	Pijaus Žadeikos st.	1020.1	1.9	Žalgirio st.	1041.7	53	Autobusai	53	10	2-1614	1057	1057	0	0
delay	684740	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1064	1066	-1.8	Gelvonėlio st.	1096.8	1.3	Pramogų arena	1090.5	53	Autobusai	53	10	2-1614	1109	1107	0	0
delay	684617	A>B	Pilaitė–Lazdynai–Stotis	403	404	-1.4	Statybininkų st.	432.89999	1.6	Bitėnų st.	405.29999	54	Autobusai	54	01-Ž	2-181	441	440	0	0
delay	684617	B>A	Stotis–Lazdynai–Pilaitė	453	452	-1	Gerosios Vilties st.	467.10001	1.4	Statybininkų st.	463.39999	54	Autobusai	54	01-Ž	2-181	490	490	0	0
delay	684617	A>B	Pilaitė–Lazdynai–Stotis	496	496	-1.2	Sietyno st.	508.10001	1.3	„Sparta“	531.20001	54	Autobusai	54	01-Ž	2-181	534	534	0	0
delay	684617	B>A	Stotis–Lazdynai–Pilaitė	539	539	-1.4	Miškiniai	555.90002	0.80000001	Gilužio st.	576	54	Autobusai	54	01-Ž	2-181	576	576	0	0
delay	684617	A>B	Pilaitė–Lazdynai–Stotis	614	615	-1.3	Žemaitės st.	642.5	2	Aguonų st.	651.79999	54	Autobusai	54	01-Ž	2-181	652	653	0	0
delay	684617	B>A	Stotis–Lazdynai–Pilaitė	657	656	-1.3	Miškiniai	674.09998	1.2	Gilužio st.	694.5	54	Autobusai	54	01-Ž	2-181	694	694	0	0
delay	684617	A>B	Pilaitė–Lazdynai–Stotis	699	703	-0.80000001	Statybininkų st.	729.5	3.9000001	Bitėnų st.	703.40002	54	Autobusai	54	01-Ž	2-181	737	738	1	1
delay	684617	B>A	Stotis–Lazdynai–Pilaitė	742	741	-1.8	Miškiniai	758.5	0.40000001	Gilužio st.	778.70001	54	Autobusai	54	01-Ž	2-181	779	779	0	0
delay	684617	A>B	Pilaitė–Lazdynai–Stotis	787	787	-1.3	Statybininkų st.	817.20001	1	Aguonų st.	823.90002	54	Autobusai	54	01-Ž	2-181	825	825	0	0
delay	684617	B>A	Stotis–Lazdynai–Pilaitė	830	829	-1.2	Parodų rūmai	848.20001	1.4	Gilužio st.	867.59998	54	Autobusai	54	01-Ž	2-181	867	868	0	0
delay	684617	A>B	Pilaitė–Lazdynai–Stotis	877	878	-2.0999999	Žemaitės st.	904.79999	0.80000001	Bitėnų st.	878.20001	54	Autobusai	54	01-Ž	2-181	915	913	0	0
delay	684617	B>A	Stotis–Lazdynai–Pilaitė	922	921	-1.7	Miškiniai	938.59998	8	Gilužio st.	966.59998	54	Autobusai	54	01-Ž	2-181	959	960	1	0
delay	684617	A>B	Pilaitė–Lazdynai–Stotis	966	966	-1.1	Gerosios Vilties st.	991	0.40000001	Bitėnų st.	967.59998	54	Autobusai	54	01-Ž	2-181	1004	1003	0	0
delay	684617	B>A	Stotis–Lazdynai–Pilaitė	1013	1012	-1.6	Miškiniai	1029.7	0.30000001	Laisvės prospektas	1039.5	54	Autobusai	54	01-Ž	2-181	1050	1049	0	0
delay	684617	A>B	Pilaitė–Lazdynai–Stotis	1061	1062	-1.6	Statybininkų st.	1090.8	1.2	Bitėnų st.	1062.6	54	Autobusai	54	01-Ž	2-181	1099	1098	0	0
delay	684617	B>A	Stotis–Lazdynai–Pilaitė	1106	1106	-2.0999999	Miškiniai	1122.3	0.2	Stotis	1106.2	54	Autobusai	54	01-Ž	2-181	1143	1141	0	0
delay	684617	A>B	Pilaitė–Lazdynai–Stotis	1186	1186	-1.4	Karoliniškės	1200.3	0.5	Bitėnų st.	1186.9	54	Autobusai	54	01-Ž	2-181	1223	1222	0	0
delay	684617	B>A	Stotis–Lazdynai–Pilaitė	1228	1228	-2.0999999	Miškiniai	1244.2	1.2	Gilužio st.	1265.4	54	Autobusai	54	01-Ž	2-181	1265	1265	0	0
delay	684617	A>B	Pilaitė–Lazdynai–Stotis	1279	1280	-1.8	Savanorių prospektas	1305.2	2.0999999	Smalinės st.	1287.8	54	Autobusai	54	01-Ž	2-181	1316	1315	0	0
delay	684617	B>A	Stotis–Lazdynai–Pilaitė	1328	1328	-2.4000001	Miškiniai	1344	-0.40000001	Aguonų st.	1330.8	54	Autobusai	54	01-Ž	2-181	1365	1363	0	0
delay	684617	A>B	Pilaitė–Lazdynai–Stotis	1380	1380	-1.7	Sietyno st.	1391.5	0.2	Naujamiestis	1411.5	54	Autobusai	54	01-Ž	2-181	1417	1417	0	0
delay	684587	B>A	Stotis–Lazdynai–Pilaitė	398	398	-2.0999999	Gerosios Vilties st.	411.10001	-0.5	Aguonų st.	400.70001	54	Autobusai	54	02	2-262	435	433	0	0
delay	684587	A>B	Pilaitė–Lazdynai–Stotis	444	445	-1.7	Statybininkų st.	473.70001	1.2	Bitėnų st.	445.60001	54	Autobusai	54	02	2-262	482	481	0	0
delay	684587	B>A	Stotis–Lazdynai–Pilaitė	489	488	-1.7	Miškiniai	505.60001	-0.1	Stotis	489.10001	54	Autobusai	54	02	2-262	526	525	0	0
delay	684587	A>B	Pilaitė–Lazdynai–Stotis	558	559	-2	Žemaitės st.	586	1.3	Bitėnų st.	560	54	Autobusai	54	02	2-262	596	594	0	0
delay	684587	B>A	Stotis–Lazdynai–Pilaitė	601	602	-2.0999999	Miškiniai	617.29999	1.2	Stotis	602.5	54	Autobusai	54	02	2-262	638	636	0	0
delay	684587	A>B	Pilaitė–Lazdynai–Stotis	652	652	-1.8	Žemaitės st.	680	1	Bitėnų st.	653.70001	54	Autobusai	54	02	2-262	690	688	0	0
