mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	701596	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957	0.40000001	Skalvių st.	958.29999	3	Lizdeikos st.	987.79999	5G	Autobusai	5G	14	2-2368	995	997	0	0
delay	701596	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1004	-1.6	Pramogų arena	1021.6	0.5	Siesikų st.	1031	5G	Autobusai	5G	14	2-2368	1046	1046	0	0
delay	701596	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056	-2.2	Licėjus	1075.3	0.60000002	Justiniškės	1063	5G	Autobusai	5G	14	2-2368	1095	1094	0	0
delay	701427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	391	3.3	Skalvių st.	392.20001	8.1999998	Gedimino technikos universitetas	428.60001	5G	Autobusai	5G	15	2-2614	423	430	1	1
delay	701427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	0.2	Gedimino technikos universitetas	435.70001	6.8000002	Medeinos st.	474.89999	5G	Autobusai	5G	15	2-2614	470	476	1	1
delay	701427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	479	-2.7	Licėjus	502.79999	1	Taikos st.	486	5G	Autobusai	5G	15	2-2614	524	521	0	0
delay	701427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	533	-1.2	Pramogų arena	550.90002	1.5	Rygos st.	563.5	5G	Autobusai	5G	15	2-2614	571	572	0	0
delay	701427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	582	-1.4	Šeškinės kalvos	598.09998	0.69999999	Taikos st.	586.09998	5G	Autobusai	5G	15	2-2614	619	617	0	0
delay	701427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	657	-0.2	Vilniaus universitetas	660.09998	2.5	Medeinos st.	692.40002	5G	Autobusai	5G	15	2-2614	692	694	0	0
delay	701427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702	-0.69999999	Siesikų st.	716.90002	1.9	Justiniškės	710.29999	5G	Autobusai	5G	15	2-2614	740	740	0	0
delay	701427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	750	-0.30000001	Gedimino technikos universitetas	752.20001	3.5	Medeinos st.	786.5	5G	Autobusai	5G	15	2-2614	785	788	1	0
delay	701427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	795	-0.2	Skalvių st.	795.79999	2.2	Lizdeikos st.	825	5G	Autobusai	5G	15	2-2614	833	833	0	0
delay	701427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	844	1.5	Senoji plytinė	845.70001	7.5	Medeinos st.	883.5	5G	Autobusai	5G	15	2-2614	878	885	1	1
delay	701427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888	-0.2	Skalvių st.	888.79999	3.3	Gedimino technikos universitetas	926.79999	5G	Autobusai	5G	15	2-2614	926	928	1	0
delay	701427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935	-0.80000001	Gedimino technikos universitetas	937.59998	3.7	Rygos st.	966.09998	5G	Autobusai	5G	15	2-2614	971	974	1	0
delay	701427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	981	-2.4000001	Licėjus	1000.1	1.6	Lizdeikos st.	1012.1	5G	Autobusai	5G	15	2-2614	1020	1021	0	0
delay	701427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1032	-0.2	Pramogų arena	1050.4	6.9000001	Rygos st.	1071.2	5G	Autobusai	5G	15	2-2614	1073	1079	1	1
delay	701427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1085	-0.69999999	Buivydiškių st.	1095.7	2.3	Lizdeikos st.	1113.6	5G	Autobusai	5G	15	2-2614	1121	1122	0	0
delay	701427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154	-1.1	Pramogų arena	1171.1	3.5999999	Rygos st.	1185.5	5G	Autobusai	5G	15	2-2614	1191	1193	1	0
delay	701427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1201	-0.80000001	Buivydiškių st.	1211.6	1.2	Gedimino technikos universitetas	1235.1	5G	Autobusai	5G	15	2-2614	1236	1237	0	0
delay	701427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1247	-1.3	Gedimino technikos universitetas	1249	2.9000001	Rygos st.	1275.4	5G	Autobusai	5G	15	2-2614	1282	1283	0	0
delay	701427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1292	-0.60000002	Šeškinės kalvos	1308.1	1	Taikos st.	1297	5G	Autobusai	5G	15	2-2614	1327	1326	0	0
delay	701427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1336	-1	Saulėtekis	1341.1	2	Rygos st.	1363.5	5G	Autobusai	5G	15	2-2614	1370	1371	0	0
delay	701427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1380	-1.6	Kareivių st.	1402.6	-0.1	Justiniškės	1385.8	5G	Autobusai	5G	15	2-2614	1415	1413	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	332	335	2	Pelesos st.	337.10001	2.9000001	Ramunių st.	355.39999	61	Autobusai	61	01-mt	2-2761	357	359	0	0
delay	701360	B>A	Kuprioniškės–Stotis	357	360	1.9	Liepkalnis	367.39999	2.5999999	Kuprioniškės	359.60001	61	Autobusai	61	01-mt	2-2761	370	372	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	382	383	0.2	Sodybų st.	405.5	1.6	Liepkalnis	388.5	61	Autobusai	61	01-mt	2-2761	409	409	0	0
delay	701360	B>A	Kuprioniškės–Stotis	409	409	0	Minsko plentas	412	0.69999999	Žirnių st.	416.39999	61	Autobusai	61	01-mt	2-2761	423	423	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	435	436	1.1	Stotis	436.10001	4.4000001	Žirnių st.	448.20001	61	Autobusai	61	01-mt	2-2761	462	463	1	0
delay	701360	B>A	Kuprioniškės–Stotis	462	463	-0.1	Kinologijos centras	467.10001	5.3000002	Pelesos st.	479.10001	61	Autobusai	61	01-mt	2-2761	477	482	1	1
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	489	490	0.5	Vyturių st.	515	4.5999999	Žirnių st.	502.39999	61	Autobusai	61	01-mt	2-2761	516	516	1	0
delay	701360	B>A	Kuprioniškės–Stotis	516	516	-0.69999999	Kinologijos centras	520.5	0.30000001	Pelesos st.	528.20001	61	Autobusai	61	01-mt	2-2761	531	531	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	565	569	0.5	Vyturių st.	590	3.2	Liepkalnis	573.09998	61	Autobusai	61	01-mt	2-2761	591	591	1	1
delay	701360	B>A	Kuprioniškės–Stotis	591	592	0.1	Stadionas	600.70001	0.80000001	Minsko plentas	594.09998	61	Autobusai	61	01-mt	2-2761	604	604	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	618	621	0.69999999	Vyturių st.	643.20001	3.0999999	Žirnių st.	629.79999	61	Autobusai	61	01-mt	2-2761	644	644	1	0
delay	701360	B>A	Kuprioniškės–Stotis	644	645	0.1	Liepkalnis	652.5	0.60000002	Kuprioniškės	644.70001	61	Autobusai	61	01-mt	2-2761	657	657	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	669	670	0.40000001	Sodybų st.	692.29999	2.4000001	Kinologijos centras	682.40002	61	Autobusai	61	01-mt	2-2761	695	695	0	0
delay	701360	B>A	Kuprioniškės–Stotis	695	696	1.3	Kuprioniškės	696.40002	2.5999999	Pelesos st.	707.90002	61	Autobusai	61	01-mt	2-2761	708	711	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	720	723	0.30000001	Vyturių st.	744.79999	3.0999999	Liepkalnis	728	61	Autobusai	61	01-mt	2-2761	746	746	1	1
delay	701360	B>A	Kuprioniškės–Stotis	746	746	-0.30000001	Liepkalnis	754.20001	0.40000001	Kuprioniškės	746.5	61	Autobusai	61	01-mt	2-2761	759	759	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	771	774	2.3	Stotis	773.40002	5.9000001	Žirnių st.	785.59998	61	Autobusai	61	01-mt	2-2761	797	799	1	0
delay	701360	B>A	Kuprioniškės–Stotis	797	800	1	Liepkalnis	806.5	2.7	Kuprioniškės	799.70001	61	Autobusai	61	01-mt	2-2761	810	811	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	-1.1	Ramunių st.	841.90002	1.9	Žirnių st.	832.70001	61	Autobusai	61	01-mt	2-2761	848	848	0	0
delay	701360	B>A	Kuprioniškės–Stotis	848	848	-1.1	Liepkalnis	855.40002	-0.1	Kuprioniškės	848	61	Autobusai	61	01-mt	2-2761	861	860	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	873	875	0.60000002	Vyturių st.	898.09998	2.7	Žirnių st.	884.40002	61	Autobusai	61	01-mt	2-2761	899	899	0	0
delay	701360	B>A	Kuprioniškės–Stotis	899	900	0.69999999	Minsko plentas	902.09998	0.89999998	Žirnių st.	906	61	Autobusai	61	01-mt	2-2761	912	913	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	0	Ramunių st.	945	3.0999999	Žirnių st.	935.79999	61	Autobusai	61	01-mt	2-2761	950	950	1	0
delay	701360	B>A	Kuprioniškės–Stotis	950	950	-0.40000001	Kinologijos centras	953.59998	0.1	Žirnių st.	956.09998	61	Autobusai	61	01-mt	2-2761	963	963	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	1.1	Stotis	976.09998	7.9000001	Žirnių st.	991.59998	61	Autobusai	61	01-mt	2-2761	1001	1004	1	0
delay	701360	B>A	Kuprioniškės–Stotis	1001	1004	0.60000002	Kinologijos centras	1006.8	2.5999999	Kuprioniškės	1003.7	61	Autobusai	61	01-mt	2-2761	1016	1017	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1031	1.4	Vyturių st.	1053.9	5.5999999	Žirnių st.	1042.3	61	Autobusai	61	01-mt	2-2761	1054	1055	1	0
delay	701360	B>A	Kuprioniškės–Stotis	1054	1055	-1.7	Liepkalnis	1062.4	1	Kuprioniškės	1055	61	Autobusai	61	01-mt	2-2761	1069	1067	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	0.5	Vyturių st.	1106	5.4000001	Žirnių st.	1095.1	61	Autobusai	61	01-mt	2-2761	1107	1107	1	0
delay	701360	B>A	Kuprioniškės–Stotis	1107	1109	-0.69999999	Stadionas	1117.6	2.3	Kuprioniškės	1109.3	61	Autobusai	61	01-mt	2-2761	1122	1121	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1167	-1.9	Vyturių st.	1185.8	1.7	Stotis	1165.7	61	Autobusai	61	01-mt	2-2761	1189	1187	0	0
delay	701360	B>A	Kuprioniškės–Stotis	1189	1189	0	Kuprioniškės	1189.1	1.9	Liepkalnis	1199.3	61	Autobusai	61	01-mt	2-2761	1202	1204	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1217	-1.4	Vyturių st.	1236.3	1.8	Liepkalnis	1220.7	61	Autobusai	61	01-mt	2-2761	1239	1237	0	0
missed	567614	B>A	Kuprioniškės–Stotis	1239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1252	NULL	NULL	NULL
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1266	-1.9	Vyturių st.	1285.8	1.7	Liepkalnis	1270.6	61	Autobusai	61	01-mt	2-2761	1289	1287	0	0
delay	701360	B>A	Kuprioniškės–Stotis	1289	1289	0	Kuprioniškės	1289.1	1.6	Kinologijos centras	1294.6	61	Autobusai	61	01-mt	2-2761	1302	1302	0	0
delay	701360	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1322	-2.2	Vyturių st.	1341.5	1.1	Stadionas	1325.1	61	Autobusai	61	01-mt	2-2761	1345	1342	0	0
delay	701360	B>A	Kuprioniškės–Stotis	1345	1345	-0.1	Kuprioniškės	1345	1.4	Kinologijos centras	1350.5	61	Autobusai	61	01-mt	2-2761	1358	1358	0	0
delay	701439	A>B	Stotis–Nemėžis–Kuprioniškės	356	356	-3.5999999	Stotis	352.60001	6.8000002	Vladislavo Sirokomlės st.	380.39999	61	Autobusai	61	02-mt	2-610	383	387	1	1
delay	701439	B>A	Kuprioniškės–Stotis	383	386	1.5	Liepkalnis	393.70001	3.5	Kuprioniškės	386.60001	61	Autobusai	61	02-mt	2-610	397	398	1	1
delay	701439	A>B	Stotis–Nemėžis–Kuprioniškės	408	411	-0.80000001	Ramunių st.	428.70001	2.0999999	Liepkalnis	415.10001	61	Autobusai	61	02-mt	2-610	435	434	0	0
delay	701439	B>A	Kuprioniškės–Stotis	435	435	-1.4	Kinologijos centras	438.79999	0.69999999	Žirnių st.	443.39999	61	Autobusai	61	02-mt	2-610	450	450	0	0
delay	701439	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	0.2	Pelesos st.	465.39999	4.5999999	Žirnių st.	475.29999	61	Autobusai	61	02-mt	2-610	489	489	1	0
delay	701439	B>A	Kuprioniškės–Stotis	489	490	-1.6	Liepkalnis	497.5	0.5	Kuprioniškės	489.5	61	Autobusai	61	02-mt	2-610	504	502	0	0
delay	701439	A>B	Stotis–Nemėžis–Kuprioniškės	516	519	-1.1	Vyturių st.	540.20001	3.4000001	Žirnių st.	528.09998	61	Autobusai	61	02-mt	2-610	543	541	1	0
delay	701439	B>A	Kuprioniškės–Stotis	543	543	-1.1	Stadionas	551.5	0.30000001	Minsko plentas	545.70001	61	Autobusai	61	02-mt	2-610	556	555	0	0
delay	701439	A>B	Stotis–Nemėžis–Kuprioniškės	910	913	-0.89999998	Vyturių st.	933.59998	3.8	Žirnių st.	922.5	61	Autobusai	61	02-mt	2-610	936	935	1	0
delay	701439	B>A	Kuprioniškės–Stotis	936	936	-0.1	Kinologijos centras	939.90002	0.60000002	Stadionas	946.20001	61	Autobusai	61	02-mt	2-610	949	949	0	0
delay	701439	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	0.69999999	Stotis	961.70001	5.5999999	Žirnių st.	975.40002	61	Autobusai	61	02-mt	2-610	987	988	1	0
delay	701439	B>A	Kuprioniškės–Stotis	987	988	-1.4	Kinologijos centras	990.79999	0.89999998	Kuprioniškės	988.09998	61	Autobusai	61	02-mt	2-610	1002	1000	0	0
delay	701439	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.30000001	Vyturių st.	1038.2	2.5	Žirnių st.	1025.3	61	Autobusai	61	02-mt	2-610	1040	1039	0	0
delay	701439	B>A	Kuprioniškės–Stotis	1040	1041	-1.6	Stadionas	1049.6	-0.2	Minsko plentas	1042.8	61	Autobusai	61	02-mt	2-610	1055	1053	0	0
delay	701439	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	0.5	Stotis	1067.6	5.5999999	Žirnių st.	1081.3	61	Autobusai	61	02-mt	2-610	1093	1095	1	0
delay	701439	B>A	Kuprioniškės–Stotis	1093	1094	-1.5	Stadionas	1102.8	1.5	Kuprioniškės	1095	61	Autobusai	61	02-mt	2-610	1108	1106	0	0
delay	701439	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1127	-1	Sodybų st.	1146	1.7	Liepkalnis	1131.6	61	Autobusai	61	02-mt	2-610	1150	1149	0	0
delay	701439	B>A	Kuprioniškės–Stotis	1150	1150	-0.80000001	Liepkalnis	1157.7	-0.2	Minsko plentas	1152.3	61	Autobusai	61	02-mt	2-610	1163	1163	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	344	347	0.1	Vyturių st.	369.5	2.2	Stadionas	350.20001	61	Autobusai	61	03-mt	2-1830	371	371	0	1
delay	701420	B>A	Kuprioniškės–Stotis	371	371	-0.89999998	Stadionas	380.39999	-0.30000001	Kuprioniškės	370.79999	61	Autobusai	61	03-mt	2-1830	385	384	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	395	396	0.40000001	Vyturių st.	420.79999	2.5999999	Kinologijos centras	408.5	61	Autobusai	61	03-mt	2-1830	422	422	0	0
delay	701420	B>A	Kuprioniškės–Stotis	422	422	-1.4	Stadionas	431.79999	-0.1	Kuprioniškės	422.29999	61	Autobusai	61	03-mt	2-1830	437	435	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	449	450	0	Ramunių st.	470.70001	1.4	Liepkalnis	455.29999	61	Autobusai	61	03-mt	2-1830	476	476	0	0
delay	701420	B>A	Kuprioniškės–Stotis	476	475	-1.1	Kinologijos centras	480.10001	0.69999999	Pelesos st.	488.60001	61	Autobusai	61	03-mt	2-1830	491	491	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	503	504	-0.80000001	Ramunių st.	523.79999	1.3	Liepkalnis	509.20001	61	Autobusai	61	03-mt	2-1830	530	530	0	0
delay	701420	B>A	Kuprioniškės–Stotis	530	529	-1.7	Kinologijos centras	533.5	-0.30000001	Kuprioniškės	529.70001	61	Autobusai	61	03-mt	2-1830	545	543	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	591	591	-0.5	Stotis	590.70001	1.9	Žirnių st.	601.59998	61	Autobusai	61	03-mt	2-1830	617	616	0	0
delay	701420	B>A	Kuprioniškės–Stotis	617	617	-0.2	Kinologijos centras	620.90002	0.1	Minsko plentas	619.40002	61	Autobusai	61	03-mt	2-1830	630	630	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	642	644	-1	Baltarusių st.	660.5	1.6	Stadionas	647.59998	61	Autobusai	61	03-mt	2-1830	668	667	0	0
delay	701420	B>A	Kuprioniškės–Stotis	668	668	-0.1	Kinologijos centras	671.90002	0.40000001	Pelesos st.	678.70001	61	Autobusai	61	03-mt	2-1830	681	681	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	693	695	0.5	Vyturių st.	718	1.9	Kinologijos centras	705.79999	61	Autobusai	61	03-mt	2-1830	719	719	0	0
delay	701420	B>A	Kuprioniškės–Stotis	719	720	0.80000001	Kuprioniškės	719.90002	0.89999998	Stadionas	729.5	61	Autobusai	61	03-mt	2-1830	732	733	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	744	745	-0.1	Sodybų st.	766.59998	2.2	Žirnių st.	754.90002	61	Autobusai	61	03-mt	2-1830	770	770	0	0
delay	701420	B>A	Kuprioniškės–Stotis	770	770	-0.69999999	Liepkalnis	777.79999	0.2	Kuprioniškės	770.29999	61	Autobusai	61	03-mt	2-1830	783	783	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	795	796	-0.60000002	Vladislavo Sirokomlės st.	811.90002	0.69999999	Liepkalnis	800.59998	61	Autobusai	61	03-mt	2-1830	821	820	0	0
delay	701420	B>A	Kuprioniškės–Stotis	821	821	-1.2	Stadionas	829.40002	-0.60000002	Kuprioniškės	820.5	61	Autobusai	61	03-mt	2-1830	834	833	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	846	847	-0.2	Vyturių st.	870.29999	1.5	Liepkalnis	852.40002	61	Autobusai	61	03-mt	2-1830	872	871	0	0
delay	701420	B>A	Kuprioniškės–Stotis	872	872	-0.2	Liepkalnis	880.40002	0.40000001	Kinologijos centras	876.5	61	Autobusai	61	03-mt	2-1830	885	885	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	897	898	-0.1	Vladislavo Sirokomlės st.	914.40002	1.1	Žirnių st.	906.79999	61	Autobusai	61	03-mt	2-1830	923	923	0	0
delay	701420	B>A	Kuprioniškės–Stotis	923	924	0.2	Liepkalnis	931.70001	1	Pelesos st.	934.29999	61	Autobusai	61	03-mt	2-1830	936	937	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	948	949	-1.8	Baltarusių st.	965.90002	0.5	Liepkalnis	953.5	61	Autobusai	61	03-mt	2-1830	974	973	0	0
delay	701420	B>A	Kuprioniškės–Stotis	974	974	-1.1	Liepkalnis	983	-0.30000001	Kuprioniškės	973.70001	61	Autobusai	61	03-mt	2-1830	989	988	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	1.2	Stotis	1002.3	5.3000002	Žirnių st.	1015	61	Autobusai	61	03-mt	2-1830	1027	1028	1	0
delay	701420	B>A	Kuprioniškės–Stotis	1027	1028	0.80000001	Liepkalnis	1037.9	1.7	Pelesos st.	1040.6	61	Autobusai	61	03-mt	2-1830	1042	1043	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	-0.1	Vyturių st.	1078.4	3.0999999	Žirnių st.	1065.9	61	Autobusai	61	03-mt	2-1830	1080	1080	1	0
delay	701420	B>A	Kuprioniškės–Stotis	1080	1080	-0.60000002	Žirnių st.	1087.1	0.2	Kuprioniškės	1080.3	61	Autobusai	61	03-mt	2-1830	1095	1094	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108	0.1	Sodybų st.	1129.8	1.7	Žirnių st.	1117.5	61	Autobusai	61	03-mt	2-1830	1133	1133	0	0
delay	701420	B>A	Kuprioniškės–Stotis	1133	1134	-0.5	Stadionas	1143	0.60000002	Minsko plentas	1135.9	61	Autobusai	61	03-mt	2-1830	1147	1146	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	1189	1190	-0.5	Baltarusių st.	1207.8	1	Liepkalnis	1194.9	61	Autobusai	61	03-mt	2-1830	1214	1214	0	0
delay	701420	B>A	Kuprioniškės–Stotis	1214	1215	0.5	Liepkalnis	1223	0.89999998	Žirnių st.	1221	61	Autobusai	61	03-mt	2-1830	1227	1228	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	1239	1241	-0.1	Ramunių st.	1259.5	1.6	Liepkalnis	1245.5	61	Autobusai	61	03-mt	2-1830	1264	1264	0	0
delay	701420	B>A	Kuprioniškės–Stotis	1264	1265	0.89999998	Kuprioniškės	1265	1.2	Pelesos st.	1275.5	61	Autobusai	61	03-mt	2-1830	1277	1278	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	1289	1291	0	Ramunių st.	1309.7	1.9	Žirnių st.	1299.6	61	Autobusai	61	03-mt	2-1830	1314	1314	0	0
delay	701420	B>A	Kuprioniškės–Stotis	1314	1315	0.5	Liepkalnis	1323	0.89999998	Kinologijos centras	1318.9	61	Autobusai	61	03-mt	2-1830	1327	1328	0	0
delay	701420	A>B	Stotis–Nemėžis–Kuprioniškės	1350	1353	0	Ramunių st.	1370.1	3.5	Liepkalnis	1358.4	61	Autobusai	61	03-mt	2-1830	1374	1374	1	1
delay	701420	B>A	Kuprioniškės–Stotis	1374	1375	-1.1	Stadionas	1382.5	0.69999999	Kuprioniškės	1374.7	61	Autobusai	61	03-mt	2-1830	1387	1386	0	0
delay	701469	A>B	Stotis–Nemėžis–Kuprioniškės	368	370	-0.2	Ramunių st.	389.39999	1.7	Žirnių st.	378.39999	61	Autobusai	61	04-mt	2-17535	395	395	0	0
delay	701469	B>A	Kuprioniškės–Stotis	395	396	-0.1	Kinologijos centras	399.60001	0.60000002	Pelesos st.	406.60001	61	Autobusai	61	04-mt	2-17535	409	409	0	0
delay	701469	A>B	Stotis–Nemėžis–Kuprioniškės	421	421	-0.2	Ramunių st.	442.29999	1.5	Liepkalnis	427.39999	61	Autobusai	61	04-mt	2-17535	448	448	0	0
delay	701469	B>A	Kuprioniškės–Stotis	448	448	-0.40000001	Kinologijos centras	452.89999	8.8000002	Pelesos st.	468.70001	61	Autobusai	61	04-mt	2-17535	463	471	1	1
delay	701469	A>B	Stotis–Nemėžis–Kuprioniškės	475	475	-0.30000001	Pelesos st.	477.89999	2.7	Žirnių st.	486.39999	61	Autobusai	61	04-mt	2-17535	502	502	0	0
delay	701469	B>A	Kuprioniškės–Stotis	502	503	-1.3	Liepkalnis	510.79999	0.5	Kuprioniškės	502.60001	61	Autobusai	61	04-mt	2-17535	517	515	0	0
delay	701469	A>B	Stotis–Nemėžis–Kuprioniškės	530	531	-0.30000001	Ramunių st.	550.70001	2.4000001	Žirnių st.	541.09998	61	Autobusai	61	04-mt	2-17535	556	556	0	0
delay	701469	B>A	Kuprioniškės–Stotis	556	556	0	Liepkalnis	564.5	0.40000001	Kuprioniškės	556.40002	61	Autobusai	61	04-mt	2-17535	569	569	0	0
delay	701469	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	-0.1	Ramunių st.	957	1.6	Žirnių st.	946.29999	61	Autobusai	61	04-mt	2-17535	962	962	0	0
delay	701469	B>A	Kuprioniškės–Stotis	962	963	0.40000001	Minsko plentas	965.40002	1.5	Pelesos st.	974.5	61	Autobusai	61	04-mt	2-17535	976	977	0	0
delay	701469	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.60000002	Vyturių st.	1013.1	2.9000001	Žirnių st.	999.70001	61	Autobusai	61	04-mt	2-17535	1014	1014	0	0
delay	701469	B>A	Kuprioniškės–Stotis	1014	1014	-0.30000001	Kinologijos centras	1018.9	0.40000001	Žirnių st.	1022	61	Autobusai	61	04-mt	2-17535	1029	1029	0	0
delay	701469	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1041	0.2	Vyturių st.	1065.7	1.1	Vladislavo Sirokomlės st.	1059.5	61	Autobusai	61	04-mt	2-17535	1067	1067	0	0
delay	701469	B>A	Kuprioniškės–Stotis	1067	1068	-1.2	Liepkalnis	1075.9	0.2	Kuprioniškės	1067.3	61	Autobusai	61	04-mt	2-17535	1082	1081	0	0
delay	701469	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.40000001	Stotis	1094.4	3.9000001	Žirnių st.	1106.6	61	Autobusai	61	04-mt	2-17535	1120	1120	1	0
delay	701469	B>A	Kuprioniškės–Stotis	1120	1121	-0.1	Liepkalnis	1129.3	0.69999999	Minsko plentas	1123	61	Autobusai	61	04-mt	2-17535	1134	1134	0	0
delay	701469	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1149	1.1	Vyturių st.	1170.8	3.9000001	Liepkalnis	1154.8	61	Autobusai	61	04-mt	2-17535	1171	1172	1	1
delay	701469	B>A	Kuprioniškės–Stotis	1171	1172	0.89999998	Stadionas	1181.5	1.2	Kuprioniškės	1172.3	61	Autobusai	61	04-mt	2-17535	1184	1185	0	0
delay	701284	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	338	-1	Kriaučiūnai	352.79999	0.80000001	Piliakalnio st.	346.10001	63	Autobusai	63	01	2-2499	359	358	0	0
delay	701284	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	364	-0.89999998	Teodoro Narbuto st.	382	1.9	Padekaniškės	372.89999	63	Autobusai	63	01	2-2499	386	384	0	0
delay	701284	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	391	390	-1.9	Teodoro Narbuto st.	393.70001	-0.5	Vaivadiškės	409.5	63	Autobusai	63	01	2-2499	412	411	0	0
delay	701284	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	417	0.30000001	Karveliškių kapinės	417.5	3.3	Sietyno st.	436.89999	63	Autobusai	63	01	2-2499	439	441	1	0
delay	701284	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	448	-1.4	Teodoro Narbuto st.	452.10001	2.4000001	Vaivadiškės	470.39999	63	Autobusai	63	01	2-2499	470	472	0	0
delay	701284	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476	-1	Pilaitė	487.20001	3.5999999	Teodoro Narbuto st.	497.39999	63	Autobusai	63	01	2-2499	497	500	1	0
