mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	899	898	-0.40000001	Žaliasis tiltas	898.90002	1.3	Genių st.	923.5	6G	Autobusai	6G	04-Ž	2-507	927	928	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	937	938	-0.1	Rudens st.	952.70001	1.3	Tremtinių st.	944.5	6G	Autobusai	6G	04-Ž	2-507	966	966	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	966	965	-0.80000001	Lvovo st.	968.09998	0.69999999	Rudens st.	978.70001	6G	Autobusai	6G	04-Ž	2-507	994	993	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	1004	1004	-0.80000001	Rudens st.	1018.9	0.2	Respublikinė psichiatrijos ligoninė	1006.5	6G	Autobusai	6G	04-Ž	2-507	1033	1032	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	1033	1032	-0.89999998	Žaliasis tiltas	1032.4	1.3	Rudens st.	1046.4	6G	Autobusai	6G	04-Ž	2-507	1061	1061	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	1096	1096	-0.40000001	Rudens st.	1111.4	1.4	Lelijų st.	1105.1	6G	Autobusai	6G	04-Ž	2-507	1125	1125	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	1125	1124	-1	Tremtinių st.	1146	-0.40000001	Polocko st.	1134.5	6G	Autobusai	6G	04-Ž	2-507	1153	1152	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	1183	1183	-0.30000001	Šv. Petro ir Povilo bažnyčia	1204.1	1.3	Tremtinių st.	1190.5	6G	Autobusai	6G	04-Ž	2-507	1211	1211	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	1211	1210	-1.4	Tremtinių st.	1230.5	0.60000002	Polocko st.	1220.4	6G	Autobusai	6G	04-Ž	2-507	1238	1237	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	1255	1255	-1.2	Šv. Petro ir Povilo bažnyčia	1275	0.2	Lelijų st.	1262.9	6G	Autobusai	6G	04-Ž	2-507	1282	1281	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	1282	1282	0.2	Lelijų st.	1301.2	1.2	Genių st.	1305.4	6G	Autobusai	6G	04-Ž	2-507	1309	1310	0	0
delay	595439	A>B	Parko–Olandų g.–Žaliasis tiltas	1320	1319	-1.2	Šv. Petro ir Povilo bažnyčia	1339.9	0.1	Lelijų st.	1327.8	6G	Autobusai	6G	04-Ž	2-507	1347	1346	0	0
delay	595439	B>A	Žaliasis tiltas–Olandų–Parko g.	1347	1348	-0.5	Tremtinių st.	1367.4	0.80000001	Rudens st.	1358.8	6G	Autobusai	6G	04-Ž	2-507	1374	1373	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	368	369	-0.80000001	Šv. Petro ir Povilo bažnyčia	388.60001	1.4	Parko st.	370.20001	6G	Autobusai	6G	05	2-3098	395	394	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	395	394	-1.4	Parko st.	418.89999	0.60000002	Rudens st.	406.60001	6G	Autobusai	6G	05	2-3098	422	420	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	433	436	0.40000001	Šv. Petro ir Povilo bažnyčia	454.89999	2.5	Parko st.	436.39999	6G	Autobusai	6G	05	2-3098	462	463	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	462	462	-1.2	Parko st.	487.10001	0.1	Žaliasis tiltas	462.39999	6G	Autobusai	6G	05	2-3098	490	488	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	501	503	-0.2	Šv. Petro ir Povilo bažnyčia	522.29999	2	Parko st.	503.89999	6G	Autobusai	6G	05	2-3098	530	530	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	530	529	-1.2	Tremtinių st.	550.70001	0.69999999	Polocko st.	540.59998	6G	Autobusai	6G	05	2-3098	558	557	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	568	570	0.69999999	Rudens st.	584.5	1.7	Parko st.	570.59998	6G	Autobusai	6G	05	2-3098	597	599	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	597	598	0.1	Lvovo st.	599.90002	1.1	Polocko st.	607.90002	6G	Autobusai	6G	05	2-3098	625	625	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	670	671	0.2	Rudens st.	686	1.3	Naujosios Vilnios žiedas	671.40002	6G	Autobusai	6G	05	2-3098	699	700	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	699	698	-1.3	Lvovo st.	700.59998	0.89999998	Rudens st.	711.90002	6G	Autobusai	6G	05	2-3098	727	727	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	769	771	1	Rudens st.	785.79999	2.3	Parko st.	772.20001	6G	Autobusai	6G	05	2-3098	798	800	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	798	799	-0.60000002	Parko st.	823.59998	0.60000002	Vasaros st.	805.90002	6G	Autobusai	6G	05	2-3098	826	825	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	838	839	-0.60000002	Karaliaus Mindaugo tiltas	862	1.4	Parko st.	840.20001	6G	Autobusai	6G	05	2-3098	867	867	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	867	866	-2.0999999	Parko st.	891.20001	-0.80000001	Rudens st.	878.29999	6G	Autobusai	6G	05	2-3098	895	893	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	905	905	-1.7	Rudens st.	919.09998	-0.30000001	Naujosios Vilnios žiedas	904.79999	6G	Autobusai	6G	05	2-3098	934	933	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	934	932	-2.2	Žaliasis tiltas	932	-0.60000002	Polocko st.	943.20001	6G	Autobusai	6G	05	2-3098	962	960	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	972	972	-1.1	Lelijų st.	978.59998	-0.2	Naujosios Vilnios žiedas	971.79999	6G	Autobusai	6G	05	2-3098	1001	1001	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	1001	999	-2.4000001	Parko st.	1025	-1	Rudens st.	1012.1	6G	Autobusai	6G	05	2-3098	1029	1026	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	1074	1074	-1.9	Šv. Petro ir Povilo bažnyčia	1093.5	-0.1	Naujosios Vilnios žiedas	1073.9	6G	Autobusai	6G	05	2-3098	1103	1102	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	1103	1101	-2.0999999	Parko st.	1127.3	-0.40000001	Polocko st.	1112.5	6G	Autobusai	6G	05	2-3098	1131	1129	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1160	-1.7	Genių st.	1163.3	-0.30000001	Karaliaus Mindaugo tiltas	1185.2	6G	Autobusai	6G	05	2-3098	1189	1188	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1188	-1.9	Šeimyniškių st.	1191.8	-0.89999998	Genių st.	1210.3	6G	Autobusai	6G	05	2-3098	1216	1214	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	1226	1226	-1	Rudens st.	1240.7	-0.30000001	Respublikinė psichiatrijos ligoninė	1228	6G	Autobusai	6G	05	2-3098	1254	1253	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	1254	1252	-2.3	Parko st.	1277	-0.5	Rudens st.	1264.5	6G	Autobusai	6G	05	2-3098	1281	1278	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	1291	1290	-2	Rudens st.	1304.5	-1	Parko st.	1290.8	6G	Autobusai	6G	05	2-3098	1318	1317	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	1318	1318	-2	Tremtinių st.	1337	-0.2	Žaliasis tiltas	1317.8	6G	Autobusai	6G	05	2-3098	1345	1343	0	0
delay	595310	A>B	Parko–Olandų g.–Žaliasis tiltas	1355	1354	-1.9	Rudens st.	1368.6	-0.60000002	Karaliaus Mindaugo tiltas	1378.6	6G	Autobusai	6G	05	2-3098	1382	1382	0	0
delay	595310	B>A	Žaliasis tiltas–Olandų–Parko g.	1382	1381	-2.7	Parko st.	1404.7	-1.1	Žaliasis tiltas	1381.1	6G	Autobusai	6G	05	2-3098	1409	1406	0	0
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	347	-0.30000001	Spaudos rūmai	372	2.0999999	Šeškinės kalvos	362.60001	7	Autobusai	7	01-Ž	2-11704	385	386	0	0
delay	595314	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	386	-0.1	Žirmūnų seniūnija	415.60001	1.8	Karoliniškės	393.39999	7	Autobusai	7	01-Ž	2-11704	421	421	0	0
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	431	432	-0.60000002	Karoliniškės	461.10001	1.2	Šeškinės kalvos	446.70001	7	Autobusai	7	01-Ž	2-11704	470	469	0	0
delay	595314	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	470	-0.69999999	Žirmūnų seniūnija	500	1.2	Spaudos rūmai	481.79999	7	Autobusai	7	01-Ž	2-11704	506	506	0	0
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	516	-0.30000001	Spaudos rūmai	542	1.6	Šeškinės kalvos	532	7	Autobusai	7	01-Ž	2-11704	555	555	0	0
delay	595314	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	555	-0.60000002	Žirmūnų seniūnija	585.20001	2.3	Siesikų st.	573.59998	7	Autobusai	7	01-Ž	2-11704	591	591	0	0
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	633	633	-0.2	Žirmūnų seniūnija	639.90002	2.2	Šalnos st.	672.29999	7	Autobusai	7	01-Ž	2-11704	672	674	0	0
delay	595314	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	674	1.5	Pramogų arena	699.29999	3.9000001	Šiaurės miestelis	709.79999	7	Autobusai	7	01-Ž	2-11704	708	711	1	0
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	753	0.5	Povilo Lukšio st.	752.70001	3.5	Šeškinės kalvos	770	7	Autobusai	7	01-Ž	2-11704	791	793	1	0
delay	595314	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	792	-0.60000002	Pramogų arena	816.09998	2.2	Karoliniškės	799.79999	7	Autobusai	7	01-Ž	2-11704	827	827	0	0
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	845	0.30000001	Verkių st.	854.5	3	Sietyno st.	875	7	Autobusai	7	01-Ž	2-11704	883	885	0	0
delay	595314	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	885	0.89999998	Pramogų arena	909.59998	4.5999999	Šiaurės miestelis	921.59998	7	Autobusai	7	01-Ž	2-11704	919	923	1	1
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	935	936	-0.30000001	Viršuliškės	959.5	2.5	Šeškinės kalvos	951.90002	7	Autobusai	7	01-Ž	2-11704	974	975	0	0
delay	595314	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	975	-0.5	Žirmūnų seniūnija	1004.2	3.3	Siesikų st.	993.59998	7	Autobusai	7	01-Ž	2-11704	1010	1010	1	0
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1023	0.40000001	Viršuliškės	1045.6	3.0999999	Šeškinės kalvos	1038	7	Autobusai	7	01-Ž	2-11704	1059	1060	1	0
delay	595314	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	1061	0	Pramogų arena	1084.8	2.5999999	Vaikų kaimas	1076.9	7	Autobusai	7	01-Ž	2-11704	1095	1096	0	0
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	1104	0.40000001	Kareivių st.	1108.4	4.0999999	Laisvės prospektas	1136	7	Autobusai	7	01-Ž	2-11704	1141	1146	1	1
delay	595314	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1146	4	Pramogų arena	1170.8	5.9000001	Siesikų st.	1163.2	7	Autobusai	7	01-Ž	2-11704	1177	1182	1	1
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1207	1209	-0.2	Viršuliškės	1231.3	2.5999999	Šeškinės kalvos	1223.9	7	Autobusai	7	01-Ž	2-11704	1245	1248	0	0
delay	595314	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1245	1248	1.4	Pramogų arena	1272.2	4.5999999	Spaudos rūmai	1260.2	7	Autobusai	7	01-Ž	2-11704	1281	1284	1	0
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1292	1294	0.80000001	Povilo Lukšio st.	1292.8	2.9000001	Šeškinės kalvos	1309.3	7	Autobusai	7	01-Ž	2-11704	1330	1333	0	0
delay	595314	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1330	1333	1.1	Pramogų arena	1356.9	4.5999999	Karoliniškės	1341.2	7	Autobusai	7	01-Ž	2-11704	1366	1368	1	0
delay	595314	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1377	1378	0.1	Akacijų st.	1412	3.2	Šeškinės kalvos	1394.6	7	Autobusai	7	01-Ž	2-11704	1415	1416	1	0
delay	595447	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	390	-1.7	Karoliniškės	416	2.4000001	Šiaurės miestelis	390.60001	7	Autobusai	7	02	2-2224	426	425	0	0
delay	595447	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	426	426	-1.3	Žirmūnų seniūnija	455.39999	2.5	Vaikų kaimas	443.79999	7	Autobusai	7	02	2-2224	462	460	0	0
delay	595447	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	472	473	-0.40000001	Viršuliškės	496.29999	1.2	Šiaurės miestelis	474.39999	7	Autobusai	7	02	2-2224	511	512	0	0
delay	595447	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	511	512	-3.2	Žirmūnų seniūnija	538.5	1	Karoliniškės	518.59998	7	Autobusai	7	02	2-2224	547	544	1	0
delay	595447	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	561	562	-1	Spaudos rūmai	586.29999	2	Šeškinės kalvos	577.5	7	Autobusai	7	02	2-2224	600	599	0	0
delay	595447	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	600	-1.4	Pramogų arena	624.40002	0.60000002	Siesikų st.	616.90002	7	Autobusai	7	02	2-2224	636	635	0	0
delay	595447	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	667	670	-0.40000001	Viršuliškės	691.20001	2.5999999	Povilo Lukšio st.	669.59998	7	Autobusai	7	02	2-2224	706	706	0	0
delay	595447	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	707	-1.3	Žirmūnų seniūnija	735.40002	2.5	Karoliniškės	715.20001	7	Autobusai	7	02	2-2224	742	741	0	0
delay	595447	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	779	0.30000001	Kareivių st.	783.29999	3	Šeškinės kalvos	795.40002	7	Autobusai	7	02	2-2224	817	819	0	0
delay	595447	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	819	1.3	Pramogų arena	844.09998	4.3000002	Siesikų st.	837.59998	7	Autobusai	7	02	2-2224	853	854	1	0
delay	595447	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	872	-1	Viršuliškės	893.59998	2	Šiaurės miestelis	873.29999	7	Autobusai	7	02	2-2224	909	910	0	0
delay	595447	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	910	0.2	Pramogų arena	935	2.8	Šiaurės miestelis	945.70001	7	Autobusai	7	02	2-2224	945	947	0	0
delay	595447	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	956	-0.40000001	Viršuliškės	979.20001	2.7	Šeškinės kalvos	972.20001	7	Autobusai	7	02	2-2224	994	994	0	0
delay	595447	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	994	994	-0.2	Laisvės prospektas	1002.5	4.5	Siesikų st.	1014.8	7	Autobusai	7	02	2-2224	1030	1030	1	0
delay	595447	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1043	-1.6	Viršuliškės	1063.5	2.5	Šiaurės miestelis	1043.7	7	Autobusai	7	02	2-2224	1079	1079	0	0
delay	595447	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	1079	-1.6	Žirmūnų seniūnija	1108.1	1	Spaudos rūmai	1090.7	7	Autobusai	7	02	2-2224	1115	1115	0	0
delay	595447	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1148	0.80000001	Viršuliškės	1171.5	3.5	Šalnos st.	1186.5	7	Autobusai	7	02	2-2224	1185	1188	1	0
delay	595447	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1188	-0.40000001	Žirmūnų seniūnija	1215.3	3.9000001	Vaikų kaimas	1204.3	7	Autobusai	7	02	2-2224	1221	1221	1	0
delay	595447	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1252	1254	-1.4	Viršuliškės	1275.2	3.0999999	Šeškinės kalvos	1269.6	7	Autobusai	7	02	2-2224	1291	1290	1	0
delay	595447	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	1291	-1	Kareivių st.	1322.2	1.3	Vaikų kaimas	1307.6	7	Autobusai	7	02	2-2224	1327	1326	0	0
delay	595447	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1340	0.40000001	Spaudos rūmai	1364.8	3	Šeškinės kalvos	1355.5	7	Autobusai	7	02	2-2224	1377	1378	0	0
delay	595447	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1377	1377	-2.2	Autobusų parkas	1404	2.5	Spaudos rūmai	1390	7	Autobusai	7	02	2-2224	1412	1412	0	0
delay	595533	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	534	-1	Spaudos rūmai	558.29999	1.1	Šiaurės miestelis	535.29999	7	Autobusai	7	03	2-2509	572	572	0	0
delay	595533	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	572	-0.5	Žirmūnų seniūnija	602.09998	1.9	Siesikų st.	590.20001	7	Autobusai	7	03	2-2509	608	608	0	0
delay	595533	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	618	-1.1	Karoliniškės	647.59998	1.3	Šeškinės kalvos	633.59998	7	Autobusai	7	03	2-2509	656	657	0	0
delay	595533	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	657	1.1	Pramogų arena	682.90002	3.5999999	Vaikų kaimas	675	7	Autobusai	7	03	2-2509	692	693	1	0
delay	595533	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	722	-0.89999998	Verkių st.	731.29999	1.3	Šeškinės kalvos	737.59998	7	Autobusai	7	03	2-2509	760	761	0	0
delay	595533	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	761	1.6	Riešutų st.	762.79999	4.4000001	Siesikų st.	780.79999	7	Autobusai	7	03	2-2509	796	798	1	0
delay	595533	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	827	-0.2	Kareivių st.	830.79999	3.5	Šalnos st.	866.5	7	Autobusai	7	03	2-2509	864	868	1	1
delay	595533	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	868	0.1	Žirmūnų seniūnija	895	4.3000002	Siesikų st.	884.59998	7	Autobusai	7	03	2-2509	900	900	1	1
delay	595533	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	913	-0.30000001	Žirmūnų seniūnija	919.79999	4.8000002	Siesikų st.	935.09998	7	Autobusai	7	03	2-2509	951	954	1	0
delay	595533	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	954	2.7	Ąžuolo st.	956	5.3000002	Vaikų kaimas	971.59998	7	Autobusai	7	03	2-2509	987	991	1	1
delay	595533	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	997	-1	Kareivių st.	1001.3	1.9	Šeškinės kalvos	1013.9	7	Autobusai	7	03	2-2509	1036	1036	0	0
delay	595533	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1036	-1	Žirmūnų seniūnija	1065.7	1.8	Siesikų st.	1054.1	7	Autobusai	7	03	2-2509	1072	1072	0	0
delay	595570	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	592	594	-0.40000001	Spaudos rūmai	618	3	Šeškinės kalvos	609.5	7	Autobusai	7	04	2-2967	631	631	0	0
delay	595570	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	631	-1.5	Žirmūnų seniūnija	660.20001	2.0999999	Spaudos rūmai	643.79999	7	Autobusai	7	04	2-2967	667	667	0	0
delay	595570	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	687	688	-0.1	Viršuliškės	711.5	2.0999999	Šeškinės kalvos	703.40002	7	Autobusai	7	04	2-2967	725	725	0	0
delay	595570	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	725	-0.80000001	Žirmūnų seniūnija	754.90002	2	Siesikų st.	743.29999	7	Autobusai	7	04	2-2967	761	762	0	0
delay	595570	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	795	0.60000002	Verkių st.	803.79999	4.5	Šeškinės kalvos	811.79999	7	Autobusai	7	04	2-2967	831	833	1	0
delay	595570	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	833	1.7	Pramogų arena	858.40002	6.3000002	Šiaurės miestelis	871.20001	7	Autobusai	7	04	2-2967	867	873	1	1
delay	595570	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	897	898	-2.2	Viršuliškės	919.40002	1.1	Šiaurės miestelis	899.20001	7	Autobusai	7	04	2-2967	935	935	0	0
delay	595570	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	935	0.40000001	Riešutų st.	936.5	4.8000002	Siesikų st.	956.09998	7	Autobusai	7	04	2-2967	971	973	1	0
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1020	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1056	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1105	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1142	NULL	NULL	NULL
delay	595333	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	371	372	-0.89999998	Naugarduko st.	375.60001	0.89999998	Justiniškės	401.39999	73	Autobusai	73	01	2-2120	408	408	0	0
delay	595333	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	416	416	-1.1	Juozo Tumo-Vaižganto st.	439.39999	0.89999998	Justiniškės	423.70001	73	Autobusai	73	01	2-2120	451	450	0	0
delay	595333	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	466	466	-1.2	Siesikų st.	488.29999	0.60000002	Juozo Tumo-Vaižganto st.	478.79999	73	Autobusai	73	01	2-2120	503	503	0	0
delay	595333	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	509	509	-0.1	Atžalyno st.	512.09998	2.3	Mikalojaus Konstantino Čiurlionio st.	537.90002	73	Autobusai	73	01	2-2120	544	545	0	0
delay	595333	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	550	551	-0.89999998	Siesikų st.	572.59998	0.40000001	Justiniškės	579.90002	73	Autobusai	73	01	2-2120	587	586	0	0
delay	595333	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	622	623	1	Atžalyno st.	626.20001	5.5999999	Mikalojaus Konstantino Čiurlionio st.	654.20001	73	Autobusai	73	01	2-2120	657	661	1	1
delay	595333	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	671	672	-0.69999999	Taraso Ševčenkos st.	679.59998	1	Justiniškės	701.5	73	Autobusai	73	01	2-2120	708	708	0	0
delay	595333	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	725	-0.5	Burbiškės	757.29999	3	Siesikų st.	739.79999	73	Autobusai	73	01	2-2120	759	759	0	0
delay	595333	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	773	774	-0.80000001	Naugarduko st.	777.70001	1	Rygos st.	801.5	73	Autobusai	73	01	2-2120	810	810	0	0
delay	595333	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	818	819	0.2	Mykolo Biržiškos gimnazija	822.59998	3.5999999	Siesikų st.	834.5	73	Autobusai	73	01	2-2120	853	854	1	0
delay	595333	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	867	868	-0.5	Justiniškės	896	1.7	Juozo Tumo-Vaižganto st.	880.79999	73	Autobusai	73	01	2-2120	904	905	0	0
delay	595333	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	909	911	1.9	Šiaurinė st.	913.09998	5.5999999	Saltoniškės	930.5	73	Autobusai	73	01	2-2120	944	947	1	0
delay	595333	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	954	956	-0.60000002	Buivydiškių st.	979.90002	1.6	Vilkpėdės žiedas	955.90002	73	Autobusai	73	01	2-2120	991	991	0	0
delay	595333	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1007	1009	-1.1	Burbiškės	1039.8	2	Rygos st.	1018	73	Autobusai	73	01	2-2120	1042	1041	0	0
delay	595333	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1055	1058	-0.2	Šeškinė	1074.7	2.3	Burbiškės	1059.3	73	Autobusai	73	01	2-2120	1092	1092	0	0
delay	595333	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1128	1.1	Justiniškių žiedas	1128.2	6.9000001	Mikalojaus Konstantino Čiurlionio st.	1160.5	73	Autobusai	73	01	2-2120	1162	1167	1	1
