mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	726830	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	900	-32.900002	Šeimyniškių st.	909.40002	-30.200001	Teodoro Narbuto st.	926.09998	9	Troleibusai	9	03	3-1897	969	938	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1023	NULL	NULL	NULL
delay	726830	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1084	50.099998	Atminties st.	1116.4	52.099998	Lietuvos sąjūdžio kelias	1101.8	9	Troleibusai	9	03	3-1897	1070	1119	1	1
delay	726830	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1034	-48.599998	Nacionalinė dailės galerija	1051.6	-34.700001	Tuskulėnų rimties parkas	1075.5	9	Troleibusai	9	03	3-1897	1118	1083	1	1
delay	726830	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1122	41.400002	Minties st.	1153.6	43.200001	Žvėrynas	1136.7	9	Troleibusai	9	03	3-1897	1118	1159	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1161	NULL	NULL	NULL
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1206	NULL	NULL	NULL
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	327	-0.69999999	Povilo Lukšio st.	326.39999	2.0999999	Atminties st.	359	9	Troleibusai	9	04	3-1824	359	361	0	0
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	365	-0.80000001	Atminties st.	366.70001	2.8	Šiaurės miestelis	398.70001	9	Troleibusai	9	04	3-1824	398	400	0	0
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	403	-1	Povilo Lukšio st.	403.10001	3	Atminties st.	437.89999	9	Troleibusai	9	04	3-1824	438	441	0	0
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447	3.3	Pasakų parkas	447.70001	11.3	Lvovo st.	478	9	Troleibusai	9	04	3-1824	482	491	1	1
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	491	-1.6	Povilo Lukšio st.	491.79999	4.4000001	Sietyno st.	524	9	Troleibusai	9	04	3-1824	530	533	1	0
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	563	-2.4000001	Atminties st.	564.29999	0.30000001	Šiaurės miestelis	598.20001	9	Troleibusai	9	04	3-1824	600	600	0	0
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	601	-4	Nacionalinė dailės galerija	616.5	-2.9000001	Povilo Lukšio st.	602.20001	9	Troleibusai	9	04	3-1824	639	635	1	1
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	645	-9.6000004	Atminties st.	646.90002	-4.8000002	Šiaurės miestelis	683	9	Troleibusai	9	04	3-1824	690	685	1	1
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	688	-10.9	Nacionalinė dailės galerija	702.40002	-9.3000002	Tuskulėnų rimties parkas	695.29999	9	Troleibusai	9	04	3-1824	732	722	1	1
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	728	-10.4	Panorama	742.5	-5.9000001	Šiaurės miestelis	765	9	Troleibusai	9	04	3-1824	773	767	1	1
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	771	-9.3000002	Nacionalinė dailės galerija	784.20001	-7.1999998	Šiaurės miestelis	772.5	9	Troleibusai	9	04	3-1824	812	805	1	1
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	808	-9.8999996	Panorama	821.90002	-5.3000002	Šiaurės miestelis	844.5	9	Troleibusai	9	04	3-1824	852	846	1	1
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	851	-13.1	„Žalgirio“ stadionas	861.79999	-11.3	Nacionalinė dailės galerija	868.09998	9	Troleibusai	9	04	3-1824	898	885	1	1
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	897	-12.9	Nacionalinė dailės galerija	916.29999	-10.1	Šiaurės miestelis	932.79999	9	Troleibusai	9	04	3-1824	945	935	1	1
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	943	-8.1000004	Povilo Lukšio st.	942.09998	2.0999999	Teodoro Narbuto st.	975.5	9	Troleibusai	9	04	3-1824	986	986	1	1
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	989	-13	Panorama	1003.8	8	Šiaurės miestelis	1044.9	9	Troleibusai	9	04	3-1824	1039	1047	1	1
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1051	-0.1	Povilo Lukšio st.	1049.2	6.5	Teodoro Narbuto st.	1079.1	9	Troleibusai	9	04	3-1824	1086	1090	1	1
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1115	14.9	Minties st.	1144.1	16.700001	Lvovo st.	1136.3	9	Troleibusai	9	04	3-1824	1135	1149	1	1
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1155	14.1	Povilo Lukšio st.	1155.2	14.9	Šeimyniškių st.	1163	9	Troleibusai	9	04	3-1824	1173	1187	1	1
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1196	-11.4	„Žalgirio“ stadionas	1217	-9.6000004	Teodoro Narbuto st.	1205.8	9	Troleibusai	9	04	3-1824	1238	1228	1	1
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	1235	-9.6000004	Panorama	1251.7	-8.6999998	Šeimyniškių st.	1242.5	9	Troleibusai	9	04	3-1824	1276	1267	1	1
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	1277	-8.1999998	Lietuvos sąjūdžio kelias	1292.3	-7	Teodoro Narbuto st.	1286.4	9	Troleibusai	9	04	3-1824	1316	1308	1	1
delay	726721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	1324	0.2	Lvovo st.	1332.7	1.7	Šiaurės miestelis	1324.4	9	Troleibusai	9	04	3-1824	1354	1356	0	0
delay	726721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1365	3.2	Europos aikštė	1383.4	4.5999999	Šiaurės miestelis	1395.5	9	Troleibusai	9	04	3-1824	1393	1397	1	1
delay	726814	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	380	-1.5	Povilo Lukšio st.	379.60001	-0.5	Atminties st.	410.39999	9	Troleibusai	9	05	3-3035	413	413	0	0
delay	726814	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	420	0.1	Minties st.	452.39999	3	Nacionalinė dailės galerija	443.29999	9	Troleibusai	9	05	3-3035	458	458	0	0
delay	726814	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467	-2.5	Povilo Lukšio st.	466.60001	1.1	Laisvės prospektas	497.5	9	Troleibusai	9	05	3-3035	506	506	0	0
delay	726814	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	515	1.2	Tuskulėnų rimties parkas	544.40002	3.2	Lvovo st.	538.79999	9	Troleibusai	9	05	3-3035	550	552	1	0
delay	726814	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	878	-10	Povilo Lukšio st.	877.09998	-7.4000001	Atminties st.	911.5	9	Troleibusai	9	05	3-3035	921	914	1	1
delay	726814	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	923	-6.1999998	Ugniagesių st.	925.79999	2.7	Šiaurės miestelis	964.59998	9	Troleibusai	9	05	3-3035	964	966	1	1
delay	726814	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	967	-1.9	Povilo Lukšio st.	967.09998	13.4	Teodoro Narbuto st.	1006	9	Troleibusai	9	05	3-3035	1006	1018	1	1
delay	726814	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1018	-1.8	Lietuvos edukologijos universitetas	1033.2	6	Šiaurės miestelis	1059.8	9	Troleibusai	9	05	3-3035	1056	1062	1	1
delay	726814	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1062	-5.1999998	Povilo Lukšio st.	1061.8	-2.5999999	Laisvės prospektas	1091.9	9	Troleibusai	9	05	3-3035	1104	1100	1	1
delay	726814	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1105	-13.6	Ugniagesių st.	1107.4	-10.2	Lvovo st.	1129.5	9	Troleibusai	9	05	3-3035	1154	1143	1	1
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	353	-0.30000001	Europos aikštė	372	3.4000001	Šiaurės miestelis	386.29999	9	Troleibusai	9	06Ž	3-1423	385	388	1	0
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	398	4.9000001	Povilo Lukšio st.	397	9.3000002	Atminties st.	431.29999	9	Troleibusai	9	06Ž	3-1423	425	434	1	1
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	440	4.3000002	Atminties st.	441.89999	12.2	Lvovo st.	471	9	Troleibusai	9	06Ž	3-1423	474	484	1	1
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	485	0.69999999	Povilo Lukšio st.	485	3.4000001	Panorama	507	9	Troleibusai	9	06Ž	3-1423	521	523	1	0
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	538	6.1999998	Teodoro Narbuto st.	548.59998	8.6000004	Šiaurės miestelis	573.5	9	Troleibusai	9	06Ž	3-1423	567	575	1	1
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	582	8.8000002	Povilo Lukšio st.	583	11.2	Atminties st.	617.09998	9	Troleibusai	9	06Ž	3-1423	608	619	1	1
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	660	17.200001	Panorama	674	19.6	Šiaurės miestelis	694.5	9	Troleibusai	9	06Ž	3-1423	677	696	1	1
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	703	21	Povilo Lukšio st.	703.29999	24.700001	Panorama	726	9	Troleibusai	9	06Ž	3-1423	716	740	1	1
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	722	747	25	Ugniagesių st.	750	27.200001	Lietuvos sąjūdžio kelias	766.59998	9	Troleibusai	9	06Ž	3-1423	757	783	1	1
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	762	788	25.200001	Povilo Lukšio st.	787.5	26.6	Teodoro Narbuto st.	812	9	Troleibusai	9	06Ž	3-1423	796	822	1	1
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	802	830	27.6	Panorama	844.5	31.4	Šiaurės miestelis	866.29999	9	Troleibusai	9	06Ž	3-1423	837	868	1	1
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	845	870	23.5	„Žalgirio“ stadionas	879.5	25.700001	Laisvės prospektas	897.90002	9	Troleibusai	9	06Ž	3-1423	879	904	1	1
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	889	919	29.9	Atminties st.	920.5	35.700001	Šiaurės miestelis	957.59998	9	Troleibusai	9	06Ž	3-1423	924	959	1	1
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	961	31.5	Šeimyniškių st.	969.79999	44.299999	Atminties st.	1005.3	9	Troleibusai	9	06Ž	3-1423	964	1008	1	1
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	979	1010	29.5	Nacionalinė dailės galerija	1027.6	42.599998	Šiaurės miestelis	1055.5	9	Troleibusai	9	06Ž	3-1423	1015	1057	1	1
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1058	31.799999	Ugniagesių st.	1087	34.900002	Šiaurės miestelis	1059.6	9	Troleibusai	9	06Ž	3-1423	1060	1091	1	1
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1072	1098	23.6	Minties st.	1126.8	26.6	Pasakų parkas	1098.8	9	Troleibusai	9	06Ž	3-1423	1109	1133	1	1
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1118	1145	23.799999	Atminties st.	1174.2	26.9	Šiaurės miestelis	1146.6	9	Troleibusai	9	06Ž	3-1423	1153	1176	1	1
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1187	1213	24	Europos aikštė	1230.3	26.4	Šiaurės miestelis	1243.3	9	Troleibusai	9	06Ž	3-1423	1219	1245	1	1
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1225	1254	27.6	Nacionalinė dailės galerija	1266	28.700001	Šiaurės miestelis	1254.4	9	Troleibusai	9	06Ž	3-1423	1257	1284	1	1
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1265	1292	25.299999	Šiaurės miestelis	1320.3	27	Pasakų parkas	1292.3	9	Troleibusai	9	06Ž	3-1423	1297	1322	1	1
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1308	1341	32.200001	Ugniagesių st.	1369	33.400002	Šiaurės miestelis	1342.2	9	Troleibusai	9	06Ž	3-1423	1340	1372	1	1
delay	726764	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1346	1385	36.200001	Šeimyniškių st.	1406	39.400002	Pasakų parkas	1385.7	9	Troleibusai	9	06Ž	3-1423	1378	1415	1	1
delay	726764	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1384	1422	35.700001	Teodoro Narbuto st.	1441.1	38	Šiaurės miestelis	1422.7	9	Troleibusai	9	06Ž	3-1423	1416	1442	1	1
delay	726856	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418	2.9000001	Lvovo st.	429.70001	4.4000001	Laisvės prospektas	445.89999	9	Troleibusai	9	07	3-2555	451	454	1	1
delay	726856	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464	1.7	Karoliniškių poliklinika	468.20001	9.1000004	Žvėrynas	484.70001	9	Troleibusai	9	07	3-2555	500	504	1	1
delay	726856	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508	0.60000002	Sietyno st.	534.29999	1.5	Povilo Lukšio st.	508.5	9	Troleibusai	9	07	3-2555	543	543	0	0
delay	726856	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	553	-0.5	Minties st.	581.70001	1.1	Žvėrynas	565.59998	9	Troleibusai	9	07	3-2555	587	588	0	0
delay	726856	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	907	915	7.3000002	Lvovo st.	926.70001	9.5	Ugniagesių st.	947.29999	9	Troleibusai	9	07	3-2555	941	951	1	1
delay	726856	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	949	958	8.3000002	Panorama	972.20001	22.200001	Šiaurės miestelis	1005.1	9	Troleibusai	9	07	3-2555	985	1007	1	1
delay	726856	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	991	1007	16.700001	Povilo Lukšio st.	1007.9	19.9	Teodoro Narbuto st.	1034.5	9	Troleibusai	9	07	3-2555	1028	1045	1	1
delay	726856	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1036	1050	13.4	Europos aikštė	1069.7	25.9	Šiaurės miestelis	1096.8	9	Troleibusai	9	07	3-2555	1073	1099	1	1
delay	726856	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1082	1098	16.4	Povilo Lukšio st.	1098.8	19	Panorama	1120.7	9	Troleibusai	9	07	3-2555	1119	1135	1	1
delay	726856	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1136	1147	9.5	Šiaurės miestelis	1176.5	11.3	Lietuvos sąjūdžio kelias	1163.7	9	Troleibusai	9	07	3-2555	1169	1178	1	1
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	343	343	-1.1	Povilo Lukšio st.	341.89999	0.80000001	Sietyno st.	368.10001	9	Troleibusai	9	08	3-2242	375	376	0	0
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	382	0	Atminties st.	383.60001	3.3	Šiaurės miestelis	415.20001	9	Troleibusai	9	08	3-2242	414	417	1	0
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	425	2	Europos aikštė	439.39999	3.3	Ugniagesių st.	458.39999	9	Troleibusai	9	08	3-2242	460	463	1	0
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	473	-0.89999998	Atminties st.	474.79999	2.4000001	Lietuvos sąjūdžio kelias	493.89999	9	Troleibusai	9	08	3-2242	511	510	0	0
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	517	0.2	Povilo Lukšio st.	517.40002	2.2	Nacionalinė dailės galerija	534.79999	9	Troleibusai	9	08	3-2242	552	553	0	0
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	586	591	3.7	Minties st.	619.90002	5.9000001	Lvovo st.	613.59998	9	Troleibusai	9	08	3-2242	621	625	1	1
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	633	7.3000002	„Žalgirio“ stadionas	644.29999	11.1	Atminties st.	669	9	Troleibusai	9	08	3-2242	660	671	1	1
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	670	679	9.5	Atminties st.	681.20001	11.9	Nacionalinė dailės galerija	701	9	Troleibusai	9	08	3-2242	705	715	1	1
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	711	725	12.1	Povilo Lukšio st.	723.40002	17.1	Teodoro Narbuto st.	751.5	9	Troleibusai	9	08	3-2242	745	761	1	1
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	761	7.9000001	Panorama	775.70001	9.8000002	Lvovo st.	784.5	9	Troleibusai	9	08	3-2242	788	798	1	1
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	793	811	12.8	Nacionalinė dailės galerija	821.09998	13.8	Minties st.	811.79999	9	Troleibusai	9	08	3-2242	827	840	1	1
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	833	845	12.2	Atminties st.	846.79999	18.200001	Šiaurės miestelis	884	9	Troleibusai	9	08	3-2242	868	886	1	1
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	878	892	13.8	Povilo Lukšio st.	892.09998	17.5	Atminties st.	927.5	9	Troleibusai	9	08	3-2242	912	930	1	1
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	919	933	14.3	Atminties st.	934.90002	24.9	Šiaurės miestelis	976.79999	9	Troleibusai	9	08	3-2242	954	979	1	1
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	959	980	21.1	Povilo Lukšio st.	980.40002	33.099998	Atminties st.	1025.3	9	Troleibusai	9	08	3-2242	996	1028	1	1
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1009	1027	16.200001	Nacionalinė dailės galerija	1044.4	30.799999	Šiaurės miestelis	1074.7	9	Troleibusai	9	08	3-2242	1046	1077	1	1
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1059	1077	15.8	Atminties st.	1108.1	18.5	Tuskulėnų rimties parkas	1084.1	9	Troleibusai	9	08	3-2242	1096	1111	1	1
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1107	1136	25.799999	Minties st.	1164	29.299999	Pasakų parkas	1136.5	9	Troleibusai	9	08	3-2242	1144	1170	1	1
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1150	1176	24.6	Ugniagesių st.	1203.4	27.5	Šeimyniškių st.	1184.6	9	Troleibusai	9	08	3-2242	1182	1207	1	1
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1223	1228	3.5999999	Europos aikštė	1245.8	5.4000001	Pasakų parkas	1228.6	9	Troleibusai	9	08	3-2242	1255	1259	1	1
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1260	1275	12.7	Ugniagesių st.	1301.6	14.7	Šiaurės miestelis	1275.4	9	Troleibusai	9	08	3-2242	1292	1305	1	1
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1302	1313	9.3999996	Šeimyniškių st.	1335.4	11.8	Pasakų parkas	1314	9	Troleibusai	9	08	3-2242	1334	1343	1	1
delay	726758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1340	1357	14.8	Ugniagesių st.	1383.8	17.299999	Šiaurės miestelis	1358	9	Troleibusai	9	08	3-2242	1372	1387	1	1
delay	726758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1379	1397	15.5	Šeimyniškių st.	1418.4	18.1	Pasakų parkas	1397.3	9	Troleibusai	9	08	3-2242	1411	1427	1	1
delay	726867	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	483	53.400002	„Žalgirio“ stadionas	508.10001	56.299999	Lietuvos edukologijos universitetas	501.29999	9	Troleibusai	9	09	3-2549	466	521	1	1
delay	726867	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	528	51.5	Karoliniškių poliklinika	558.09998	52.900002	Žvėrynas	550.5	9	Troleibusai	9	09	3-2549	513	564	1	1
delay	726867	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	435	-41.200001	Europos aikštė	449.10001	-39.299999	Laisvės prospektas	464.20001	9	Troleibusai	9	09	3-2549	513	473	1	1
delay	726867	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	572	46.200001	Minties st.	600.40002	47.799999	Laisvės prospektas	579.29999	9	Troleibusai	9	09	3-2549	559	606	1	1
missed	662977	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	09		598	NULL	NULL	NULL
missed	662977	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	09		932	NULL	NULL	NULL
delay	726867	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	940	928	-12.8	Povilo Lukšio st.	927.09998	-10.3	Teodoro Narbuto st.	953	9	Troleibusai	9	09	3-2549	976	964	1	1
delay	726867	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	975	-20.799999	Nacionalinė dailės galerija	992.40002	-11.2	Šiaurės miestelis	1017.7	9	Troleibusai	9	09	3-2549	1031	1019	1	1
delay	726867	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1043	1021	-23.4	Lvovo st.	1032.3	-20.9	Žvėrynas	1043.7	9	Troleibusai	9	09	3-2549	1080	1058	1	1
delay	726867	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1091	1067	-25.700001	Panorama	1080.3	-12.1	Tuskulėnų rimties parkas	1108.1	9	Troleibusai	9	09	3-2549	1128	1115	1	1
delay	726867	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1091	1168	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	09	3-2549	1128	1201	0	1
delay	726867	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1134	1115	-20.1	Minties st.	1119	-18.700001	Nacionalinė dailės galerija	1129.8	9	Troleibusai	9	09	3-2549	1167	1148	1	1
delay	726783	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	443	11.4	Šiaurės miestelis	445.20001	16.4	Laisvės prospektas	475.79999	9	Troleibusai	9	10	3-2453	469	485	1	1
delay	726783	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	356	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2453	469	391	0	1
delay	726783	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	492	11.1	Teodoro Narbuto st.	502.60001	14.9	Lvovo st.	517.59998	9	Troleibusai	9	10	3-2453	518	532	1	1
delay	726783	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	398	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2453	518	432	0	1
delay	726783	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	538	10.8	Povilo Lukšio st.	539	13.2	Panorama	560.79999	9	Troleibusai	9	10	3-2453	563	575	1	1
delay	726783	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	654	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2453	563	690	0	1
delay	726783	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	737	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2453	563	773	0	1
delay	726783	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	819	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2453	563	853	0	1
