mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	607351	B>A	Kuprioniškės–Stotis	409	409	-0.69999999	Minsko plentas	411.39999	-0.40000001	Pelesos st.	419.60001	61	Autobusai	61	01-mt	2-2735	423	423	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	435	436	-0.40000001	Sodybų st.	458	0.69999999	Žirnių st.	444.39999	61	Autobusai	61	01-mt	2-2735	462	462	0	0
delay	607351	B>A	Kuprioniškės–Stotis	462	462	-0.5	Stadionas	472.70001	0	Kuprioniškės	462	61	Autobusai	61	01-mt	2-2735	477	477	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	489	489	-0.40000001	Minsko plentas	501.60001	0.1	Šveicarų st.	513.59998	61	Autobusai	61	01-mt	2-2735	516	516	0	0
delay	607351	B>A	Kuprioniškės–Stotis	516	516	-0.69999999	Kinologijos centras	520.5	-0.2	Stadionas	527	61	Autobusai	61	01-mt	2-2735	531	531	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	565	565	-0.30000001	Stotis	565.40002	2.5999999	Žirnių st.	576.40002	61	Autobusai	61	01-mt	2-2735	591	592	0	0
delay	607351	B>A	Kuprioniškės–Stotis	591	592	-0.69999999	Liepkalnis	598.79999	0.60000002	Kuprioniškės	591.59998	61	Autobusai	61	01-mt	2-2735	604	604	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	618	619	0	Baltarusių st.	637.5	0.69999999	Žirnių st.	627.40002	61	Autobusai	61	01-mt	2-2735	644	644	0	0
delay	607351	B>A	Kuprioniškės–Stotis	644	644	0.30000001	Kinologijos centras	648.40002	0.69999999	Pelesos st.	655	61	Autobusai	61	01-mt	2-2735	657	658	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	669	670	0	Sodybų st.	691.70001	1.2	Kinologijos centras	681.09998	61	Autobusai	61	01-mt	2-2735	695	695	0	0
delay	607351	B>A	Kuprioniškės–Stotis	695	695	0.30000001	Kuprioniškės	695.40002	0.5	Žirnių st.	701.59998	61	Autobusai	61	01-mt	2-2735	708	709	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	720	721	0	Sodybų st.	742.70001	1.2	Liepkalnis	726.09998	61	Autobusai	61	01-mt	2-2735	746	746	0	0
delay	607351	B>A	Kuprioniškės–Stotis	746	746	0.1	Kuprioniškės	746.20001	1	Pelesos st.	757.29999	61	Autobusai	61	01-mt	2-2735	759	760	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	771	772	-0.30000001	Pelesos st.	774	3.8	Žirnių st.	783.5	61	Autobusai	61	01-mt	2-2735	797	797	1	0
delay	607351	B>A	Kuprioniškės–Stotis	797	797	-1.2	Liepkalnis	804.29999	-0.1	Kuprioniškės	797	61	Autobusai	61	01-mt	2-2735	810	810	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	822	825	-0.80000001	Vyturių st.	845.79999	2.7	Žirnių st.	833.5	61	Autobusai	61	01-mt	2-2735	848	847	0	0
delay	607351	B>A	Kuprioniškės–Stotis	848	847	-1.1	Kuprioniškės	847	-0.60000002	Pelesos st.	857.70001	61	Autobusai	61	01-mt	2-2735	861	861	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	873	876	0.60000002	Vyturių st.	898.09998	3.5999999	Žirnių st.	885.40002	61	Autobusai	61	01-mt	2-2735	899	900	1	0
delay	607351	B>A	Kuprioniškės–Stotis	899	900	0.1	Liepkalnis	907.59998	0.5	Minsko plentas	901.79999	61	Autobusai	61	01-mt	2-2735	912	913	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	924	927	2	Vyturių st.	950.5	7.5	Žirnių st.	940.29999	61	Autobusai	61	01-mt	2-2735	950	952	1	0
delay	607351	B>A	Kuprioniškės–Stotis	950	952	0.5	Stadionas	960.09998	1.8	Kuprioniškės	952	61	Autobusai	61	01-mt	2-2735	963	964	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	1.6	Pelesos st.	979.90002	7.5	Žirnių st.	991.29999	61	Autobusai	61	01-mt	2-2735	1001	1004	1	0
delay	607351	B>A	Kuprioniškės–Stotis	1001	1003	0.40000001	Stadionas	1012.6	2.5999999	Kuprioniškės	1003.8	61	Autobusai	61	01-mt	2-2735	1016	1017	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1031	2	Pelesos st.	1033.3	10.8	Žirnių st.	1047.5	61	Autobusai	61	01-mt	2-2735	1054	1059	1	1
delay	607351	B>A	Kuprioniškės–Stotis	1054	1058	1.9	Stadionas	1067.1	4.5	Kuprioniškės	1058.8	61	Autobusai	61	01-mt	2-2735	1069	1071	1	1
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	-0.30000001	Vyturių st.	1105.3	3.3	Žirnių st.	1093	61	Autobusai	61	01-mt	2-2735	1107	1107	1	0
delay	607351	B>A	Kuprioniškės–Stotis	1107	1106	-1.7	Kinologijos centras	1110.5	-0.69999999	Kuprioniškės	1106.3	61	Autobusai	61	01-mt	2-2735	1122	1121	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1166	0.60000002	Sodybų st.	1186.6	2.9000001	Liepkalnis	1171.8	61	Autobusai	61	01-mt	2-2735	1189	1190	0	0
delay	607351	B>A	Kuprioniškės–Stotis	1189	1190	-0.60000002	Liepkalnis	1196.9	0.60000002	Kuprioniškės	1189.6	61	Autobusai	61	01-mt	2-2735	1202	1202	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1216	0.1	Sodybų st.	1236.1	2.3	Stotis	1217.1	61	Autobusai	61	01-mt	2-2735	1239	1239	0	0
delay	607351	B>A	Kuprioniškės–Stotis	1239	1241	0.40000001	Pelesos st.	1249.7	2.0999999	Minsko plentas	1243.4	61	Autobusai	61	01-mt	2-2735	1252	1253	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1266	1	Sodybų st.	1287.1	2.7	Žirnių st.	1275.5	61	Autobusai	61	01-mt	2-2735	1289	1290	0	0
delay	607351	B>A	Kuprioniškės–Stotis	1289	1290	-0.40000001	Stadionas	1298.2	1	Kuprioniškės	1290.1	61	Autobusai	61	01-mt	2-2735	1302	1302	0	0
delay	607351	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1322	-0.30000001	Sodybų st.	1341.7	2.4000001	Liepkalnis	1327.3	61	Autobusai	61	01-mt	2-2735	1345	1345	0	0
delay	607351	B>A	Kuprioniškės–Stotis	1345	1346	-0.5	Stadionas	1354.1	1.3	Kuprioniškės	1346.3	61	Autobusai	61	01-mt	2-2735	1358	1358	0	0
delay	607419	A>B	Stotis–Nemėžis–Kuprioniškės	356	357	-1.3	Kinologijos centras	365.60001	0.60000002	Vladislavo Sirokomlės st.	374.10001	61	Autobusai	61	02-mt	2-17403	383	382	0	0
delay	607419	B>A	Kuprioniškės–Stotis	383	384	-0.2	Kinologijos centras	387.60001	0.1	Stadionas	393.39999	61	Autobusai	61	02-mt	2-17403	397	397	0	0
delay	607419	A>B	Stotis–Nemėžis–Kuprioniškės	408	408	-1.6	Sodai	420.39999	0.30000001	Vladislavo Sirokomlės st.	425.89999	61	Autobusai	61	02-mt	2-17403	435	434	0	0
delay	607419	B>A	Kuprioniškės–Stotis	435	435	-1	Kinologijos centras	439.20001	-0.40000001	Minsko plentas	437.70001	61	Autobusai	61	02-mt	2-17403	450	449	0	0
delay	607419	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-0.40000001	Vyturių st.	487	5.3000002	Žirnių st.	476	61	Autobusai	61	02-mt	2-17403	489	489	1	0
delay	607419	B>A	Kuprioniškės–Stotis	489	490	-1.6	Liepkalnis	497.5	-0.30000001	Minsko plentas	491.70001	61	Autobusai	61	02-mt	2-17403	504	503	0	0
delay	607419	A>B	Stotis–Nemėžis–Kuprioniškės	516	517	-1.6	Vyturių st.	539.70001	0.80000001	Stotis	517.5	61	Autobusai	61	02-mt	2-17403	543	542	0	0
delay	607419	B>A	Kuprioniškės–Stotis	543	543	-0.89999998	Stadionas	551.70001	0	Minsko plentas	545.29999	61	Autobusai	61	02-mt	2-17403	556	555	0	0
delay	607419	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-1.1	Vyturių st.	933.5	3	Žirnių st.	921.79999	61	Autobusai	61	02-mt	2-17403	936	935	0	0
delay	607419	B>A	Kuprioniškės–Stotis	936	937	0.1	Stadionas	945.70001	0.5	Kinologijos centras	940.5	61	Autobusai	61	02-mt	2-17403	949	950	0	0
delay	607419	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	0.30000001	Vyturių st.	985.79999	5.3000002	Žirnių st.	975	61	Autobusai	61	02-mt	2-17403	987	988	1	0
delay	607419	B>A	Kuprioniškės–Stotis	987	987	-1	Kinologijos centras	991.09998	0	Kuprioniškės	987.09998	61	Autobusai	61	02-mt	2-17403	1002	1001	0	0
delay	607419	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014	-0.40000001	Pelesos st.	1016.7	5.8000002	Žirnių st.	1028.5	61	Autobusai	61	02-mt	2-17403	1040	1041	1	0
delay	607419	B>A	Kuprioniškės–Stotis	1040	1041	-1.1	Kinologijos centras	1044.2	0	Kuprioniškės	1040.1	61	Autobusai	61	02-mt	2-17403	1055	1055	0	0
delay	607419	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-1.1	Vyturių st.	1090.4	1.4	Žirnių st.	1077.2	61	Autobusai	61	02-mt	2-17403	1093	1092	0	0
delay	607419	B>A	Kuprioniškės–Stotis	1093	1094	-1.4	Stadionas	1102.8	-0.1	Minsko plentas	1095.9	61	Autobusai	61	02-mt	2-17403	1108	1107	0	0
delay	607419	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1126	-1.4	Vyturių st.	1147.3	0.89999998	Žirnių st.	1134.7	61	Autobusai	61	02-mt	2-17403	1150	1149	0	0
delay	607419	B>A	Kuprioniškės–Stotis	1150	1150	-0.80000001	Stadionas	1158.8	0.2	Minsko plentas	1152.5	61	Autobusai	61	02-mt	2-17403	1163	1163	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	344	346	-2.5	Sodai	355.5	0.69999999	Pelesos st.	347.89999	61	Autobusai	61	03-mt	2-813	371	371	0	0
delay	607387	B>A	Kuprioniškės–Stotis	371	371	-1.4	Stadionas	379.89999	-0.30000001	Kuprioniškės	370.89999	61	Autobusai	61	03-mt	2-813	385	384	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	395	396	-1.9	Sodai	407.10001	0.40000001	Pelesos st.	398.5	61	Autobusai	61	03-mt	2-813	422	422	0	0
delay	607387	B>A	Kuprioniškės–Stotis	422	422	-2.5999999	Stadionas	430.60001	-0.30000001	Kuprioniškės	421.79999	61	Autobusai	61	03-mt	2-813	437	434	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	449	450	-0.2	Vyturių st.	474.20001	2.5	Žirnių st.	460.20001	61	Autobusai	61	03-mt	2-813	476	476	0	0
delay	607387	B>A	Kuprioniškės–Stotis	476	476	-1.5	Pelesos st.	486.39999	-0.30000001	Kuprioniškės	475.70001	61	Autobusai	61	03-mt	2-813	491	490	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	503	504	-0.80000001	Sodai	516.29999	0.89999998	Žirnių st.	512.59998	61	Autobusai	61	03-mt	2-813	530	530	0	0
delay	607387	B>A	Kuprioniškės–Stotis	530	530	-2.4000001	Liepkalnis	537.70001	-0.5	Kuprioniškės	529.5	61	Autobusai	61	03-mt	2-813	545	543	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	591	592	-1.8	Sodai	603.20001	1.2	Stotis	592.5	61	Autobusai	61	03-mt	2-813	617	617	0	0
delay	607387	B>A	Kuprioniškės–Stotis	617	617	-1.4	Stadionas	625.29999	0.30000001	Kuprioniškės	617.40002	61	Autobusai	61	03-mt	2-813	630	629	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	642	644	-1.2	Sodai	654.79999	1.8	Stotis	644.5	61	Autobusai	61	03-mt	2-813	668	668	0	0
delay	607387	B>A	Kuprioniškės–Stotis	668	668	-1.7	Pelesos st.	676.59998	0.1	Kuprioniškės	668	61	Autobusai	61	03-mt	2-813	681	680	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	693	694	-0.60000002	Minsko plentas	705.5	0.89999998	Liepkalnis	698.79999	61	Autobusai	61	03-mt	2-813	719	720	0	0
delay	607387	B>A	Kuprioniškės–Stotis	719	719	-0.2	Žirnių st.	724.90002	0.5	Kuprioniškės	719.70001	61	Autobusai	61	03-mt	2-813	732	732	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	744	745	-1.7	Sodai	756.40002	1.4	Stotis	746.20001	61	Autobusai	61	03-mt	2-813	770	770	0	0
delay	607387	B>A	Kuprioniškės–Stotis	770	770	-0.60000002	Liepkalnis	777.90002	0.30000001	Kuprioniškės	770.40002	61	Autobusai	61	03-mt	2-813	783	783	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	795	796	-2.5999999	Sodai	806.40002	1.4	Stotis	797.20001	61	Autobusai	61	03-mt	2-813	821	821	0	0
delay	607387	B>A	Kuprioniškės–Stotis	821	821	-1.9	Stadionas	828.70001	-0.30000001	Kuprioniškės	820.79999	61	Autobusai	61	03-mt	2-813	834	833	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	846	847	-14.1	Stotis	831.90002	2.2	Žirnių st.	857	61	Autobusai	61	03-mt	2-813	872	872	1	0
delay	607387	B>A	Kuprioniškės–Stotis	872	872	-0.60000002	Kinologijos centras	875.5	0.1	Pelesos st.	882.40002	61	Autobusai	61	03-mt	2-813	885	886	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	897	898	-0.2	Vyturių st.	921.29999	3.4000001	Žirnių st.	909.09998	61	Autobusai	61	03-mt	2-813	923	923	1	0
delay	607387	B>A	Kuprioniškės–Stotis	923	923	0.1	Kuprioniškės	923.20001	1.6	Pelesos st.	934.90002	61	Autobusai	61	03-mt	2-813	936	938	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	948	948	-0.5	Minsko plentas	960.59998	0.30000001	Vyturių st.	972.79999	61	Autobusai	61	03-mt	2-813	974	974	0	0
delay	607387	B>A	Kuprioniškės–Stotis	974	974	-0.1	Kinologijos centras	979.20001	1.1	Pelesos st.	987	61	Autobusai	61	03-mt	2-813	989	990	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0.5	Pelesos st.	1004.7	5.5	Žirnių st.	1015.3	61	Autobusai	61	03-mt	2-813	1027	1030	1	0
delay	607387	B>A	Kuprioniškės–Stotis	1027	1029	1	Kinologijos centras	1033.3	2.4000001	Pelesos st.	1041.3	61	Autobusai	61	03-mt	2-813	1042	1045	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056	1	Stotis	1055.2	6.4000001	Žirnių st.	1069.1	61	Autobusai	61	03-mt	2-813	1080	1082	1	0
delay	607387	B>A	Kuprioniškės–Stotis	1080	1081	-0.60000002	Liepkalnis	1089.5	1	Kuprioniškės	1081	61	Autobusai	61	03-mt	2-813	1095	1095	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108	-0.1	Vyturių st.	1131.4	3.5999999	Žirnių st.	1119.4	61	Autobusai	61	03-mt	2-813	1133	1133	1	0
delay	607387	B>A	Kuprioniškės–Stotis	1133	1133	-0.80000001	Stadionas	1142.8	-0.30000001	Kuprioniškės	1132.7	61	Autobusai	61	03-mt	2-813	1147	1147	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	1189	1190	-0.5	Sodai	1202.5	0.80000001	Vladislavo Sirokomlės st.	1207.1	61	Autobusai	61	03-mt	2-813	1214	1214	0	0
delay	607387	B>A	Kuprioniškės–Stotis	1214	1214	0.1	Kuprioniškės	1214	0.80000001	Stadionas	1224.4	61	Autobusai	61	03-mt	2-813	1227	1228	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	1239	1240	-0.80000001	Baltarusių st.	1257.5	0.30000001	Liepkalnis	1244.2	61	Autobusai	61	03-mt	2-813	1264	1264	0	0
delay	607387	B>A	Kuprioniškės–Stotis	1264	1264	0	Kuprioniškės	1264	1.8	Pelesos st.	1276.1	61	Autobusai	61	03-mt	2-813	1277	1279	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	1289	1289	-0.2	Pelesos st.	1292	0.89999998	Kinologijos centras	1300.8	61	Autobusai	61	03-mt	2-813	1314	1314	0	0
delay	607387	B>A	Kuprioniškės–Stotis	1314	1314	0.1	Kuprioniškės	1314.1	1.7	Stadionas	1325.3	61	Autobusai	61	03-mt	2-813	1327	1329	0	0
delay	607387	A>B	Stotis–Nemėžis–Kuprioniškės	1350	1351	-0.1	Nemėžis	1365.9	1.7	Šveicarų st.	1373.9	61	Autobusai	61	03-mt	2-813	1374	1376	0	0
delay	607387	B>A	Kuprioniškės–Stotis	1374	1375	0.30000001	Stadionas	1384	1.2	Kuprioniškės	1375.2	61	Autobusai	61	03-mt	2-813	1387	1388	0	0
delay	607447	A>B	Stotis–Nemėžis–Kuprioniškės	368	369	0.30000001	Pelesos st.	371.5	1.1	Kinologijos centras	380.10001	61	Autobusai	61	04-mt	2-1830	395	396	0	0
delay	607447	B>A	Kuprioniškės–Stotis	395	396	0.1	Kinologijos centras	399.89999	0.80000001	Pelesos st.	406.79999	61	Autobusai	61	04-mt	2-1830	409	410	0	0
delay	607447	A>B	Stotis–Nemėžis–Kuprioniškės	421	422	0	Baltarusių st.	440.89999	1.8	Žirnių st.	431.5	61	Autobusai	61	04-mt	2-1830	448	448	0	0
delay	607447	B>A	Kuprioniškės–Stotis	448	449	-0.30000001	Kinologijos centras	453	0.5	Kuprioniškės	448.60001	61	Autobusai	61	04-mt	2-1830	463	464	0	0
delay	607447	A>B	Stotis–Nemėžis–Kuprioniškės	475	475	-0.40000001	Pelesos st.	477.79999	2.4000001	Žirnių st.	486.10001	61	Autobusai	61	04-mt	2-1830	502	503	0	0
delay	607447	B>A	Kuprioniškės–Stotis	502	503	-0.2	Liepkalnis	511.89999	0.60000002	Minsko plentas	505.60001	61	Autobusai	61	04-mt	2-1830	517	517	0	0
delay	607447	A>B	Stotis–Nemėžis–Kuprioniškės	530	531	-0.1	Pelesos st.	533.09998	2.5999999	Žirnių st.	541.40002	61	Autobusai	61	04-mt	2-1830	556	557	0	0
delay	607447	B>A	Kuprioniškės–Stotis	556	556	-0.69999999	Liepkalnis	563.79999	0.40000001	Kuprioniškės	556.5	61	Autobusai	61	04-mt	2-1830	569	569	0	0
delay	607447	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.40000001	Vyturių st.	961	1.5	Kinologijos centras	948.40002	61	Autobusai	61	04-mt	2-1830	962	963	0	0
delay	607447	B>A	Kuprioniškės–Stotis	962	963	0.30000001	Liepkalnis	971.5	0.69999999	Pelesos st.	973.70001	61	Autobusai	61	04-mt	2-1830	976	977	0	0
delay	607447	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0	Pelesos st.	991.09998	5.3000002	Žirnių st.	1002	61	Autobusai	61	04-mt	2-1830	1014	1017	1	0
delay	607447	B>A	Kuprioniškės–Stotis	1014	1016	0.69999999	Liepkalnis	1024.8	2.2	Kuprioniškės	1016.2	61	Autobusai	61	04-mt	2-1830	1029	1030	0	0
delay	607447	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1043	0.5	Vyturių st.	1066	3.2	Kinologijos centras	1055.1	61	Autobusai	61	04-mt	2-1830	1067	1068	1	0
delay	607447	B>A	Kuprioniškės–Stotis	1067	1068	-0.5	Kinologijos centras	1071.7	0.30000001	Kuprioniškės	1067.4	61	Autobusai	61	04-mt	2-1830	1082	1082	0	0
delay	607447	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.1	Sodai	1108.1	1.1	Vladislavo Sirokomlės st.	1112.5	61	Autobusai	61	04-mt	2-1830	1120	1120	0	0
delay	607447	B>A	Kuprioniškės–Stotis	1120	1121	-0.1	Liepkalnis	1129.3	0.69999999	Minsko plentas	1123	61	Autobusai	61	04-mt	2-1830	1134	1135	0	0
delay	607447	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1147	-0.30000001	Pelesos st.	1148.9	0.80000001	Kinologijos centras	1157.7	61	Autobusai	61	04-mt	2-1830	1171	1171	0	0
delay	607447	B>A	Kuprioniškės–Stotis	1171	1171	-0.60000002	Žirnių st.	1176.5	0.2	Pelesos st.	1181.5	61	Autobusai	61	04-mt	2-1830	1184	1185	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	338	-1.3	Papiškės	354.10001	-0.1	Piliakalnio st.	345.20001	63	Autobusai	63	01	2-361	359	358	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	364	-2.9000001	Teodoro Narbuto st.	379.10001	0.30000001	Padekaniškės	371.29999	63	Autobusai	63	01	2-361	385	382	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	396	395	-1.8	Padekaniškės	409	-1.5	Piliakalnio st.	401.89999	63	Autobusai	63	01	2-361	417	415	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	422	422	-0.80000001	Teodoro Narbuto st.	439.20001	0.1	Karveliškių kapinės	422.29999	63	Autobusai	63	01	2-361	443	442	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	448	-0.5	Teodoro Narbuto st.	451.89999	1.7	Vaivadiškės	468.70001	63	Autobusai	63	01	2-361	469	471	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476	0.30000001	Pajautos st.	484	4	Smalinės st.	489.60001	63	Autobusai	63	01	2-361	496	497	1	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	502	0.30000001	Smalinės st.	512.40002	1.7	Vaivadiškės	521.70001	63	Autobusai	63	01	2-361	522	524	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	528	529	0	Piliakalnio st.	543.09998	1.2	Smalinės st.	539.70001	63	Autobusai	63	01	2-361	549	550	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	555	554	-1.5	Teodoro Narbuto st.	558	1.1	Vaivadiškės	575.09998	63	Autobusai	63	01	2-361	576	577	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	581	581	-0.30000001	Piliakalnio st.	595.90002	0.80000001	Įsruties st.	591.5	63	Autobusai	63	01	2-361	602	602	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	635	633	-2	Sietyno st.	639.29999	0.5	Vaivadiškės	654.5	63	Autobusai	63	01	2-361	656	656	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	665	666	1.1	Teodoro Narbuto st.	684.09998	2.2	Smalinės st.	677.79999	63	Autobusai	63	01	2-361	686	687	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	699	698	-0.30000001	Teodoro Narbuto st.	703.20001	1.7	Vaivadiškės	719.70001	63	Autobusai	63	01	2-361	720	721	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	729	731	-0.30000001	Sietyno st.	745.40002	1.4	Karveliškių kapinės	730.59998	63	Autobusai	63	01	2-361	750	750	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	762	761	-2.5	Pilaitė	768.40002	-1.9	Kriaučiūnai	775.90002	63	Autobusai	63	01	2-361	783	781	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	792	793	0.89999998	Karveliškių kapinės	793.09998	2.5999999	Smalinės st.	805.20001	63	Autobusai	63	01	2-361	813	815	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	822	-1	Teodoro Narbuto st.	826.5	2.2	Vaivadiškės	844.20001	63	Autobusai	63	01	2-361	844	846	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	850	1.4	Karveliškių kapinės	850.70001	3.8	Smalinės st.	863.29999	63	Autobusai	63	01	2-361	870	873	1	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	878	-0.80000001	Teodoro Narbuto st.	881.70001	0.5	Vaivadiškės	897.5	63	Autobusai	63	01	2-361	899	899	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	905	1.4	Pilaitė	918.5	2.5	Teodoro Narbuto st.	924.5	63	Autobusai	63	01	2-361	925	927	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	933	-0.30000001	Sietyno st.	939.09998	0.80000001	Vaivadiškės	952.79999	63	Autobusai	63	01	2-361	954	954	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	0.2	Sietyno st.	975.40002	2	Įsruties st.	970.5	63	Autobusai	63	01	2-361	979	979	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1008	-1.2	Teodoro Narbuto st.	1012.5	0.80000001	Vaivadiškės	1028.5	63	Autobusai	63	01	2-361	1029	1030	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1035	0.60000002	Karveliškių kapinės	1034.8	2.8	Smalinės st.	1047.3	63	Autobusai	63	01	2-361	1055	1057	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1061	0.5	Žvėryno žiedas	1062.5	4.6999998	Vaivadiškės	1085.8	63	Autobusai	63	01	2-361	1083	1088	1	1
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1089	0.80000001	Kriaučiūnai	1094.7	2.9000001	Smalinės st.	1101.4	63	Autobusai	63	01	2-361	1109	1111	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1117	1117	-0.30000001	Sietyno st.	1123.2	1.1	Vaivadiškės	1137.8	63	Autobusai	63	01	2-361	1138	1140	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1145	1146	0.5	Sietyno st.	1162.2	1.7	Smalinės st.	1157.3	63	Autobusai	63	01	2-361	1166	1167	0	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1174	1173	-1.9	Smalinės st.	1183.3	-1	Vaivadiškės	1192	63	Autobusai	63	01	2-361	1195	1194	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1200	1201	0.80000001	Karveliškių kapinės	1201	3.3	Smalinės st.	1213.8	63	Autobusai	63	01	2-361	1221	1223	1	0
delay	607289	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1231	1230	-0.60000002	Sietyno st.	1236.8	1.6	Vaivadiškės	1251.6	63	Autobusai	63	01	2-361	1252	1253	0	0
delay	607289	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1257	1257	-3.2	Sietyno st.	1270.3	0.5	Vaivadiškės	1259.5	63	Autobusai	63	01	2-361	1278	1275	1	0
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		435	NULL	NULL	NULL
