mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	606451	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	521	521	-0.1	Šaltinėlio st.	522.20001	0.69999999	Šv. Petro ir Povilo bažnyčia	538.59998	20	Troleibusai	20	04	3-3150	558	559	0	0
delay	606451	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	559	560	-0.30000001	Trakų st.	564.90002	1.3	Šiaurės miestelis	585.90002	20	Troleibusai	20	04	3-3150	592	593	0	0
delay	606451	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	632	632	-0.80000001	Kareivių st.	637.70001	0.89999998	Minties st.	644.59998	20	Troleibusai	20	04	3-3150	669	669	0	0
delay	606451	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	670	671	0.40000001	Vinco Kudirkos aikštė	681.5	3.5999999	Šiaurės miestelis	699.20001	20	Troleibusai	20	04	3-3150	703	706	1	0
delay	606496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	718	724	4.0999999	Vingriai	754.90002	5.9000001	Žirmūnai	731.29999	20	Troleibusai	20	04	3-2764	755	759	1	1
delay	606496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	756	760	2.4000001	Vinco Kudirkos aikštė	769.5	6.3000002	Šaltinėlio st.	794.29999	20	Troleibusai	20	04	3-2764	789	795	1	1
delay	606451	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	800	-0.2	Kareivių st.	805.29999	0.80000001	Minties st.	811.5	20	Troleibusai	20	04	3-3150	836	836	0	0
delay	606451	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	837	-0.40000001	Žirmūnai	864	0.2	Kalnų parkas	853.5	20	Troleibusai	20	04	3-3150	870	870	0	0
delay	606451	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	887	888	-1.1	Kalnų parkas	906.09998	1.2	Gėlių st.	923.29999	20	Troleibusai	20	04	3-3150	925	927	0	0
delay	606451	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	926	928	-0.40000001	Šaltinėlio st.	957.70001	1.8	Jogailos st.	937.20001	20	Troleibusai	20	04	3-3150	959	959	0	0
delay	606451	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	971	972	-0.1	Trakų st.	1004.1	1.8	Minties st.	984.59998	20	Troleibusai	20	04	3-3150	1010	1010	0	0
delay	606451	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1011	1012	-1.8	Žirmūnai	1042.1	0.60000002	Reformatų st.	1019	20	Troleibusai	20	04	3-3150	1050	1048	0	0
delay	606451	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1060	1063	-0.60000002	Vinco Kudirkos aikštė	1088.3	2.7	Šaltinėlio st.	1063.7	20	Troleibusai	20	04	3-3150	1100	1100	0	0
delay	606451	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1103	-1.1	Šv. Petro ir Povilo bažnyčia	1122.1	0.60000002	Reformatų st.	1109	20	Troleibusai	20	04	3-3150	1140	1139	0	0
delay	606451	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1179	1180	1.1	Šaltinėlio st.	1181.3	3.3	Gėlių st.	1214.3	20	Troleibusai	20	04	3-3150	1214	1218	1	1
delay	606451	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1219	1.9	Žirmūnų seniūnija	1245.7	3.0999999	Šiaurės miestelis	1241.8	20	Troleibusai	20	04	3-3150	1246	1248	1	1
delay	606451	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1261	0.30000001	Vingriai	1291	1.8	Minties st.	1272.5	20	Troleibusai	20	04	3-3150	1295	1295	0	0
delay	606451	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1296	-1.8	Jogailos st.	1303.6	0.30000001	Kareivių st.	1322.3	20	Troleibusai	20	04	3-3150	1327	1327	0	0
delay	606451	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1339	1340	0.40000001	Žirmūnų seniūnija	1343.1	2.2	Karaliaus Mindaugo tiltas	1360.7	20	Troleibusai	20	04	3-3150	1374	1375	0	0
delay	606451	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1375	1376	-0.30000001	Trakų st.	1380.8	2.3	Tuskulėnų rimties parkas	1396.3	20	Troleibusai	20	04	3-3150	1406	1407	0	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	368	368	-0.5	Kalnų parkas	385.5	0.69999999	Minties st.	379.39999	20	Troleibusai	20	05	3-2620	403	403	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	404	405	-0.60000002	Žirmūnų seniūnija	434.39999	2	Kalnų parkas	421.29999	20	Troleibusai	20	05	3-2620	437	436	0	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	449	-1.5	Trakų st.	480.79999	-0.40000001	Tuskulėnų rimties parkas	462.39999	20	Troleibusai	20	05	3-2620	488	487	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	490	490	-1.5	Šv. Petro ir Povilo bažnyčia	508.70001	-0.30000001	Reformatų st.	498.70001	20	Troleibusai	20	05	3-2620	526	526	0	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	546	546	-0.89999998	Centro poliklinika	573.90002	1.2	Šv. Petro ir Povilo bažnyčia	564.09998	20	Troleibusai	20	05	3-2620	583	583	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	584	585	-1.1	Žirmūnai	610.20001	1.1	Kalnų parkas	601.40002	20	Troleibusai	20	05	3-2620	617	616	0	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	652	653	0	Kalnų parkas	671.09998	0.89999998	Minties st.	664.59998	20	Troleibusai	20	05	3-2620	689	689	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	690	691	-0.5	Vinco Kudirkos aikštė	700.59998	0.89999998	Šiaurės miestelis	716.5	20	Troleibusai	20	05	3-2620	723	723	0	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	732	-1	Kareivių st.	737.5	1	Centro poliklinika	761.79999	20	Troleibusai	20	05	3-2620	769	770	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	770	771	0.80000001	Vinco Kudirkos aikštė	781.79999	3.5	Šiaurės miestelis	799.09998	20	Troleibusai	20	05	3-2620	803	805	1	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	815	815	-1.4	Tuskulėnų rimties parkas	827.5	-0.5	Šiaurės miestelis	823.70001	20	Troleibusai	20	05	3-2620	852	851	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	853	853	-2	Minties st.	874	-0.69999999	Šiaurės miestelis	877.90002	20	Troleibusai	20	05	3-2620	886	884	0	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	900	900	-2.7	Kalnų parkas	917.5	-1.1	Šaltinėlio st.	900	20	Troleibusai	20	05	3-2620	938	937	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	939	939	-1.1	Trakų st.	944	2.4000001	Kalnų parkas	957.59998	20	Troleibusai	20	05	3-2620	974	973	0	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	989	989	-1.9	Vinco Kudirkos aikštė	1015.1	-0.69999999	Žirmūnų seniūnija	992	20	Troleibusai	20	05	3-2620	1028	1026	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1028	-2.3	Karaliaus Mindaugo tiltas	1044.8	0.30000001	Žirmūnai	1062.2	20	Troleibusai	20	05	3-2620	1068	1068	0	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1083	-2.5	Vinco Kudirkos aikštė	1108.7	-0.80000001	Žirmūnų seniūnija	1085.8	20	Troleibusai	20	05	3-2620	1122	1121	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1122	-2.4000001	Jogailos st.	1131.1	2.2	Šaltinėlio st.	1160.2	20	Troleibusai	20	05	3-2620	1159	1161	0	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1194	1195	0.5	Žirmūnų seniūnija	1198.2	2.3	Karaliaus Mindaugo tiltas	1215.8	20	Troleibusai	20	05	3-2620	1229	1230	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1230	1231	0	Vinco Kudirkos aikštė	1241	3.3	Šiaurės miestelis	1256.9	20	Troleibusai	20	05	3-2620	1261	1263	1	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1278	1278	-1.8	Trakų st.	1305.4	-0.30000001	Šaltinėlio st.	1278.8	20	Troleibusai	20	05	3-2620	1313	1312	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1314	1314	-1.8	Vinco Kudirkos aikštė	1323.4	-0.1	Tuskulėnų rimties parkas	1332.9	20	Troleibusai	20	05	3-2620	1345	1343	0	0
delay	606346	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	1360	-1.3	Vingriai	1388.4	0.80000001	Kareivių st.	1365.3	20	Troleibusai	20	05	3-2620	1394	1393	0	0
delay	606346	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	1395	-1.6	Vinco Kudirkos aikštė	1404.5	-0.40000001	Karaliaus Mindaugo tiltas	1408.6	20	Troleibusai	20	05	3-2620	1426	1424	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	370	370	-1.5	Nemenčinės plentas	375.5	0.2	Šiaurės miestelis	388	21	Troleibusai	21	01	3-2605	395	395	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	399	399	-0.69999999	Gedimino technikos universitetas	421.89999	0.5	Antakalnis	417.79999	21	Troleibusai	21	01	3-2605	425	424	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	433	432	-1.3	Vilniaus universitetas	435	-0.30000001	Šiaurės miestelis	450.5	21	Troleibusai	21	01	3-2605	458	458	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	466	465	-1.2	Žirmūnai	472.29999	-0.89999998	Saulėtekis	487.39999	21	Troleibusai	21	01	3-2605	493	492	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	509	509	-0.69999999	Vilniaus universitetas	511.5	1.3	Šiaurės miestelis	528.09998	21	Troleibusai	21	01	3-2605	534	535	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	543	543	-0.89999998	Žirmūnų seniūnija	546	1	Saulėtekis	566.29999	21	Troleibusai	21	01	3-2605	570	570	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	577	576	-1.5	Nemenčinės plentas	582.40002	-0.1	Šiaurės miestelis	594.70001	21	Troleibusai	21	01	3-2605	602	602	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	637	636	-1.4	Šilo tiltas	649.79999	-1.1	Nemenčinės plentas	656.20001	21	Troleibusai	21	01	3-2605	664	662	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	671	670	-1.4	Saulėtekis	674.90002	0.60000002	Šaltinėlio st.	695.79999	21	Troleibusai	21	01	3-2605	696	697	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	701	-1.9	Kareivių st.	706.59998	-0.89999998	Saulėtekis	723.40002	21	Troleibusai	21	01	3-2605	729	728	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	735	734	-1.4	Vilniaus universitetas	736.79999	0.2	Šiaurės miestelis	753	21	Troleibusai	21	01	3-2605	760	760	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	765	765	-1.9	Gedimino technikos universitetas	787.70001	-0.89999998	Šaltinėlio st.	765.09998	21	Troleibusai	21	01	3-2605	792	790	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	798	797	-1.4	Nemenčinės plentas	803.40002	1	Kareivių st.	819.5	21	Troleibusai	21	01	3-2605	823	823	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	829	828	-0.80000001	Kareivių st.	834.59998	1.1	Nemenčinės plentas	850.5	21	Troleibusai	21	01	3-2605	856	857	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	866	866	-0.40000001	Vilniaus universitetas	868.70001	2.5999999	Kareivių st.	889.09998	21	Troleibusai	21	01	3-2605	891	894	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	896	896	-2.7	Klinikų st.	909.70001	-0.80000001	Šaltinėlio st.	896.29999	21	Troleibusai	21	01	3-2605	923	922	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	928	927	-1.2	Saulėtekis	932.09998	3.2	Šaltinėlio st.	955.40002	21	Troleibusai	21	01	3-2605	953	957	1	1
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	958	958	-0.89999998	Kareivių st.	963.5	2	Nemenčinės plentas	980.29999	21	Troleibusai	21	01	3-2605	985	987	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	992	991	-1.2	Vilniaus universitetas	994	0.69999999	Šiaurės miestelis	1010.8	21	Troleibusai	21	01	3-2605	1018	1018	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1025	1024	-1	Kareivių st.	1031.5	2.5999999	Saulėtekis	1050.9	21	Troleibusai	21	01	3-2605	1053	1055	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1060	1059	-1.1	Gedimino technikos universitetas	1061.4	-0.1	Kareivių st.	1081.2	21	Troleibusai	21	01	3-2605	1086	1086	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1091	1091	-1.3	Šilo tiltas	1104	-0.1	Žirmūnų seniūnija	1094.6	21	Troleibusai	21	01	3-2605	1118	1118	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1123	1122	-0.80000001	Gedimino technikos universitetas	1124.7	0.30000001	Šiaurės miestelis	1141.5	21	Troleibusai	21	01	3-2605	1149	1148	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1182	-0.1	Kareivių st.	1187.4	0.40000001	Vilniaus universitetas	1204.7	21	Troleibusai	21	01	3-2605	1207	1208	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1213	1212	-1.3	Gedimino technikos universitetas	1214	1.4	Šaltinėlio st.	1238.3	21	Troleibusai	21	01	3-2605	1238	1240	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1243	1243	-1.1	Klinikų st.	1257.3	0.5	Žirmūnai	1249.9	21	Troleibusai	21	01	3-2605	1268	1268	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1275	1274	-1.2	Vilniaus universitetas	1276.8	0.1	Kareivių st.	1295	21	Troleibusai	21	01	3-2605	1300	1299	0	0
delay	606358	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	1306	-0.5	Kareivių st.	1311	1.8	Vilniaus universitetas	1330.1	21	Troleibusai	21	01	3-2605	1331	1333	0	0
delay	606358	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1342	1341	-1	Gedimino technikos universitetas	1343.4	-0.2	Tverečiaus st.	1351	21	Troleibusai	21	01	3-2605	1367	1366	0	0
delay	606400	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	394	394	-1	Šaltinėlio st.	416.79999	0	Tverečiaus st.	403.20001	21	Troleibusai	21	02	3-2616	419	418	0	0
delay	606400	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	425	425	-1.8	Kareivių st.	429.60001	-1.1	Šaltinėlio st.	424.89999	21	Troleibusai	21	02	3-2616	452	450	0	0
delay	606400	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	466	467	-0.40000001	Nemenčinės plentas	472.39999	1.2	Šaltinėlio st.	491.39999	21	Troleibusai	21	02	3-2616	491	493	0	0
delay	606400	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	498	497	-2.2	Kareivių st.	502.39999	-1.3	Šaltinėlio st.	497.79999	21	Troleibusai	21	02	3-2616	525	523	0	0
delay	606400	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	533	535	1.2	Nemenčinės plentas	541.09998	1.8	Šiaurės miestelis	552.59998	21	Troleibusai	21	02	3-2616	558	560	0	0
delay	606400	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	576	575	-1.3	Šilo tiltas	589.09998	0.2	Nemenčinės plentas	596.5	21	Troleibusai	21	02	3-2616	603	603	0	0
delay	606400	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	609	608	-1.5	Saulėtekis	612.79999	0.40000001	Šaltinėlio st.	633.59998	21	Troleibusai	21	02	3-2616	634	635	0	0
delay	606400	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	864	864	-0.80000001	Klinikų st.	879.5	-0.1	Nemenčinės plentas	884.20001	21	Troleibusai	21	02	3-2616	891	890	0	0
delay	606400	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	897	896	-0.69999999	Gedimino technikos universitetas	898.79999	1.7	Kareivių st.	919.09998	21	Troleibusai	21	02	3-2616	922	924	0	0
delay	606400	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	928	928	-1.4	Šilo tiltas	940.90002	-0.40000001	Saulėtekis	949.90002	21	Troleibusai	21	02	3-2616	955	954	0	0
delay	606400	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	961	961	-0.5	Saulėtekis	965.79999	-0.2	Šiaurės miestelis	979	21	Troleibusai	21	02	3-2616	987	987	0	0
delay	606400	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993	-0.60000002	Kareivių st.	999	1.2	Nemenčinės plentas	1014.5	21	Troleibusai	21	02	3-2616	1020	1021	0	0
delay	606400	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1028	1028	-0.30000001	Saulėtekis	1032.9	2.3	Šaltinėlio st.	1055.4	21	Troleibusai	21	02	3-2616	1054	1057	0	0
delay	606400	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1060	1060	-1.2	Šilo tiltas	1074.1	-0.60000002	Saulėtekis	1082.8	21	Troleibusai	21	02	3-2616	1088	1087	0	0
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	348	-1.3	Kęstučio st.	362.60001	0.40000001	Pasakų parkas	348.60001	3	Troleibusai	3	01	3-2484	381	381	0	0
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	381	-0.60000002	Žaliasis tiltas	386.29999	0.5	Sietyno st.	408.29999	3	Troleibusai	3	01	3-2484	416	417	0	0
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	-1.9	Šv. Petro ir Povilo bažnyčia	456.89999	0.30000001	Pasakų parkas	423.5	3	Troleibusai	3	01	3-2484	463	461	0	0
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	462	-1.6	Islandijos st.	474.79999	0.1	Pamėnkalnio st.	478.20001	3	Troleibusai	3	01	3-2484	501	500	0	0
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	511	511	-1.6	Vinco Kudirkos aikštė	536.70001	0	Sėlių st.	525.09998	3	Troleibusai	3	01	3-2484	549	548	0	0
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	549	547	-1.5	Žaliasis tiltas	554.20001	0.89999998	Latvių st.	569	3	Troleibusai	3	01	3-2484	585	585	0	0
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	622	623	0.5	Atminties st.	624	1.1	Jogailos st.	647.09998	3	Troleibusai	3	01	3-2484	658	659	0	0
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	658	659	-0.30000001	Islandijos st.	670.90002	1.4	Latvių st.	678.5	3	Troleibusai	3	01	3-2484	694	695	0	0
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	703	703	0.40000001	Ugniagesių st.	706.40002	5.3000002	Karaliaus Mindaugo tiltas	737.90002	3	Troleibusai	3	01	3-2484	739	744	1	1
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	743	2.3	Ugniagesių st.	773.70001	4.4000001	Šeimyniškių st.	743.40002	3	Troleibusai	3	01	3-2484	775	777	1	1
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	784	784	-0.1	Kęstučio st.	800.79999	0.69999999	Kalnų parkas	815.5	3	Troleibusai	3	01	3-2484	820	821	0	0
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	820	819	-0.5	„Žalgirio“ stadionas	821.40002	2.7	Latvių st.	841.79999	3	Troleibusai	3	01	3-2484	856	857	0	0
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	869	868	-1.1	Karoliniškių poliklinika	872.29999	-0.1	Jogailos st.	892.90002	3	Troleibusai	3	01	3-2484	905	905	0	0
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	904	-2.5	Ugniagesių st.	934.79999	0	Pamėnkalnio st.	919.79999	3	Troleibusai	3	01	3-2484	941	938	0	0
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	954	954	-3.0999999	Šv. Petro ir Povilo bažnyčia	985.70001	-0.60000002	Pasakų parkas	953.70001	3	Troleibusai	3	01	3-2484	992	989	1	0
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	988	-3.9000001	Karoliniškių poliklinika	1021.2	-2.5	Latvių st.	1008.9	3	Troleibusai	3	01	3-2484	1031	1028	1	1
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1043	-2.2	Šv. Petro ir Povilo bažnyčia	1077.5	0.5	Jogailos st.	1068.5	3	Troleibusai	3	01	3-2484	1083	1081	0	0
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1080	-4	Ugniagesių st.	1114.1	-2.2	Latvių st.	1100.3	3	Troleibusai	3	01	3-2484	1123	1119	1	1
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1164	1164	-0.5	Jokūbo Jasinskio st.	1182.4	1	Šv. Petro ir Povilo bažnyčia	1196.5	3	Troleibusai	3	01	3-2484	1199	1201	0	0
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1199	-1.4	Ugniagesių st.	1228.9	0.80000001	Šeimyniškių st.	1199.8	3	Troleibusai	3	01	3-2484	1234	1233	0	0
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1243	1243	-1.9	Kęstučio st.	1257	1	Karaliaus Mindaugo tiltas	1271.6	3	Troleibusai	3	01	3-2484	1276	1277	0	0
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1277	-0.2	Ugniagesių st.	1307.2	1.2	Latvių st.	1295.3	3	Troleibusai	3	01	3-2484	1311	1311	0	0
delay	606265	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1323	1323	-1.5	Pamėnkalnio st.	1341.8	1.2	Kalnų parkas	1353	3	Troleibusai	3	01	3-2484	1356	1357	0	0
delay	606265	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1357	-2.4000001	Atminties st.	1386.2	1.2	Vinco Kudirkos aikštė	1366	3	Troleibusai	3	01	3-2484	1391	1389	0	0
delay	606390	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	403	404	-1	Karaliaus Mindaugo tiltas	432.79999	1.7	Liubarto tiltas	421.79999	3	Troleibusai	3	02	3-3010	440	439	0	0
delay	606390	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	440	439	-1.7	Ugniagesių st.	472	-0.69999999	Laisvės prospektas	468.20001	3	Troleibusai	3	02	3-3010	478	477	0	0
delay	606390	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	489	489	-1.9	Jokūbo Jasinskio st.	508.10001	-0.60000002	Pasakų parkas	488.70001	3	Troleibusai	3	02	3-3010	529	528	0	0
delay	606390	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	529	528	-2.3	Vinco Kudirkos aikštė	536.79999	-0.80000001	Teodoro Narbuto st.	553.40002	3	Troleibusai	3	02	3-3010	565	564	0	0
delay	606390	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	937	937	-0.80000001	Šv. Petro ir Povilo bažnyčia	971	0.89999998	Jogailos st.	961.90002	3	Troleibusai	3	02	3-3010	975	975	0	0
delay	606390	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	974	-2	Ugniagesių st.	1007.7	-0.30000001	Latvių st.	994.09998	3	Troleibusai	3	02	3-3010	1014	1012	0	0
delay	606390	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1028	-1.5	Šv. Petro ir Povilo bažnyčia	1063.2	0.5	Jogailos st.	1053.5	3	Troleibusai	3	02	3-3010	1068	1067	0	0
delay	606390	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1067	-2.0999999	Atminties st.	1102.3	0.40000001	Latvių st.	1087.8	3	Troleibusai	3	02	3-3010	1108	1106	0	0
delay	606390	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1124	1123	-1.4	Karoliniškių poliklinika	1127	0.5	Karaliaus Mindaugo tiltas	1154	3	Troleibusai	3	02	3-3010	1160	1161	0	0
delay	606390	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1160	1163	1	Atminties st.	1193.6	3.7	Pamėnkalnio st.	1177.5	3	Troleibusai	3	02	3-3010	1195	1196	1	0
delay	606445	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	-0.40000001	Žvėrynas	448.70001	1.4	Jogailos st.	461.5	3	Troleibusai	3	03	3-2801	475	475	0	0
delay	606445	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	475	-0.1	Ugniagesių st.	508.60001	2.2	Latvių st.	496.60001	3	Troleibusai	3	03	3-2801	513	514	0	0
delay	606445	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	532	531	-0.40000001	Teodoro Narbuto st.	542.09998	1	Jogailos st.	557	3	Troleibusai	3	03	3-2801	568	569	0	0
delay	606445	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	569	0	Žaliasis tiltas	574.70001	2.2	Teodoro Narbuto st.	595	3	Troleibusai	3	03	3-2801	604	606	0	0
delay	606445	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	646	646	0.30000001	Sėlių st.	660.5	1.3	Kalnų parkas	678.20001	3	Troleibusai	3	03	3-2801	682	683	0	0
delay	606445	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	683	-1.4	Islandijos st.	693.70001	1.3	Šeimyniškių st.	683.29999	3	Troleibusai	3	03	3-2801	718	717	0	0
delay	606445	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	731	736	4	Pamėnkalnio st.	756.40002	5.4000001	Kalnų parkas	767.29999	3	Troleibusai	3	03	3-2801	767	772	1	1
