mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	324	325	-0.30000001	Tremtinių st.	337.5	1.4	Naujoji Vilnia	333.20001	67	Autobusai	67	01	2-496	343	343	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	348	349	-0.30000001	Naujoji Vilnia	357.89999	2.4000001	Tremtinių st.	354.5	67	Autobusai	67	01	2-496	367	367	0	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	372	373	0.30000001	Pramonės st.	384.39999	1.7	Parko st.	391.60001	67	Autobusai	67	01	2-496	391	393	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	396	398	1.2	Verbų st.	408.10001	3.3	Tremtinių st.	403.29999	67	Autobusai	67	01	2-496	415	416	1	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	421	421	-0.2	Pramonės st.	432.89999	1.7	Parko st.	440.60001	67	Autobusai	67	01	2-496	440	442	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.80000001	Lyta	466.89999	3.9000001	Tremtinių st.	457.79999	67	Autobusai	67	01	2-496	469	469	1	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	479	479	-0.69999999	Pramonės st.	490.79999	0.69999999	Naujoji Vilnia	487.79999	67	Autobusai	67	01	2-496	498	499	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	508	509	-0.2	Verbų st.	518.70001	2.2	Genių st.	511.89999	67	Autobusai	67	01	2-496	527	526	0	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	537	538	-1.2	Tremtinių st.	550.09998	0.60000002	Naujoji Vilnia	545.59998	67	Autobusai	67	01	2-496	556	556	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	586	588	-0.30000001	Verbų st.	596.59998	2.7	Genių st.	590.29999	67	Autobusai	67	01	2-496	605	604	0	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	615	616	0.1	Pramonės st.	627.40002	2.0999999	Naujoji Vilnia	625.09998	67	Autobusai	67	01	2-496	634	635	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	664	666	0.40000001	Verbų st.	675.29999	3.3	Genių st.	668.90002	67	Autobusai	67	01	2-496	683	685	1	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	698	699	-1.1	Pramonės st.	709.29999	0.89999998	Naujoji Vilnia	707	67	Autobusai	67	01	2-496	717	718	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	732	733	-0.1	Lyta	748	2.3	Tremtinių st.	738.29999	67	Autobusai	67	01	2-496	751	750	0	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	766	767	-1.3	Pramonės st.	777.09998	0.60000002	Naujoji Vilnia	774.59998	67	Autobusai	67	01	2-496	785	786	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	797	798	0.60000002	Naujosios Vilnios žiedas	797.59998	2.9000001	Tremtinių st.	803.90002	67	Autobusai	67	01	2-496	816	817	0	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	828	829	-1	Pramonės st.	839.40002	0.5	Naujoji Vilnia	836.5	67	Autobusai	67	01	2-496	847	848	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	857	859	0.80000001	Naujoji Vilnia	867.70001	3.0999999	Genių st.	861.70001	67	Autobusai	67	01	2-496	876	877	1	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	891	892	-0.2	Pramonės st.	903.20001	1.8	Parko st.	911.20001	67	Autobusai	67	01	2-496	910	912	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	919	920	1.2	Naujosios Vilnios žiedas	920.29999	3.2	Pramonės st.	927.5	67	Autobusai	67	01	2-496	938	939	1	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	949	949	-0.30000001	Pramonės st.	961	2.4000001	Parko st.	969.79999	67	Autobusai	67	01	2-496	968	971	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	988	989	0.89999998	Viktariškės	1003.4	3	Tremtinių st.	995	67	Autobusai	67	01	2-496	1007	1007	0	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.60000002	Mickūnai	1020.7	2.5	Parko st.	1040.4	67	Autobusai	67	01	2-496	1039	1041	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	1052	1053	0.69999999	Naujoji Vilnia	1062.7	2.8	Tremtinių st.	1058.8	67	Autobusai	67	01	2-496	1071	1072	0	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	1081	1081	-1.2	Pramonės st.	1092.2	0.69999999	Naujoji Vilnia	1089.8	67	Autobusai	67	01	2-496	1100	1100	0	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	0.89999998	Naujoji Vilnia	1140.8	3	Tremtinių st.	1137	67	Autobusai	67	01	2-496	1149	1150	0	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	1161	1163	1	Pramonės st.	1174.5	3.4000001	Parko st.	1182.8	67	Autobusai	67	01	2-496	1180	1184	1	1
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	1210	1212	1.9	Naujosios Vilnios žiedas	1211.9	4.4000001	Tremtinių st.	1218.4	67	Autobusai	67	01	2-496	1229	1231	1	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	1242	1244	1.3	Mickūnai	1243.3	3.2	Naujoji Vilnia	1253.2	67	Autobusai	67	01	2-496	1261	1263	1	0
delay	641169	A>B	Parko–Pramonės g.–Mickūnai	1275	1277	-0.1	Verbų st.	1285.8	3	Genių st.	1279.7	67	Autobusai	67	01	2-496	1294	1294	0	0
delay	641169	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	0.80000001	Mickūnai	1305.9	4.9000001	Polocko kryptis	1317	67	Autobusai	67	01	2-496	1324	1327	1	0
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	309	-2.7	Kranto st.	336.20001	1.7	Žėručio st.	310.10001	68	Autobusai	68	01	2-2030	339	336	0	0
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	343	-3.9000001	Ąžuolo st.	377.5	0.40000001	Žalioji st.	345.10001	68	Autobusai	68	01	2-2030	383	379	1	1
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	392	-2.5999999	Kranto st.	422.29999	0.2	Vandenvala	397.79999	68	Autobusai	68	01	2-2030	425	423	0	0
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	432	-2	Bališkės	444.5	4.1999998	Erfurto st.	468.60001	68	Autobusai	68	01	2-2030	471	474	1	0
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	477	-1.6	Kranto st.	508.29999	2.2	Vandenvala	484.79999	68	Autobusai	68	01	2-2030	510	509	0	0
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	515	-2.5	Ąžuolo st.	550.5	0.30000001	Kranto st.	516.40002	68	Autobusai	68	01	2-2030	554	552	0	0
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	586	-0.80000001	Kilimų fabrikas	611.79999	1.1	Juliaus Janonio st.	603.5	68	Autobusai	68	01	2-2030	618	618	0	0
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	624	-1.2	Kauno plentas	647.5	0.1	Naujasis Lentvaris	628.79999	68	Autobusai	68	01	2-2030	663	662	0	0
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	669	-1.2	Kilimų fabrikas	694.29999	0.89999998	Vandenvala	675.5	68	Autobusai	68	01	2-2030	701	700	0	0
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	709	-2.5999999	Ąžuolo st.	744.40002	0	Naujasis Lentvaris	713.70001	68	Autobusai	68	01	2-2030	748	745	0	0
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	754	-1.4	Kilimų fabrikas	779.09998	0.30000001	Naujasis Lentvaris	781.79999	68	Autobusai	68	01	2-2030	786	786	0	0
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	794	-2.2	Ąžuolo st.	829.79999	0	Žalioji st.	795.79999	68	Autobusai	68	01	2-2030	833	831	0	0
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	843	0.30000001	Žėručio st.	844.90002	3.7	Juliaus Janonio st.	863.20001	68	Autobusai	68	01	2-2030	875	877	1	0
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	881	-2.8	Ąžuolo st.	916.59998	0.1	Žalioji st.	882.90002	68	Autobusai	68	01	2-2030	921	918	0	0
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	927	-0.5	Lazdynų seniūnija	929.20001	3.8	Kulokiškės	942.5	68	Autobusai	68	01	2-2030	960	962	1	0
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	967	-0.80000001	Bališkės	980.79999	0.69999999	Žalioji st.	968.40002	68	Autobusai	68	01	2-2030	1006	1005	0	0
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1021	-1.2	Kranto st.	1052.7	1.3	Kauno plentas	1031	68	Autobusai	68	01	2-2030	1054	1053	0	0
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1061	-2	Ąžuolo st.	1096.4	0.69999999	Žalioji st.	1062.5	68	Autobusai	68	01	2-2030	1100	1097	0	0
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1129	-0.60000002	Žėručio st.	1130.9	2	Naujasis Lentvaris	1159.5	68	Autobusai	68	01	2-2030	1162	1163	0	0
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1168	-1.7	Erfurto st.	1198.5	-0.1	Žalioji st.	1169.7	68	Autobusai	68	01	2-2030	1207	1205	0	0
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1216	3.7	Liudvinava	1229.2	5.9000001	Naujasis Lentvaris	1245.4	68	Autobusai	68	01	2-2030	1244	1249	1	1
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1250	-2	Paukščių takas	1281.5	0.89999998	Žalioji st.	1251.7	68	Autobusai	68	01	2-2030	1288	1286	0	0
delay	641183	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1295	0.30000001	Kilimų fabrikas	1320.8	1.6	Naujasis Lentvaris	1323.1	68	Autobusai	68	01	2-2030	1326	1327	0	0
delay	641183	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1332	-1.7	Paukščių takas	1363.8	0.80000001	Žalioji st.	1333.6	68	Autobusai	68	01	2-2030	1370	1369	0	0
delay	641428	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	364	-0.69999999	Kilimų fabrikas	390.79999	1	Naujasis Lentvaris	393.5	68	Autobusai	68	02	2-10560	397	397	0	0
delay	641428	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	403	-0.5	Lentvaris	412.60001	1.5	Kulokiškės	426.5	68	Autobusai	68	02	2-10560	443	443	0	0
delay	641428	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	451	-1.4	Kilimų fabrikas	476.10001	1.7	Vandenvala	457.29999	68	Autobusai	68	02	2-10560	483	482	0	0
delay	641428	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	490	-1.2	Bališkės	503.29999	0.69999999	Gariūnai	515.5	68	Autobusai	68	02	2-10560	529	527	0	0
delay	641428	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	536	-1.5	Kilimų fabrikas	561	1.5	Kauno plentas	546.20001	68	Autobusai	68	02	2-10560	568	567	0	0
delay	641428	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	578	581	-0.60000002	Ąžuolo st.	615.40002	2.3	Žalioji st.	582.09998	68	Autobusai	68	02	2-10560	617	616	0	0
delay	641428	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	995	-1.8	Liudvinava	1007	0.5	Vandenvala	1001.1	68	Autobusai	68	02	2-10560	1028	1027	0	0
delay	641428	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1034	-1.9	Ąžuolo st.	1071.2	0.30000001	Žalioji st.	1036	68	Autobusai	68	02	2-10560	1074	1072	0	0
delay	641428	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	1086	-1.4	Kilimų fabrikas	1112.1	0.60000002	Vandenvala	1092.2	68	Autobusai	68	02	2-10560	1119	1118	0	0
delay	641428	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	1126	-1.6	Ąžuolo st.	1161.3	0.60000002	Kranto st.	1126.6	68	Autobusai	68	02	2-10560	1164	1162	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	333	0	Lazdynų seniūnija	335.70001	2.5999999	Naujasis Lentvaris	363.10001	68	Autobusai	68	03	2-690	365	367	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	370	-0.40000001	Ąžuolo st.	408.70001	2.2	Liudvinava	392.20001	68	Autobusai	68	03	2-690	410	410	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	420	-0.89999998	Kilimų fabrikas	446.60001	0.80000001	Naujasis Lentvaris	449.39999	68	Autobusai	68	03	2-690	453	453	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	462	-0.2	Bališkės	476.39999	1.3	Gariūnai	488.10001	68	Autobusai	68	03	2-690	501	500	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	506	0	Kilimų fabrikas	533.5	2.3	Kauno plentas	517	68	Autobusai	68	03	2-690	539	539	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	548	548	-0.69999999	Bališkės	562.90002	1.2	Erfurto st.	581.40002	68	Autobusai	68	03	2-690	587	587	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	626	-0.2	Lazdynų seniūnija	628.5	1.8	Juliaus Janonio st.	644.29999	68	Autobusai	68	03	2-690	658	659	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	665	-1.2	Ąžuolo st.	701.70001	0.2	Žalioji st.	667	68	Autobusai	68	03	2-690	704	703	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	710	0.30000001	Kilimų fabrikas	736.79999	1.9	Kauno plentas	720.59998	68	Autobusai	68	03	2-690	742	743	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	751	-1.4	Ąžuolo st.	787.5	0.2	Žalioji st.	753	68	Autobusai	68	03	2-690	790	789	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	795	-0.1	Lazdynų seniūnija	797.70001	2.9000001	Juliaus Janonio st.	814.40002	68	Autobusai	68	03	2-690	827	829	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	835	-0.89999998	Ąžuolo st.	872	0.5	Gariūnai	861.29999	68	Autobusai	68	03	2-690	874	873	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	884	-2.7	Kilimų fabrikas	908.79999	0.5	Vandenvala	890.09998	68	Autobusai	68	03	2-690	917	915	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	924	-0.2	Mūrinė Vokė	941.79999	1.3	Erfurto st.	957	68	Autobusai	68	03	2-690	963	963	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	969	0	Kilimų fabrikas	995.5	1.3	Kauno plentas	978	68	Autobusai	68	03	2-690	1001	1001	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1008	-1.3	Ąžuolo st.	1044.1	0.89999998	Žalioji st.	1009.7	68	Autobusai	68	03	2-690	1047	1045	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	1058	-2.4000001	Kilimų fabrikas	1083.1	0.1	Lazdynai	1058.2	68	Autobusai	68	03	2-690	1091	1089	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1096	1096	-1.9	Ryto st.	1130.6	0.40000001	Žalioji st.	1098.2	68	Autobusai	68	03	2-690	1135	1133	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1165	-0.89999998	Kilimų fabrikas	1190.6	1.1	Kauno plentas	1174.8	68	Autobusai	68	03	2-690	1197	1197	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1203	-0.5	Ąžuolo st.	1239.4	1.1	Žalioji st.	1204.9	68	Autobusai	68	03	2-690	1241	1240	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1251	1252	-0.30000001	Kilimų fabrikas	1277.3	1.1	Kauno plentas	1260.8	68	Autobusai	68	03	2-690	1283	1283	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1289	-2.4000001	Ąžuolo st.	1323.5	1.2	Žalioji st.	1291	68	Autobusai	68	03	2-690	1327	1325	0	0
delay	641155	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	1333	-2.2	Kilimų fabrikas	1356.3	1.3	Vandenvala	1338.9	68	Autobusai	68	03	2-690	1364	1363	0	0
delay	641155	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1370	-2.5	Ąžuolo st.	1404.4	1.4	Žalioji st.	1372.2	68	Autobusai	68	03	2-690	1408	1405	0	0
delay	641242	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	317	-0.89999998	Šiltnamių žiedas(išlaipinimas)	353.29999	6.9000001	Ateities st.	317.10001	69	Autobusai	69	01-Ž	2-380	355	355	1	1
delay	641242	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	364	-0.5	Didlaukio st.	405.79999	3.3	Karoliniškės	380.29999	69	Autobusai	69	01-Ž	2-380	409	409	1	0
delay	641242	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	415	-1.7	Teodoro Narbuto st.	441.70001	1.2	Jono Kazlausko st.	422.20001	69	Autobusai	69	01-Ž	2-380	465	464	0	0
delay	641242	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	475	0.40000001	Šiltnamių žiedas	474.5	6.5	Žvėrynas	501.39999	69	Autobusai	69	01-Ž	2-380	524	529	1	1
delay	641242	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	564	1.1	Didlaukio st.	567.09998	5.3000002	Saltoniškės	585.5	69	Autobusai	69	01-Ž	2-380	610	612	1	0
delay	641242	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	619	-1.1	Broniaus Laurinavičiaus skveras	651.70001	0.40000001	Pakalnučių st.	620.09998	69	Autobusai	69	01-Ž	2-380	667	666	0	0
delay	641242	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	674	0.89999998	Didlaukio st.	677	7.0999999	Saltoniškės	697.29999	69	Autobusai	69	01-Ž	2-380	720	724	1	1
delay	641242	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	736	-0.89999998	Erfurto st.	740.90002	0.5	Lietuvos edukologijos universitetas	759	69	Autobusai	69	01-Ž	2-380	784	783	0	0
delay	641242	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	795	1.2	Didlaukio st.	797.40002	9.1000004	Saltoniškės	819.20001	69	Autobusai	69	01-Ž	2-380	840	848	1	1
delay	641242	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	859	1.1	Erfurto st.	866	4.8000002	Jono Kazlausko st.	904.59998	69	Autobusai	69	01-Ž	2-380	907	911	1	1
delay	641242	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	918	-0.60000002	Didlaukio st.	921.59998	4.9000001	Jonažolių st.	967.59998	69	Autobusai	69	01-Ž	2-380	966	971	1	1
delay	641242	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	979	1	Erfurto st.	985.79999	14.6	Naujakiemio st.	1040.3	69	Autobusai	69	01-Ž	2-380	1033	1046	1	1
delay	641242	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1049	7.8000002	Lietuvos edukologijos universitetas	1074.2	13.4	Tauragnų st.	1062.5	69	Autobusai	69	01-Ž	2-380	1093	1102	1	1
delay	641242	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1104	-1.6	Broniaus Laurinavičiaus skveras	1139.2	2.0999999	Teodoro Narbuto st.	1123.5	69	Autobusai	69	01-Ž	2-380	1156	1155	0	0
delay	641242	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1193	0.1	Didlaukio st.	1195.2	5.0999999	Žvėrynas	1218.1	69	Autobusai	69	01-Ž	2-380	1237	1241	1	1
delay	641242	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1252	1252	-0.30000001	Šiltnamių žiedas	1251.8	1.6	Teodoro Narbuto st.	1272	69	Autobusai	69	01-Ž	2-380	1298	1299	0	0
delay	641242	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1302	-1.6	Bijūnų st.	1344.8	2.2	Saltoniškės	1320.4	69	Autobusai	69	01-Ž	2-380	1348	1347	0	0
delay	641242	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1359	1360	-2.5	Broniaus Laurinavičiaus skveras	1389.5	1	Pakalnučių st.	1361.7	69	Autobusai	69	01-Ž	2-380	1405	1403	0	0
delay	641529	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	378	1.4	Didlaukio st.	380.60001	5.0999999	Saltoniškės	398.29999	69	Autobusai	69	02	2-2389	423	428	1	1
delay	641529	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	0	Erfurto st.	442.79999	10.9	Pramogų arena	486.89999	69	Autobusai	69	02	2-2389	486	496	1	1
delay	641529	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509	-0.80000001	Didlaukio st.	511.39999	7.0999999	Giedraičių st.	527.79999	69	Autobusai	69	02	2-2389	558	564	1	1
delay	641529	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	568	-1.1	Erfurto st.	573.70001	2.7	Lietuvos edukologijos universitetas	594.20001	69	Autobusai	69	02	2-2389	617	617	0	0
delay	641529	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	945	2.4000001	Didlaukio st.	947.5	14.1	Šiltnamių žiedas(išlaipinimas)	1002.3	69	Autobusai	69	02	2-2389	989	1003	1	1
delay	641529	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	-0.80000001	Erfurto st.	1008.1	15.3	Tauragnų st.	1058.2	69	Autobusai	69	02	2-2389	1057	1071	1	1
delay	641529	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1074	6.5999999	Ąžuolo st.	1113.3	12.3	Tauragnų st.	1085.5	69	Autobusai	69	02	2-2389	1117	1124	1	1
delay	641529	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1128	-4.5	Šiltnamių žiedas	1123.6	1.3	Karoliniškės	1144.4	69	Autobusai	69	02	2-2389	1178	1177	1	0
delay	641346	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334	-0.1	Didlaukio st.	336.10001	2.7	Saltoniškės	350.79999	69	Autobusai	69	03	2-818	378	379	0	0
delay	641346	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	396	1	Erfurto st.	402.89999	5.6999998	Naujakiemio st.	443.39999	69	Autobusai	69	03	2-818	445	450	1	1
delay	641346	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	457	0.40000001	Didlaukio st.	459.60001	10	Televizijos bokštas	500.79999	69	Autobusai	69	03	2-818	507	516	1	1
delay	641346	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	518	0	Erfurto st.	523.79999	5.8000002	Baltupiai	566.79999	69	Autobusai	69	03	2-818	566	571	1	1
delay	641346	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	600	-0.40000001	Didlaukio st.	602.79999	3.7	Saltoniškės	620.79999	69	Autobusai	69	03	2-818	647	649	1	0
delay	641346	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	659	0.89999998	Erfurto st.	665.79999	4.0999999	Baltupiai	706.09998	69	Autobusai	69	03	2-818	707	711	1	1
delay	641346	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738	-0.2	Didlaukio st.	741	5.5999999	Jonažolių st.	787.29999	69	Autobusai	69	03	2-818	785	791	1	1
delay	641346	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	795	0.69999999	Erfurto st.	800.5	6.4000001	Baltupiai	843.40002	69	Autobusai	69	03	2-818	842	848	1	1
delay	641702	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	856	3.2	Ąžuolo st.	892.90002	5.6999998	Žvėrynas	881.79999	69	Autobusai	69	03	2-10440	900	904	1	1
delay	641702	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	915	0.40000001	Šiltnamių žiedas	915.40002	14.7	Baltupiai	973.70001	69	Autobusai	69	03	2-10440	964	978	1	1
delay	641702	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	984	3.9000001	Naujakiemio st.	989	7.4000001	Žvėrynas	1012.5	69	Autobusai	69	03	2-10440	1029	1035	1	1
delay	641702	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1041	0.1	Erfurto st.	1047	3.4000001	Tauragnų st.	1084.3	69	Autobusai	69	03	2-10440	1095	1096	1	0
