mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	744973	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926	11.1	Spaudos rūmai	953.40002	13.5	Jokūbo Jasinskio st.	939.59998	7	Troleibusai	7	04	3-2905	953	965	1	1
delay	744973	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979	12	Justiniškės	985.20001	14.9	Pamėnkalnio st.	1008.6	7	Troleibusai	7	04	3-2905	1005	1018	1	1
delay	744973	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021	14.3	Stotis	1020.4	20.1	Sėlių st.	1046	7	Troleibusai	7	04	3-2905	1050	1067	1	1
delay	744973	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079	20.5	Sėlių st.	1099.1	22.5	Pumpėnų st.	1084.9	7	Troleibusai	7	04	3-2905	1097	1119	1	1
delay	744973	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1122	18.6	Spaudos rūmai	1149.5	24.700001	Jokūbo Jasinskio st.	1135.8	7	Troleibusai	7	04	3-2905	1142	1161	1	1
delay	744979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433	3.5	Kaukaro st.	445.10001	8.3000002	Sūduvių st.	436.60001	7	Troleibusai	7	05	3-2560	472	479	1	1
delay	744979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481	6.6999998	Stotis	480.79999	12	Justiniškės	518.20001	7	Troleibusai	7	05	3-2560	512	524	1	1
delay	744979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535	7.8000002	Kaukaro st.	546.40002	10.1	Justiniškės	542.5	7	Troleibusai	7	05	3-2560	566	576	1	1
delay	744979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578	9.6000004	Islandijos st.	586.90002	12.2	Medeinos st.	615.40002	7	Troleibusai	7	05	3-2560	605	617	1	1
delay	744979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	657	8.8999996	Skalvių st.	657.90002	10.9	Pamėnkalnio st.	686.59998	7	Troleibusai	7	05	3-2560	687	697	1	1
delay	744979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699	10.2	Spaudos rūmai	725.59998	12	Jokūbo Jasinskio st.	712.09998	7	Troleibusai	7	05	3-2560	726	737	1	1
delay	744979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750	14.2	Vingriai	783.59998	16.4	Spaudos rūmai	765.09998	7	Troleibusai	7	05	3-2560	774	787	1	1
delay	744979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792	16.1	Islandijos st.	801.5	19.9	Medeinos st.	831.09998	7	Troleibusai	7	05	3-2560	813	833	1	1
delay	744979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838	15.1	Skalvių st.	839.20001	18.9	Pamėnkalnio st.	869.59998	7	Troleibusai	7	05	3-2560	862	880	1	1
delay	744979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881	17.9	Islandijos st.	891.29999	21	Justiniškės	916.20001	7	Troleibusai	7	05	3-2560	901	922	1	1
delay	744979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	935	21.799999	Skalvių st.	935.90002	25.5	Pamėnkalnio st.	966.20001	7	Troleibusai	7	05	3-2560	952	975	1	1
delay	744979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977	24	Islandijos st.	987.29999	26.299999	Teodoro Narbuto st.	1002.5	7	Troleibusai	7	05	3-2560	993	1018	1	1
delay	744979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1030	22.1	Justiniškės	1037.4	28.5	Pamėnkalnio st.	1064.2	7	Troleibusai	7	05	3-2560	1047	1074	1	1
delay	744979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1077	27	Taikos st.	1114.7	29.799999	Jokūbo Jasinskio st.	1090.8	7	Troleibusai	7	05	3-2560	1092	1118	1	1
delay	744979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133	27.1	Kaukaro st.	1144	28.799999	Pamėnkalnio st.	1162.5	7	Troleibusai	7	05	3-2560	1145	1173	1	1
delay	744979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175	27.1	Spaudos rūmai	1201.3	29.9	Jokūbo Jasinskio st.	1189	7	Troleibusai	7	05	3-2560	1185	1212	1	1
delay	744979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256	36.900002	Taikos st.	1261.7	38.599998	Centro poliklinika	1288.2	7	Troleibusai	7	05	3-2560	1258	1296	1	1
delay	744979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298	37.599998	Islandijos st.	1307	40.099998	Latvių st.	1315.6	7	Troleibusai	7	05	3-2560	1297	1335	1	1
delay	744979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346	43.599998	Lūžiai	1354.7	45.400002	Liubarto tiltas	1371.8	7	Troleibusai	7	05	3-2560	1341	1386	1	1
delay	744979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1389	44	Spaudos rūmai	1413.3	46.900002	Jokūbo Jasinskio st.	1400.9	7	Troleibusai	7	05	3-2560	1380	1424	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	744984	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440	3.2	Spaudos rūmai	456.5	8.5	Gėlių st.	484.89999	7	Troleibusai	7	06	3-1848	480	488	1	1
delay	744984	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489	6.4000001	Rūdninkų st.	492	11.1	Lūžiai	523.29999	7	Troleibusai	7	06	3-1848	520	530	1	1
delay	744984	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542	12.2	Kaukaro st.	554.70001	14.1	Justiniškės	550.5	7	Troleibusai	7	06	3-1848	570	584	1	1
delay	744984	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586	14.4	Stotis	585.5	16.799999	Sūduvių st.	623	7	Troleibusai	7	06	3-1848	609	626	1	1
delay	744984	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932	11.1	Spaudos rūmai	959.40002	13.2	Jokūbo Jasinskio st.	945.29999	7	Troleibusai	7	06	3-1848	959	971	1	1
delay	744984	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985	12.7	Skalvių st.	985.79999	18.5	Centro poliklinika	1021.1	7	Troleibusai	7	06	3-1848	1011	1029	1	1
delay	744984	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1031	18	Stotis	1031	23.299999	Sėlių st.	1056.2	7	Troleibusai	7	06	3-1848	1057	1077	1	1
delay	744984	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082	14	Lūžiai	1090.1	16.1	Pamėnkalnio st.	1110.8	7	Troleibusai	7	06	3-1848	1106	1120	1	1
delay	744984	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1125	13.6	Spaudos rūmai	1153.5	19	Jokūbo Jasinskio st.	1139	7	Troleibusai	7	06	3-1848	1151	1165	1	1
delay	744855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334	7.0999999	Skalvių st.	335.20001	8.8999996	Latvių st.	357.70001	7	Troleibusai	7	07M	3-2675	366	374	1	1
delay	744855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377	9	Taikos st.	410.29999	10.7	Jokūbo Jasinskio st.	389.70001	7	Troleibusai	7	07M	3-2675	405	415	1	1
delay	744855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425	5	Spaudos rūmai	439.29999	11.9	Medeinos st.	428.20001	7	Troleibusai	7	07M	3-2675	461	469	1	1
delay	744855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472	9.1999998	Stotis	472.29999	13	Justiniškės	508.29999	7	Troleibusai	7	07M	3-2675	501	514	1	1
delay	744855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554	39.900002	Vingriai	588.5	45.799999	Sūduvių st.	558	7	Troleibusai	7	07M	3-2675	553	593	1	1
delay	744855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596	41.099998	Islandijos st.	605.40002	43.200001	Jokūbo Jasinskio st.	609.29999	7	Troleibusai	7	07M	3-2675	592	635	1	1
delay	744855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648	17.200001	Troleibusų parkas	659.5	18.200001	Trakų st.	681.09998	7	Troleibusai	7	07M	3-2675	669	687	1	1
delay	744855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689	18.9	Rūdninkų st.	692.5	22.1	Medeinos st.	728.40002	7	Troleibusai	7	07M	3-2675	708	730	1	1
delay	744855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741	20.9	Pamėnkalnio st.	767.79999	22.799999	Medeinos st.	744.09998	7	Troleibusai	7	07M	3-2675	758	779	1	1
delay	744855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782	23.1	Stotis	782.20001	25.299999	Jokūbo Jasinskio st.	796.40002	7	Troleibusai	7	07M	3-2675	797	821	1	1
delay	744855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833	25.9	Skalvių st.	833.90002	27.200001	Latvių st.	856	7	Troleibusai	7	07M	3-2675	846	872	1	1
delay	744855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875	27.9	Islandijos st.	885.20001	30.6	Medeinos st.	913.79999	7	Troleibusai	7	07M	3-2675	885	915	1	1
delay	744855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925	29.4	Justiniškės	931.70001	31.200001	Teodoro Narbuto st.	943	7	Troleibusai	7	07M	3-2675	934	964	1	1
delay	744855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967	31.700001	Stotis	966.90002	33.799999	Jokūbo Jasinskio st.	980.90002	7	Troleibusai	7	07M	3-2675	974	1006	1	1
delay	744855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020	28.299999	Kaukaro st.	1030.3	31.9	Pamėnkalnio st.	1050.6	7	Troleibusai	7	07M	3-2675	1030	1061	1	1
delay	744855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1065	31.700001	Spaudos rūmai	1095.4	34.799999	Jokūbo Jasinskio st.	1078.8	7	Troleibusai	7	07M	3-2675	1075	1107	1	1
delay	744855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150	32.400002	Troleibusų parkas	1161.9	34.799999	Liubarto tiltas	1176.3	7	Troleibusai	7	07M	3-2675	1156	1189	1	1
delay	744855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192	33.5	Taikos st.	1225.7	36.799999	Jokūbo Jasinskio st.	1206.9	7	Troleibusai	7	07M	3-2675	1196	1230	1	1
delay	744855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241	39.200001	Skalvių st.	1242.2	40.599998	Centro poliklinika	1273.2	7	Troleibusai	7	07M	3-2675	1241	1281	1	1
delay	744855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282	41.400002	Stotis	1283.5	42.900002	Latvių st.	1301.3	7	Troleibusai	7	07M	3-2675	1280	1321	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	744992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453	7.8000002	Spaudos rūmai	469.29999	14.2	Centro poliklinika	493.39999	7	Troleibusai	7	08	3-2495	488	501	1	1
delay	744992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	503	11	Islandijos st.	511.39999	12.9	Medeinos st.	539.09998	7	Troleibusai	7	08	3-2495	528	541	1	1
delay	744992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563	25.6	Skalvių st.	563.70001	28.9	Trakų st.	598.90002	7	Troleibusai	7	08	3-2495	576	604	1	1
delay	744992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606	26.9	Kaukaro st.	633.09998	30.5	Jokūbo Jasinskio st.	619.5	7	Troleibusai	7	08	3-2495	615	644	1	1
delay	744992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935	1.4	Spaudos rūmai	961.79999	3.8	Jokūbo Jasinskio st.	947.79999	7	Troleibusai	7	08	3-2495	971	974	1	0
delay	744992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989	2.0999999	Teodoro Narbuto st.	1006	5.4000001	Pamėnkalnio st.	1020.1	7	Troleibusai	7	08	3-2495	1026	1030	1	1
delay	744992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033	5.6999998	Stotis	1032.9	10.2	Sėlių st.	1057.1	7	Troleibusai	7	08	3-2495	1071	1079	1	1
delay	744992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1087	1.9	Justiniškės	1093.2	4.5	Pamėnkalnio st.	1116.2	7	Troleibusai	7	08	3-2495	1123	1126	1	0
delay	744992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130	4.3000002	Spaudos rūmai	1157.6	7.6999998	Jokūbo Jasinskio st.	1144.7	7	Troleibusai	7	08	3-2495	1164	1168	1	1
delay	744808	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-1	Trakų st.	316.10001	1	Jokūbo Jasinskio st.	324	7	Troleibusai	7	09Ž	3-1748	349	350	0	0
delay	744808	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357	1.7	Kaukaro st.	366.70001	5.4000001	Sėlių st.	379.89999	7	Troleibusai	7	09Ž	3-1748	393	396	1	0
delay	744808	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399	3.5	Reformatų st.	405	7.5999999	Medeinos st.	437.79999	7	Troleibusai	7	09Ž	3-1748	432	439	1	1
delay	744808	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448	-1.3	Spaudos rūmai	464.10001	5.9000001	Centro poliklinika	489.20001	7	Troleibusai	7	09Ž	3-1748	492	496	1	1
delay	744808	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497	2	Islandijos st.	506.29999	6	Justiniškės	532.20001	7	Troleibusai	7	09Ž	3-1748	532	537	1	1
delay	744808	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573	0.69999999	Jokūbo Jasinskio st.	597.90002	2.2	Spaudos rūmai	587	7	Troleibusai	7	09Ž	3-1748	610	612	0	0
delay	744808	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	614	2.0999999	Islandijos st.	623.40002	4.5999999	Jokūbo Jasinskio st.	627.59998	7	Troleibusai	7	09Ž	3-1748	649	653	1	1
delay	744808	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	664	1.1	Lūžiai	673.20001	3.5999999	Pamėnkalnio st.	694.29999	7	Troleibusai	7	09Ž	3-1748	702	705	1	0
delay	744808	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	706	2.4000001	Islandijos st.	715.79999	5.0999999	Medeinos st.	744.29999	7	Troleibusai	7	09Ž	3-1748	741	746	1	1
delay	744808	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756	3.5999999	Lūžiai	764.79999	4.6999998	Gėlių st.	792.40002	7	Troleibusai	7	09Ž	3-1748	791	795	1	1
delay	744808	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798	5.5	Islandijos st.	807.79999	12.9	Medeinos st.	841.09998	7	Troleibusai	7	09Ž	3-1748	830	843	1	1
delay	744808	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850	9.8999996	Skalvių st.	851	11.4	Kaukaro st.	862.29999	7	Troleibusai	7	09Ž	3-1748	879	890	1	1
delay	744808	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	893	10.8	Trakų st.	897.09998	13.6	Medeinos st.	930.79999	7	Troleibusai	7	09Ž	3-1748	919	932	1	1
delay	744808	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941	15	Skalvių st.	942	19.6	Centro poliklinika	976.20001	7	Troleibusai	7	09Ž	3-1748	965	984	1	1
delay	744808	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	987	19.799999	Stotis	986	22.9	Medeinos st.	1028.1	7	Troleibusai	7	09Ž	3-1748	1007	1030	1	1
delay	744808	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039	18.200001	Kaukaro st.	1048.2	22.6	Centro poliklinika	1072.2	7	Troleibusai	7	09Ž	3-1748	1058	1080	1	1
delay	744808	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1080	21.4	Spaudos rūmai	1113.3	23.799999	Medeinos st.	1124.5	7	Troleibusai	7	09Ž	3-1748	1103	1126	1	1
delay	744808	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158	13.4	Skalvių st.	1159.5	18.700001	Liubarto tiltas	1188.1	7	Troleibusai	7	09Ž	3-1748	1184	1201	1	1
delay	744808	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1203	16.299999	Spaudos rūmai	1229.6	17.6	Reformatų st.	1210	7	Troleibusai	7	09Ž	3-1748	1224	1241	1	1
delay	744808	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249	16	Troleibusų parkas	1261.4	17.299999	Pamėnkalnio st.	1278	7	Troleibusai	7	09Ž	3-1748	1272	1288	1	1
delay	744808	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1293	19.1	Trakų st.	1298.2	21.700001	Jokūbo Jasinskio st.	1306.8	7	Troleibusai	7	09Ž	3-1748	1311	1331	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	744991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437	-14.6	Spaudos rūmai	454.70001	-10.4	Liubarto tiltas	470.79999	7	Troleibusai	7	10	3-1964	497	486	1	1
delay	744991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	487	-12.5	Stotis	486.60001	-8.1999998	Jokūbo Jasinskio st.	502.89999	7	Troleibusai	7	10	3-1964	537	525	1	1
delay	744991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	938	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1964	583	978	0	1
delay	744991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	888	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1964	622	928	0	1
delay	744991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	981	39.5	Stotis	980.70001	45.099998	Medeinos st.	1023.3	7	Troleibusai	7	10	3-1964	980	1025	1	1
delay	744991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034	36.299999	Kaukaro st.	1044.3	41.599998	Pamėnkalnio st.	1066.3	7	Troleibusai	7	10	3-1964	1036	1077	1	1
delay	744991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1080	40.299999	Justiniškės	1115.1	43.400002	Jokūbo Jasinskio st.	1093.4	7	Troleibusai	7	10	3-1964	1081	1122	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	744887	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	350	1.9	Pumpėnų st.	354.29999	3.3	Žvėrynas	370.60001	7	Troleibusai	7	11	3-111	387	389	1	0
delay	744887	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	392	4.3000002	Stotis	392.39999	8.8000002	Medeinos st.	433	7	Troleibusai	7	11	3-111	426	435	1	1
delay	744887	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443	1.3	Kaukaro st.	454.89999	8.8999996	Centro poliklinika	484.20001	7	Troleibusai	7	11	3-111	484	492	1	1
delay	744887	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	493	7	Rūdninkų st.	496.60001	12.4	Medeinos st.	534.59998	7	Troleibusai	7	11	3-111	524	536	1	1
delay	744887	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	895	19.1	Stotis	895.20001	24.299999	Medeinos st.	937.5	7	Troleibusai	7	11	3-111	915	939	1	1
delay	744887	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945	13.8	Justiniškės	951	17	Centro poliklinika	977.59998	7	Troleibusai	7	11	3-111	969	985	1	1
delay	744887	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	989	17.4	Stotis	987.5	22.299999	Latvių st.	1009.8	7	Troleibusai	7	11	3-111	1013	1033	1	1
delay	744887	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1041	17.200001	Justiniškės	1047.5	21.799999	Pamėnkalnio st.	1072.5	7	Troleibusai	7	11	3-111	1062	1083	1	1
delay	744887	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1085	19.299999	Spaudos rūmai	1115.1	23.299999	Jokūbo Jasinskio st.	1099.4	7	Troleibusai	7	11	3-111	1107	1127	1	1
delay	744898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361	18.299999	Skalvių st.	362.39999	19.9	Centro poliklinika	393.5	7	Troleibusai	7	12	3-2624	382	401	1	1
delay	744898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	403	19.799999	Islandijos st.	413.10001	23.9	Lūžiai	437.10001	7	Troleibusai	7	12	3-2624	421	445	1	1
delay	744898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456	22.799999	Kaukaro st.	468.5	30.9	Centro poliklinika	498.20001	7	Troleibusai	7	12	3-2624	476	505	1	1
delay	744898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	506	27.1	Stotis	505.10001	29.4	Jokūbo Jasinskio st.	519.40002	7	Troleibusai	7	12	3-2624	516	544	1	1
delay	744898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582	20.5	Skalvių st.	582.5	22.9	Gėlių st.	619.59998	7	Troleibusai	7	12	3-2624	600	622	1	1
delay	744898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	625	23	Spaudos rūmai	651.29999	25.9	Jokūbo Jasinskio st.	638.90002	7	Troleibusai	7	12	3-2624	639	663	1	1
delay	744898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673	18.299999	Skalvių st.	674.40002	20.700001	Teodoro Narbuto st.	692.5	7	Troleibusai	7	12	3-2624	694	714	1	1
delay	744898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716	20.299999	Rūdninkų st.	718.90002	22.4	Medeinos st.	753.59998	7	Troleibusai	7	12	3-2624	733	755	1	1
delay	744898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766	22.200001	Troleibusų parkas	778.5	24	Pamėnkalnio st.	795.70001	7	Troleibusai	7	12	3-2624	783	806	1	1
delay	744898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809	24.200001	Islandijos st.	818.59998	26.799999	Medeinos st.	847	7	Troleibusai	7	12	3-2624	822	849	1	1
delay	744898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	26.799999	Skalvių st.	859.90002	28	Centro poliklinika	890.59998	7	Troleibusai	7	12	3-2624	871	898	1	1
delay	744898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901	28.299999	Stotis	900.5	31.6	Medeinos st.	939.79999	7	Troleibusai	7	12	3-2624	910	941	1	1
delay	744898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949	27.299999	Lūžiai	958.5	28.5	Pamėnkalnio st.	978.20001	7	Troleibusai	7	12	3-2624	961	988	1	1
delay	744898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992	29.799999	Stotis	991.90002	33.900002	Teodoro Narbuto st.	1019.1	7	Troleibusai	7	12	3-2624	1002	1035	1	1
delay	744898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047	30.9	Gėlių st.	1081.7	32.700001	Medeinos st.	1050	7	Troleibusai	7	12	3-2624	1054	1084	1	1
delay	744898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1088	29.5	Spaudos rūmai	1117.3	34.599998	Jokūbo Jasinskio st.	1102.6	7	Troleibusai	7	12	3-2624	1099	1129	1	1
delay	744898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170	34.099998	Kaukaro st.	1180.1	35.900002	Pamėnkalnio st.	1200.1	7	Troleibusai	7	12	3-2624	1174	1209	1	1
delay	744898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1213	37.299999	Stotis	1212.5	38.799999	Sūduvių st.	1250	7	Troleibusai	7	12	3-2624	1214	1253	1	1
delay	744898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264	37.299999	Lūžiai	1273.4	38.799999	Žvėrynas	1285.1	7	Troleibusai	7	12	3-2624	1266	1303	1	1
delay	744898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2624	1266	1394	0	1
delay	744898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307	37.799999	Taikos st.	1339	40.099998	Jokūbo Jasinskio st.	1319.2	7	Troleibusai	7	12	3-2624	1305	1343	1	1
delay	744905	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366	2	Skalvių st.	367	3.8	Žvėrynas	387.10001	7	Troleibusai	7	13	3-140	403	405	1	0
delay	744905	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408	2.8	Islandijos st.	417.10001	6.9000001	Lūžiai	441.10001	7	Troleibusai	7	13	3-140	442	448	1	1
