mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	622898	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1356	-1.3	Nemenčinės plentas	1379.2	0.5	Justiniškės	1362.4	5G	Autobusai	5G	04-ž	2-3065	1385	1385	0	0
delay	622829	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	350	-0.5	Gedimino technikos universitetas	374.89999	1.7	Justiniškės	355.60001	5G	Autobusai	5G	05	2-17496	377	377	0	0
delay	622829	B>A	Saulėtekis–Ozo g.–Pašilaičiai	382	382	-1.1	Medeinos st.	411.89999	-0.1	Kareivių st.	392.39999	5G	Autobusai	5G	05	2-17496	415	413	0	0
delay	622829	A>B	Pašilaičiai–Ozo g.–Saulėtekis	426	427	-1.3	Licėjus	442.5	2.3	Justiniškės	434.20001	5G	Autobusai	5G	05	2-17496	457	456	0	0
delay	622829	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	464	-1.2	Vilniaus universitetas	467.60001	1.8	Justiniškės	493.20001	5G	Autobusai	5G	05	2-17496	497	498	0	0
delay	622829	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	504	-0.69999999	Licėjus	520.59998	0.5	Taikos st.	508	5G	Autobusai	5G	05	2-17496	534	535	0	0
delay	622829	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	542	-2.2	Buivydiškių st.	563.79999	0.89999998	Senoji plytinė	543	5G	Autobusai	5G	05	2-17496	574	573	0	0
delay	622829	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	580	-0.60000002	Licėjus	597.70001	1.4	Saulėtekis	608.90002	5G	Autobusai	5G	05	2-17496	611	613	0	0
delay	623137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	657	0.89999998	Pramogų arena	672.90002	2.2	Kareivių st.	668.70001	5G	Autobusai	5G	05	2-2398	689	690	0	0
delay	623137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	695	-1.4	Licėjus	712.20001	0.30000001	Lizdeikos st.	719.5	5G	Autobusai	5G	05	2-2398	727	727	0	0
delay	623137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	763	-1.3	Pramogų arena	776.90002	1.2	Kareivių st.	773.79999	5G	Autobusai	5G	05	2-2398	795	795	0	0
delay	623137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	800	-0.69999999	Rygos st.	808.79999	4.5	Saulėtekis	832.5	5G	Autobusai	5G	05	2-2398	832	836	1	1
delay	623137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	838	-0.5	Siesikų st.	860.5	1.2	Justiniškės	866.59998	5G	Autobusai	5G	05	2-2398	871	871	0	0
delay	623137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	881	-0.69999999	Licėjus	898.90002	2.8	Saulėtekis	911.79999	5G	Autobusai	5G	05	2-2398	913	916	0	0
delay	623137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	921	921	0.1	Vilniaus universitetas	924.40002	2	Kareivių st.	933.5	5G	Autobusai	5G	05	2-2398	954	954	0	0
delay	623137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959	-0.89999998	Licėjus	976.40002	3.0999999	Saulėtekis	989.59998	5G	Autobusai	5G	05	2-2398	990	994	1	1
delay	623137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	998	998	-1.4	Pramogų arena	1012.6	2.0999999	Justiniškės	1027.5	5G	Autobusai	5G	05	2-2398	1031	1032	0	0
delay	623137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036	-0.30000001	Skalvių st.	1036.7	2.5999999	Lizdeikos st.	1062.3	5G	Autobusai	5G	05	2-2398	1067	1070	0	0
delay	623137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1074	1074	-2.2	Pramogų arena	1089.3	0.80000001	Justiniškės	1103.6	5G	Autobusai	5G	05	2-2398	1108	1108	0	0
delay	623137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1113	-0.40000001	Skalvių st.	1113.5	4.0999999	Saulėtekis	1143.1	5G	Autobusai	5G	05	2-2398	1143	1147	1	1
delay	623137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1173	-1.6	Pramogų arena	1187.5	1	Justiniškės	1201.4	5G	Autobusai	5G	05	2-2398	1206	1206	0	0
delay	623137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212	0.30000001	Skalvių st.	1212.3	6.0999999	Lizdeikos st.	1239.3	5G	Autobusai	5G	05	2-2398	1241	1247	1	1
delay	623137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1277	1277	-1.5	Siesikų st.	1298.5	0.1	Kareivių st.	1287.7	5G	Autobusai	5G	05	2-2398	1310	1308	0	0
delay	623137	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1316	-0.5	Buivydiškių st.	1324.6	1.5	Saulėtekis	1341.9	5G	Autobusai	5G	05	2-2398	1344	1346	0	0
delay	623137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1351	1351	-2.2	Pramogų arena	1364.8	0	Kareivių st.	1361.6	5G	Autobusai	5G	05	2-2398	1384	1382	0	0
delay	623080	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	569	-0.2	Pramogų arena	584.90002	3.3	Justiniškės	599.70001	5G	Autobusai	5G	06	2-2984	602	604	1	0
delay	623080	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	608	0.89999998	Skalvių st.	608.79999	4.1999998	Saulėtekis	638.59998	5G	Autobusai	5G	06	2-2984	638	643	1	1
delay	623080	B>A	Saulėtekis–Ozo g.–Pašilaičiai	645	644	-1	Gedimino technikos universitetas	646.5	3.5	Medeinos st.	679.5	5G	Autobusai	5G	06	2-2984	678	681	1	0
delay	623080	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	687	2.4000001	Justiniškės	692.90002	7.0999999	Gedimino technikos universitetas	721	5G	Autobusai	5G	06	2-2984	716	723	1	1
delay	623080	B>A	Saulėtekis–Ozo g.–Pašilaičiai	754	754	-0.40000001	Saulėtekis	758.59998	2.7	Justiniškės	784.09998	5G	Autobusai	5G	06	2-2984	787	789	0	0
delay	623080	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	794	2.2	Skalvių st.	795.09998	5.5	Gedimino technikos universitetas	827.40002	5G	Autobusai	5G	06	2-2984	824	830	1	1
delay	623080	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.80000001	Siesikų st.	889.09998	0.80000001	Justiniškės	895.20001	5G	Autobusai	5G	06	2-2984	900	900	0	0
delay	623080	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	911	-1.2	Licėjus	928.5	2	Saulėtekis	941	5G	Autobusai	5G	06	2-2984	943	945	0	0
delay	623080	B>A	Saulėtekis–Ozo g.–Pašilaičiai	951	952	0.60000002	Siesikų st.	974.59998	2.9000001	Justiniškės	981.29999	5G	Autobusai	5G	06	2-2984	984	986	0	0
delay	623080	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-0.2	Buivydiškių st.	1001.5	5.4000001	Gedimino technikos universitetas	1025.7	5G	Autobusai	5G	06	2-2984	1022	1028	1	1
delay	623080	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1035	1034	-0.89999998	Senoji plytinė	1035.3	3.5999999	Medeinos st.	1071	5G	Autobusai	5G	06	2-2984	1069	1073	1	1
delay	623080	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1075	0.30000001	Licėjus	1091.1	3.4000001	Gedimino technikos universitetas	1105.3	5G	Autobusai	5G	06	2-2984	1104	1107	1	0
delay	622914	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	376	-0.80000001	Nemenčinės plentas	399.60001	0.60000002	Taikos st.	380.60001	5G	Autobusai	5G	07	2-17405	405	405	0	0
delay	622914	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	410	-0.40000001	Pramogų arena	425.70001	1.5	Justiniškės	438.79999	5G	Autobusai	5G	07	2-17405	443	444	0	0
delay	622914	A>B	Pašilaičiai–Ozo g.–Saulėtekis	451	452	-1.9	Licėjus	466.89999	0.69999999	Medeinos st.	453.79999	5G	Autobusai	5G	07	2-17405	482	481	0	0
delay	622914	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	489	-1.3	Pramogų arena	503.89999	0.60000002	Kareivių st.	500.20001	5G	Autobusai	5G	07	2-17405	522	522	0	0
delay	622914	A>B	Pašilaičiai–Ozo g.–Saulėtekis	528	529	-0.80000001	Gedimino technikos universitetas	556.5	1.1	Siesikų st.	542.70001	5G	Autobusai	5G	07	2-17405	559	559	0	0
delay	622914	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591	-1.2	Siesikų st.	612.70001	0.60000002	Justiniškės	619	5G	Autobusai	5G	07	2-17405	624	624	0	0
delay	622914	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	631	-1.5	Licėjus	645.79999	1	Medeinos st.	632.40002	5G	Autobusai	5G	07	2-17405	660	660	0	0
delay	622914	B>A	Saulėtekis–Ozo g.–Pašilaičiai	671	674	-0.1	Taikos st.	700.09998	3.5	Senoji plytinė	675.59998	5G	Autobusai	5G	07	2-17405	704	703	1	0
delay	622914	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	710	-0.60000002	Nemenčinės plentas	735.29999	1.4	Siesikų st.	724	5G	Autobusai	5G	07	2-17405	741	741	0	0
delay	622914	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	747	-1.5	Pramogų arena	760.59998	0.89999998	Senoji plytinė	747.90002	5G	Autobusai	5G	07	2-17405	779	778	0	0
delay	622914	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785	-2.5	Licėjus	800.09998	0.40000001	Skalvių st.	785.29999	5G	Autobusai	5G	07	2-17405	816	815	0	0
delay	622914	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-2	Pramogų arena	840.09998	1	Kareivių st.	837.5	5G	Autobusai	5G	07	2-17405	859	859	0	0
delay	622914	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	866	-1.8	Nemenčinės plentas	890.09998	0.1	Medeinos st.	867.5	5G	Autobusai	5G	07	2-17405	897	895	0	0
delay	622914	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	902	-1.4	Siesikų st.	923.59998	0.40000001	Kareivių st.	913	5G	Autobusai	5G	07	2-17405	935	934	0	0
delay	622914	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	940	-2.5999999	Nemenčinės plentas	964.40002	-0.5	Medeinos st.	941.79999	5G	Autobusai	5G	07	2-17405	972	969	0	0
delay	622914	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	979	-1.1	Pramogų arena	994.09998	0.89999998	Justiniškės	1007.3	5G	Autobusai	5G	07	2-17405	1012	1012	0	0
delay	622914	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017	-0.60000002	Licėjus	1034.7	3.5	Saulėtekis	1047.9	5G	Autobusai	5G	07	2-17405	1048	1052	1	1
delay	622914	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1085	-2.4000001	Pramogų arena	1101.1	0.5	Justiniškės	1115.3	5G	Autobusai	5G	07	2-17405	1120	1120	0	0
delay	622914	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125	-0.30000001	Justiniškės	1131.2	3.8	Lizdeikos st.	1151	5G	Autobusai	5G	07	2-17405	1155	1158	1	0
missed	614710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1222	NULL	NULL	NULL
delay	623149	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1227	0.2	Buivydiškių st.	1238.3	4.5999999	Saulėtekis	1257.6	5G	Autobusai	5G	07	2-17536	1257	1262	1	1
delay	623149	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1263	1263	-2	Pramogų arena	1277.1	1	Justiniškės	1291.3	5G	Autobusai	5G	07	2-17536	1296	1296	0	0
delay	623149	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301	-0.30000001	Skalvių st.	1301.7	0.89999998	Siesikų st.	1313.5	5G	Autobusai	5G	07	2-17536	1330	1331	0	0
delay	623149	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-1	Saulėtekis	1341	0.89999998	Justiniškės	1365.3	5G	Autobusai	5G	07	2-17536	1370	1370	0	0
delay	623134	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	628	-0.69999999	Siesikų st.	650.20001	1.3	Kareivių st.	639.90002	5G	Autobusai	5G	08	2-2509	661	661	0	0
delay	623134	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	667	-1.6	Licėjus	684.09998	0.2	Lizdeikos st.	691.40002	5G	Autobusai	5G	08	2-2509	699	699	0	0
delay	623134	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	711	-1.4	Siesikų st.	730.5	2	Senoji plytinė	712	5G	Autobusai	5G	08	2-2509	742	742	0	0
delay	623134	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.89999998	Buivydiškių st.	757.79999	1.2	Saulėtekis	777.20001	5G	Autobusai	5G	08	2-2509	780	781	0	0
delay	623134	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-1	Saulėtekis	817.09998	2.2	Justiniškės	842.5	5G	Autobusai	5G	08	2-2509	846	847	0	0
delay	623134	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851	-0.89999998	Licėjus	868.79999	0.80000001	Saulėtekis	879.79999	5G	Autobusai	5G	08	2-2509	883	884	0	0
delay	623134	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	913	-0.89999998	Pramogų arena	928.20001	1	Justiniškės	941.40002	5G	Autobusai	5G	08	2-2509	946	946	0	0
delay	623134	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-0.30000001	Buivydiškių st.	961.40002	2.8	Lizdeikos st.	977.5	5G	Autobusai	5G	08	2-2509	982	985	0	0
delay	623134	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989	-0.5	Buivydiškių st.	1012.4	2.8	Kareivių st.	1001.3	5G	Autobusai	5G	08	2-2509	1021	1020	0	0
delay	623134	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027	-1	Licėjus	1044.3	3.3	Vilniaus universitetas	1058.9	5G	Autobusai	5G	08	2-2509	1058	1062	1	1
delay	623134	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1066	-1.3	Siesikų st.	1087	1.7	Kareivių st.	1076.5	5G	Autobusai	5G	08	2-2509	1098	1098	0	0
delay	623134	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103	-0.80000001	Medeinos st.	1104.5	0.60000002	Saulėtekis	1129.5	5G	Autobusai	5G	08	2-2509	1133	1133	0	0
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	416	-2.0999999	Licėjus	430.70001	0.60000002	Taikos st.	419.60001	5G	Autobusai	5G	09	2-2994	446	444	0	0
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	452	-1.6	Pramogų arena	466.5	0.69999999	Kareivių st.	463.29999	5G	Autobusai	5G	09	2-2994	485	484	0	0
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	490	-1.5	Gedimino technikos universitetas	518	0	Taikos st.	494.5	5G	Autobusai	5G	09	2-2994	521	520	0	0
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	527	-1.7	Siesikų st.	548.29999	0.69999999	Kareivių st.	538.20001	5G	Autobusai	5G	09	2-2994	560	559	0	0
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	567	-0.80000001	Licėjus	582.5	1.5	Saulėtekis	594	5G	Autobusai	5G	09	2-2994	596	598	0	0
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	601	-1.8	Buivydiškių st.	624.09998	1	Kareivių st.	612.5	5G	Autobusai	5G	09	2-2994	634	632	0	0
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	640	-1.3	Licėjus	656	0.60000002	Kareivių st.	661.59998	5G	Autobusai	5G	09	2-2994	670	670	0	0
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	700	-1.1	Pramogų arena	715	1.1	Kareivių st.	711.70001	5G	Autobusai	5G	09	2-2994	733	732	0	0
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	-1.3	Nemenčinės plentas	763.59998	1	Siesikų st.	752.59998	5G	Autobusai	5G	09	2-2994	770	769	0	0
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	781	-1.7	Pramogų arena	795.5	0.30000001	Kareivių st.	791.79999	5G	Autobusai	5G	09	2-2994	814	813	0	0
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	821	-1.2	Licėjus	836.40002	1.7	Lizdeikos st.	844.90002	5G	Autobusai	5G	09	2-2994	851	852	0	0
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859	-1.9	Buivydiškių st.	882	0.60000002	Kareivių st.	870.09998	5G	Autobusai	5G	09	2-2994	892	891	0	0
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	902	-0.1	Medeinos st.	904.29999	5.4000001	Saulėtekis	935.40002	5G	Autobusai	5G	09	2-2994	934	939	1	1
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	944	-1.6	Pramogų arena	958.5	0.2	Kareivių st.	954.79999	5G	Autobusai	5G	09	2-2994	977	976	0	0
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983	-1.1	Licėjus	1000.3	4.5999999	Vilniaus universitetas	1016.1	5G	Autobusai	5G	09	2-2994	1014	1019	1	1
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1027	-1.8	Pramogų arena	1042.7	1.6	Justiniškės	1057.4	5G	Autobusai	5G	09	2-2994	1061	1062	0	0
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1067	-0.1	Licėjus	1084.2	2.5999999	Saulėtekis	1096	5G	Autobusai	5G	09	2-2994	1097	1100	0	0
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1103	-4.0999999	Buivydiškių st.	1126.3	-0.69999999	Senoji plytinė	1104.4	5G	Autobusai	5G	09	2-2994	1138	1134	1	1
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1144	-1.2	Licėjus	1158.6	1	Skalvių st.	1144.9	5G	Autobusai	5G	09	2-2994	1173	1172	0	0
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1205	-0.30000001	Vilniaus universitetas	1208	5.0999999	Justiniškės	1237.5	5G	Autobusai	5G	09	2-2994	1238	1242	1	1
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1243	-0.89999998	Licėjus	1259	1	Saulėtekis	1269.9	5G	Autobusai	5G	09	2-2994	1273	1274	0	0
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1303	1303	-2.2	Siesikų st.	1323.7	1	Kareivių st.	1314.6	5G	Autobusai	5G	09	2-2994	1336	1335	0	0
delay	623017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1344	-1.2	Buivydiškių st.	1352.9	0.1	Siesikų st.	1355.7	5G	Autobusai	5G	09	2-2994	1373	1373	0	0
delay	623017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1381	1381	-2.0999999	Siesikų st.	1401.8	0.40000001	Kareivių st.	1392	5G	Autobusai	5G	09	2-2994	1414	1412	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	391	393	-0.60000002	Sodai	404.39999	1.6	Liepkalnis	397.5	61	Autobusai	61	01-mt	2-2786	418	418	0	0
delay	623018	B>A	Kuprioniškės–Stotis	418	418	-2.4000001	Stadionas	426.10001	0.1	Kuprioniškės	418.20001	61	Autobusai	61	01-mt	2-2786	432	430	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	449	451	-0.30000001	Sodybų st.	472.20001	1	Stadionas	454.10001	61	Autobusai	61	01-mt	2-2786	476	476	0	0
delay	623018	B>A	Kuprioniškės–Stotis	476	476	-2	Stadionas	484.5	-0.1	Kuprioniškės	475.89999	61	Autobusai	61	01-mt	2-2786	490	488	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	506	509	-0.30000001	Sodai	519.70001	2	Stadionas	512	61	Autobusai	61	01-mt	2-2786	533	533	0	0
delay	623018	B>A	Kuprioniškės–Stotis	533	533	-2.2	Stadionas	541.29999	-0.1	Kuprioniškės	533	61	Autobusai	61	01-mt	2-2786	547	545	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	590	593	0.30000001	Vyturių st.	614.79999	2.5	Stotis	593.29999	61	Autobusai	61	01-mt	2-2786	616	617	0	0
delay	623018	B>A	Kuprioniškės–Stotis	616	617	0.2	Minsko plentas	618.5	0.60000002	Kuprioniškės	616.70001	61	Autobusai	61	01-mt	2-2786	629	630	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	645	647	-0.89999998	Sodai	658.09998	1	Stadionas	650	61	Autobusai	61	01-mt	2-2786	671	671	0	0
delay	623018	B>A	Kuprioniškės–Stotis	671	671	-0.60000002	Stadionas	680	0.1	Kuprioniškės	671.09998	61	Autobusai	61	01-mt	2-2786	684	684	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	700	703	0.30000001	Vyturių st.	724.90002	3.3	Žirnių st.	712.09998	61	Autobusai	61	01-mt	2-2786	726	726	1	0
delay	623018	B>A	Kuprioniškės–Stotis	726	726	-1	Stadionas	734.59998	0.2	Kuprioniškės	726.40002	61	Autobusai	61	01-mt	2-2786	739	739	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	763	766	-0.2	Sodybų st.	785.5	3.4000001	Stotis	767.29999	61	Autobusai	61	01-mt	2-2786	789	789	1	0
delay	623018	B>A	Kuprioniškės–Stotis	789	789	-1.1	Liepkalnis	796.40002	-0.1	Minsko plentas	791.20001	61	Autobusai	61	01-mt	2-2786	802	802	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	0.30000001	Vyturių st.	846.90002	3.5999999	Žirnių st.	834.29999	61	Autobusai	61	01-mt	2-2786	848	849	1	0
delay	623018	B>A	Kuprioniškės–Stotis	848	848	-0.30000001	Stadionas	857.29999	0.2	Kinologijos centras	852.29999	61	Autobusai	61	01-mt	2-2786	861	861	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	880	882	0.60000002	Vyturių st.	905.09998	3.5999999	Kinologijos centras	894.5	61	Autobusai	61	01-mt	2-2786	906	907	1	0
delay	623018	B>A	Kuprioniškės–Stotis	906	906	0	Liepkalnis	914.5	0.60000002	Žirnių st.	912.70001	61	Autobusai	61	01-mt	2-2786	919	920	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	936	938	0.69999999	Vyturių st.	961.20001	3.9000001	Žirnių st.	948.59998	61	Autobusai	61	01-mt	2-2786	962	963	1	0
delay	623018	B>A	Kuprioniškės–Stotis	962	962	0.40000001	Minsko plentas	964.79999	0.89999998	Žirnių st.	969	61	Autobusai	61	01-mt	2-2786	975	976	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	994	996	0	Sodybų st.	1016.8	2	Stadionas	1000	61	Autobusai	61	01-mt	2-2786	1020	1020	0	0
delay	623018	B>A	Kuprioniškės–Stotis	1020	1020	-0.69999999	Liepkalnis	1028.7	0.1	Minsko plentas	1022.4	61	Autobusai	61	01-mt	2-2786	1034	1034	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	1050	1053	-0.2	Sodybų st.	1072.5	1.6	Žirnių st.	1060.4	61	Autobusai	61	01-mt	2-2786	1076	1077	0	0
delay	623018	B>A	Kuprioniškės–Stotis	1076	1077	-0.89999998	Liepkalnis	1084.6	0.60000002	Kuprioniškės	1076.7	61	Autobusai	61	01-mt	2-2786	1090	1090	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	1134	1136	0.1	Ramunių st.	1154.8	2.3	Žirnių st.	1145	61	Autobusai	61	01-mt	2-2786	1159	1159	0	0
delay	623018	B>A	Kuprioniškės–Stotis	1159	1159	0.30000001	Minsko plentas	1161.6	0.80000001	Žirnių st.	1165.8	61	Autobusai	61	01-mt	2-2786	1172	1173	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	1190	1192	0.1	Ramunių st.	1210.6	1.5	Liepkalnis	1196.4	61	Autobusai	61	01-mt	2-2786	1215	1215	0	0
delay	623018	B>A	Kuprioniškės–Stotis	1215	1215	0.2	Minsko plentas	1217.6	1.5	Pelesos st.	1226.8	61	Autobusai	61	01-mt	2-2786	1228	1230	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1249	0.60000002	Vyturių st.	1271.3	2.4000001	Liepkalnis	1254.3	61	Autobusai	61	01-mt	2-2786	1272	1273	0	0
delay	623018	B>A	Kuprioniškės–Stotis	1272	1273	0.69999999	Kuprioniškės	1272.8	1.1	Žirnių st.	1279.2	61	Autobusai	61	01-mt	2-2786	1285	1286	0	0
delay	623018	A>B	Stotis–Nemėžis–Kuprioniškės	1304	1306	-0.5	Baltarusių st.	1322.7	1.5	Liepkalnis	1310.4	61	Autobusai	61	01-mt	2-2786	1329	1330	0	0
delay	623018	B>A	Kuprioniškės–Stotis	1329	1330	0.5	Kinologijos centras	1333.5	0.80000001	Kuprioniškės	1329.9	61	Autobusai	61	01-mt	2-2786	1342	1343	0	0
delay	623044	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	450	0.2	Pajautos st.	461.5	1.6	Žvėryno žiedas	449.79999	63	Autobusai	63	01	2-3003	469	470	0	0
delay	623044	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	476	-1	Teodoro Narbuto st.	491.79999	2	Pajautos st.	484.70001	63	Autobusai	63	01	2-3003	496	495	0	0
delay	623044	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	502	0.2	Sietyno st.	507.5	1.2	Papiškės	519.5	63	Autobusai	63	01	2-3003	522	523	0	0
delay	623044	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	528	0.69999999	Karveliškių kapinės	527.90002	3.2	Smalinės st.	540.70001	63	Autobusai	63	01	2-3003	549	550	1	0
delay	623044	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	554	557	2	Pajautos st.	569.40002	3.5	Žvėryno žiedas	557.59998	63	Autobusai	63	01	2-3003	575	577	1	0
delay	623044	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	580	582	-0.1	Teodoro Narbuto st.	598.90002	1.8	Smalinės st.	592.29999	63	Autobusai	63	01	2-3003	602	602	0	0
delay	623044	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	607	607	0.1	Teodoro Narbuto st.	611.5	2.0999999	Vaivadiškės	628.09998	63	Autobusai	63	01	2-3003	628	630	0	0
delay	623044	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	633	634	0.30000001	Teodoro Narbuto st.	652.20001	3.0999999	Smalinės st.	646.59998	63	Autobusai	63	01	2-3003	655	655	1	0
delay	623044	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	685	685	-0.80000001	Pajautos st.	697.5	0.69999999	Vaivadiškės	704.70001	63	Autobusai	63	01	2-3003	706	706	0	0
