mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1206	NULL	NULL	NULL
missed	662983	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1262	NULL	NULL	NULL
delay	716508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1302	30.200001	Verkių st.	1327.1	34.700001	Prūsų st.	1302.7	10	Troleibusai	10	05	3-802	1309	1339	1	1
missed	662983	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1370	NULL	NULL	NULL
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1416	NULL	NULL	NULL
delay	716552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	348	-10.2	Operos ir baleto teatras	375.39999	-7.3000002	Senoji plytinė	348.79999	10	Troleibusai	10	06	3-3076	402	391	1	1
delay	716552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	402	-6.4000001	Gedimino technikos universitetas	443.89999	-4	Operos ir baleto teatras	418.10001	10	Troleibusai	10	06	3-3076	453	446	1	1
delay	716552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	465	-1.3	Prūsų st.	512.09998	3.9000001	Verkių st.	485.70001	10	Troleibusai	10	06	3-3076	515	513	1	0
delay	716552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	521	-2.0999999	Žaliasis tiltas	537.29999	0.2	Lizdeikos st.	556.70001	10	Troleibusai	10	06	3-3076	567	565	0	0
delay	716552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	605	5.5	Operos ir baleto teatras	638.70001	7.1999998	Oskaro Milašiaus st.	616.5	10	Troleibusai	10	06	3-3076	648	653	1	1
delay	716552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659	2.0999999	Tauragnų st.	685.79999	4.5	Lizdeikos st.	696	10	Troleibusai	10	06	3-3076	702	704	1	0
delay	716552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714	1.6	Prūsų st.	759.40002	5.0999999	Tauragnų st.	737	10	Troleibusai	10	06	3-3076	760	761	1	1
delay	716552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	770	5	Broniaus Laurinavičiaus skveras	794.29999	7.6999998	Lizdeikos st.	808.20001	10	Troleibusai	10	06	3-3076	811	817	1	1
delay	716552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	822	4.0999999	Senoji plytinė	823.20001	8.5	Žalgirio st.	851.5	10	Troleibusai	10	06	3-3076	868	874	1	1
delay	716552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882	-5.5	Žaliasis tiltas	896.90002	4.5999999	Tauragnų st.	916.20001	10	Troleibusai	10	06	3-3076	930	932	1	0
delay	716552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	936	-3.7	Lizdeikos st.	945.5	21.1	Prūsų st.	1009.1	10	Troleibusai	10	06	3-3076	990	1011	1	1
delay	716552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1012	15.6	Prūsų st.	1013.6	32	Pramogų arena	1062	10	Troleibusai	10	06	3-3076	1048	1076	1	1
delay	716552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1076	17.700001	Lizdeikos st.	1084.9	47.299999	Verkių st.	1123.3	10	Troleibusai	10	06	3-3076	1109	1152	1	1
delay	716552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1155	30.299999	Operos ir baleto teatras	1168.4	33.299999	„Sparta“	1159.1	10	Troleibusai	10	06	3-3076	1166	1197	1	1
missed	662989	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1250	NULL	NULL	NULL
missed	662989	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1297	NULL	NULL	NULL
delay	716552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1303	-8.1000004	Prūsų st.	1344.3	-4.8000002	Oskaro Milašiaus st.	1314.5	10	Troleibusai	10	06	3-3076	1354	1346	1	1
delay	716552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1358	-6.9000001	Gedimino technikos universitetas	1394.2	-3.0999999	Prūsų st.	1359	10	Troleibusai	10	06	3-3076	1403	1396	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		380	NULL	NULL	NULL
delay	716628	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	383	-18.4	Operos ir baleto teatras	402.79999	-14.2	Antakalnio žiedas	383.89999	10	Troleibusai	10	07	3-2621	437	419	1	1
delay	716628	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	421	-24.700001	Pramogų arena	448.39999	-22.4	Prūsų st.	421.60001	10	Troleibusai	10	07	3-2621	489	465	1	1
delay	716628	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479	-47.400002	Senoji plytinė	479.79999	-41.5	Tauragnų st.	506.5	10	Troleibusai	10	07	3-2621	576	531	1	1
delay	716628	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538	-44.5	Verkių st.	568.40002	-42.299999	Kalvarijų turgus	560	10	Troleibusai	10	07	3-2621	627	582	1	1
delay	716628	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619	-12.8	Prūsų st.	667.09998	-10.7	Oskaro Milašiaus st.	632.70001	10	Troleibusai	10	07	3-2621	682	668	1	1
delay	716628	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	674	-17.200001	Pramogų arena	700.79999	-13	„Sparta“	678.90002	10	Troleibusai	10	07	3-2621	734	716	1	1
delay	716628	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731	-9.3999996	Gedimino technikos universitetas	732.79999	-1.9	Žalgirio st.	763.09998	10	Troleibusai	10	07	3-2621	790	785	1	1
delay	716628	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	787	-10.4	Žaliasis tiltas	805	-5.8000002	Lizdeikos st.	826.79999	10	Troleibusai	10	07	3-2621	843	834	1	1
delay	716628	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838	-21.5	Pramogų arena	855.20001	-17.299999	„Sparta“	884.79999	10	Troleibusai	10	07	3-2621	907	889	1	1
delay	716628	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	900	-14.2	Naujininkai	899.90002	-4.0999999	Pramogų arena	940.90002	10	Troleibusai	10	07	3-2621	961	955	1	1
delay	716628	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	957	-24.6	Lizdeikos st.	966.59998	-7.6999998	Žaliasis tiltas	1006.7	10	Troleibusai	10	07	3-2621	1033	1025	1	1
delay	716628	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1028	-11.1	Naujininkai	1028	4.4000001	Tauragnų st.	1073	10	Troleibusai	10	07	3-2621	1090	1089	1	1
delay	716628	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1091	-34.299999	Lizdeikos st.	1100.8	-1	Verkių st.	1140.7	10	Troleibusai	10	07	3-2621	1173	1166	1	1
delay	716628	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1166	-19.1	Gedimino technikos universitetas	1201.2	-13.8	Prūsų st.	1167.4	10	Troleibusai	10	07	3-2621	1222	1203	1	1
delay	716628	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1234	4.9000001	Kalvarijų turgus	1258.5	6.9000001	Antakalnio žiedas	1243	10	Troleibusai	10	07	3-2621	1275	1280	1	1
delay	716628	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1343	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-2621	1275	1388	0	1
delay	716628	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1288	3.7	Tauragnų st.	1310.4	8.5	Prūsų st.	1289.5	10	Troleibusai	10	07	3-2621	1322	1326	1	1
delay	716640	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419	19.4	Vilniaus universitetas	421.5	24.200001	Žalgirio st.	447.20001	10	Troleibusai	10	08	3-746	448	469	1	1
delay	716640	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478	23.5	Žaliasis tiltas	494.89999	25.799999	Lizdeikos st.	514.29999	10	Troleibusai	10	08	3-746	499	524	1	1
delay	716640	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535	25.9	Verkių st.	551.70001	33.599998	Tauragnų st.	564.5	10	Troleibusai	10	08	3-746	559	591	1	1
delay	716640	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593	26.6	Žaliasis tiltas	609.09998	29.5	Lizdeikos st.	629	10	Troleibusai	10	08	3-746	610	638	1	1
delay	716640	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949	19.5	Gedimino technikos universitetas	950.70001	43.599998	Prūsų st.	1020.9	10	Troleibusai	10	08	3-746	979	1022	1	1
delay	716640	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1026	39.099998	Žaliasis tiltas	1044.6	54.799999	Tauragnų st.	1069.4	10	Troleibusai	10	08	3-746	1035	1086	1	1
delay	716640	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1086	40.200001	Lizdeikos st.	1095.4	53.099998	Valakampių tiltas	1111.2	10	Troleibusai	10	08	3-746	1097	1163	1	1
delay	716640	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1164	47.200001	Broniaus Laurinavičiaus skveras	1183.5	54.200001	Prūsų st.	1165.2	10	Troleibusai	10	08	3-746	1156	1203	1	1
delay	716537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	357	-0.89999998	Tauragnų st.	381.79999	1.7	Nemenčinės plentas	393.89999	10	Troleibusai	10	09	3-2845	398	399	0	0
delay	716537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410	1.8	Pramogų arena	428.5	4.9000001	Žalgirio st.	437.89999	10	Troleibusai	10	09	3-2845	458	463	1	1
delay	716537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466	-0.89999998	Žaliasis tiltas	483.60001	3.5	Lizdeikos st.	505	10	Troleibusai	10	09	3-2845	512	513	1	0
delay	716537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551	0.30000001	Saulėtekis	555.09998	8.5	Giedraičių st.	582	10	Troleibusai	10	09	3-2845	600	606	1	1
delay	716537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	608	-1	Gedimino technikos universitetas	649.40002	1.3	Prūsų st.	609.40002	10	Troleibusai	10	09	3-2845	653	652	0	0
delay	716537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	666	6.6999998	Pramogų arena	685.40002	11.1	Kalvarijų turgus	696.70001	10	Troleibusai	10	09	3-2845	709	717	1	1
delay	716537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	722	5.1999998	Giedraičių st.	747.09998	8	Saulėtekis	765.20001	10	Troleibusai	10	09	3-2845	762	769	1	1
delay	716537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772	-2.0999999	Valakampių tiltas	785	3.7	Giedraičių st.	801.20001	10	Troleibusai	10	09	3-2845	824	825	1	0
delay	716537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	831	-4.5	Operos ir baleto teatras	844.70001	8.1000004	Lizdeikos st.	877.59998	10	Troleibusai	10	09	3-2845	880	886	1	1
delay	716537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887	-3	Saulėtekis	891.79999	11.5	Žalgirio st.	926.5	10	Troleibusai	10	09	3-2845	940	949	1	1
delay	716537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	951	5	Taraso Ševčenkos st.	956.40002	42.200001	Nemenčinės plentas	1027.4	10	Troleibusai	10	09	3-2845	992	1033	1	1
delay	716537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1034	28	Lizdeikos st.	1043.1	57.599998	Žalgirio st.	1089.8	10	Troleibusai	10	09	3-2845	1057	1112	1	1
delay	716537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1114	46.400002	Verkių st.	1146.5	51.900002	„Sparta“	1118.8	10	Troleibusai	10	09	3-2845	1114	1160	1	1
delay	716537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1258	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	09	3-2845	1201	1305	0	1
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1248	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1308	NULL	NULL	NULL
delay	716537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1313	-3.2	Tauragnų st.	1337.5	-0.89999998	Prūsų st.	1314.2	10	Troleibusai	10	09	3-2845	1356	1354	1	0
delay	716593	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373	-8.5	Lizdeikos st.	382.60001	-4	„Sparta“	419.10001	10	Troleibusai	10	10	3-2663	428	423	1	1
delay	716593	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	433	-1.9	Tauragnų st.	458.79999	1	„Sparta“	437.89999	10	Troleibusai	10	10	3-2663	479	477	0	0
delay	716593	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492	-1.9	Senoji plytinė	493.10001	4.9000001	Kalvarijų turgus	526.5	10	Troleibusai	10	10	3-2663	545	548	1	0
delay	716593	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550	-4.4000001	Operos ir baleto teatras	564.90002	-2.5	Lizdeikos st.	587	10	Troleibusai	10	10	3-2663	600	596	1	1
delay	716593	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	630	-15.1	Pramogų arena	648.70001	-11	Kražių st.	668.59998	10	Troleibusai	10	10	3-2663	694	681	1	1
delay	716593	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688	-15.3	Verkių st.	719.59998	-13.8	„Sparta“	693	10	Troleibusai	10	10	3-2663	749	733	1	1
delay	716593	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744	-15.5	Vilniaus universitetas	746.70001	-5.6999998	Prūsų st.	801	10	Troleibusai	10	10	3-2663	809	803	1	1
delay	716593	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	804	-13.1	Žaliasis tiltas	822.40002	-2	Lizdeikos st.	850.5	10	Troleibusai	10	10	3-2663	863	859	1	1
delay	716593	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	859	-16.4	Pramogų arena	876.5	-13.2	„Sparta“	904.90002	10	Troleibusai	10	10	3-2663	923	909	1	1
delay	716593	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915	-17.4	Juozo Tumo-Vaižganto st.	925.70001	-1.1	Lizdeikos st.	967.5	10	Troleibusai	10	10	3-2663	979	977	1	1
delay	716593	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	979	-15.5	Lizdeikos st.	987.59998	-8.8000002	Prūsų st.	1034.7	10	Troleibusai	10	10	3-2663	1045	1036	1	1
delay	716593	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1039	-15.1	Žaliasis tiltas	1058.4	-3.7	Tauragnų st.	1078.9	10	Troleibusai	10	10	3-2663	1104	1094	1	1
delay	716593	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1119	-21.4	Saulėtekis	1123.3	-1.1	Verkių st.	1155.6	10	Troleibusai	10	10	3-2663	1188	1184	1	1
delay	716593	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1185	-11.5	Kareivių st.	1213.3	-7.8000002	„Sparta“	1189	10	Troleibusai	10	10	3-2663	1235	1224	1	1
delay	716593	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1227	-19.200001	Pramogų arena	1241.5	-15.3	Senoji plytinė	1227.7	10	Troleibusai	10	10	3-2663	1288	1271	1	1
delay	716593	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1276	-21.4	Žaliasis tiltas	1290.2	-17.6	Prūsų st.	1276.4	10	Troleibusai	10	10	3-2663	1335	1314	1	1
delay	716593	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1381	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	10	3-2663	1335	1421	0	1
delay	716593	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1325	-25	Prūsų st.	1367.5	-22.799999	Senoji plytinė	1326.3	10	Troleibusai	10	10	3-2663	1394	1369	1	1
delay	716483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	298	0.30000001	Šaltinėlio st.	299.60001	3	Simono Konarskio st.	333.79999	12	Troleibusai	12	01	3-126	346	347	0	0
delay	716483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	351	1.3	Algirdo st.	371.89999	2.7	Vilkpėdės st.	362.10001	12	Troleibusai	12	01	3-126	399	401	0	0
delay	716483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	407	-1.7	Vaduvos st.	456.89999	2	Tuskulėnų rimties parkas	421.89999	12	Troleibusai	12	01	3-126	460	457	0	0
delay	716483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464	-1.6	Tuskulėnų rimties parkas	505.79999	1.9	Lvovo st.	500.79999	12	Troleibusai	12	01	3-126	520	520	0	0
delay	716483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	553	-0.60000002	Šaltinėlio st.	554.70001	2.8	Vilkpėdės st.	601.70001	12	Troleibusai	12	01	3-126	607	608	0	0
delay	716483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	613	-0.2	Valkininkų st.	614	3.2	Šiaurės miestelis	662.20001	12	Troleibusai	12	01	3-126	666	669	1	0
delay	716483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673	-1.2	„Žalgirio“ stadionas	690.09998	4.0999999	Žemieji Paneriai	727.70001	12	Troleibusai	12	01	3-126	726	729	1	0
delay	716483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	732	1.3	Trakų st.	755.90002	8.1999998	Šaltinėlio st.	789.59998	12	Troleibusai	12	01	3-126	782	790	1	1
delay	716483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	796	2.8	Simono Konarskio st.	832.09998	7.1999998	Pakalniškių st.	847	12	Troleibusai	12	01	3-126	845	851	1	1
delay	716483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	854	3.4000001	Valkininkų st.	853.5	16.799999	Žirmūnų seniūnija	917	12	Troleibusai	12	01	3-126	902	919	1	1
delay	716483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	922	9.1999998	Minties st.	933.90002	20.299999	Vaduvos st.	984.90002	12	Troleibusai	12	01	3-126	966	986	1	1
delay	716483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	986	10.9	Žaliasis tiltas	1021.4	29.6	Kareivių st.	1058	12	Troleibusai	12	01	3-126	1034	1063	1	1
delay	716483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1079	1.1	„Žalgirio“ stadionas	1096.4	3.8	Riovonys	1127.8	12	Troleibusai	12	01	3-126	1131	1133	1	0
delay	716483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1139	-0.5	Žirmūnų seniūnija	1185.6	2.3	Lvovo st.	1173.1	12	Troleibusai	12	01	3-126	1188	1187	0	0
delay	716483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1198	1.3	Šaltinėlio st.	1199.5	6	Riovonys	1244.8	12	Troleibusai	12	01	3-126	1245	1250	1	1
delay	716483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1254	-2.0999999	Trakų st.	1274.5	0.5	Sausupio st.	1257.9	12	Troleibusai	12	01	3-126	1302	1301	0	0
delay	716638	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414	-5.1999998	Simono Konarskio st.	448.79999	-1.8	Minties st.	426	12	Troleibusai	12	02	3-2594	470	466	1	1
delay	716638	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472	-7.5	Žirmūnai	518.20001	-3.5	Sausupio st.	475.89999	12	Troleibusai	12	02	3-2594	531	524	1	1
delay	716638	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537	-3.4000001	Šaltinėlio st.	537.79999	4.6999998	Riovonys	590.79999	12	Troleibusai	12	02	3-2594	593	596	1	1
delay	716638	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	597	-2.9000001	Minties st.	637.5	-0.60000002	Vilkpėdės st.	606.90002	12	Troleibusai	12	02	3-2594	650	648	0	0
delay	716638	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	686	-6.8000002	Vinco Kudirkos aikštė	710.40002	-1.2	Riovonys	736	12	Troleibusai	12	02	3-2594	744	741	1	1
delay	716638	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	743	-7.5999999	Žaliasis tiltas	774.90002	-2.5999999	Žirmūnų seniūnija	797.59998	12	Troleibusai	12	02	3-2594	802	799	1	1
delay	716638	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	811	-0.60000002	Šeimyniškių st.	826	1.8	Riovonys	857.90002	12	Troleibusai	12	02	3-2594	863	863	0	0
delay	716638	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870	-2.9000001	Savanorių prospektas	884.59998	17.799999	Šaltinėlio st.	942.20001	12	Troleibusai	12	02	3-2594	925	943	1	1
delay	716638	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	944	8.1000004	Šaltinėlio st.	945.29999	22.4	Vinco Kudirkos aikštė	984.5	12	Troleibusai	12	02	3-2594	989	1064	1	1
missed	662998	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	02		1056	NULL	NULL	NULL
missed	662998	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	02		1121	NULL	NULL	NULL
missed	662998	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	02		1180	NULL	NULL	NULL
delay	716704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1212	-7.8000002	Šaltinėlio st.	1213.5	-5	Simono Konarskio st.	1247.8	12	Troleibusai	12	02	3-121	1268	1261	1	1
delay	716704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1269	-8.1999998	Gerosios Vilties st.	1281.1	-5.1999998	Kareivių st.	1314.1	12	Troleibusai	12	02	3-121	1324	1317	1	1
delay	716704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1325	-6.4000001	Vaduvos st.	1370.9	-4.5999999	„Žalgirio“ stadionas	1341.5	12	Troleibusai	12	02	3-121	1378	1371	1	1
delay	716704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1377	-10.2	Gerosios Vilties st.	1389.1	-8.3999996	Algirdo st.	1397.2	12	Troleibusai	12	02	3-121	1434	1417	1	1
delay	716659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437	0.30000001	Kareivių st.	442.79999	4.0999999	Pakalniškių st.	488.79999	12	Troleibusai	12	03	3-2128	490	492	1	0
delay	716659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500	-0.89999998	Simono Konarskio st.	518.20001	3	Lvovo st.	536.90002	12	Troleibusai	12	03	3-2128	554	555	0	0
delay	716659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	568	-3.0999999	Vaduvos st.	616.5	-0.89999998	Šaltinėlio st.	568.20001	12	Troleibusai	12	03	3-2128	621	617	1	1
delay	716659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629	0.2	Minties st.	667.59998	4.1999998	Vilkpėdės st.	638.59998	12	Troleibusai	12	03	3-2128	677	678	1	1
delay	716659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	962	5.6999998	Šaltinėlio st.	962.90002	23.700001	Centro poliklinika	1009.1	12	Troleibusai	12	03	3-2128	1010	1032	1	1
delay	716659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1033	5.4000001	Žaliasis tiltas	1061	17.299999	Kareivių st.	1090.7	12	Troleibusai	12	03	3-2128	1079	1094	1	1
delay	716659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1095	1.3	Žaliasis tiltas	1112.8	6.4000001	Šaltinėlio st.	1095.5	12	Troleibusai	12	03	3-2128	1142	1144	1	1
delay	716659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1154	0.89999998	Minties st.	1191.3	4.4000001	Vaduvos st.	1156.7	12	Troleibusai	12	03	3-2128	1200	1203	1	1
delay	716504	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	313	-2	Žirmūnų seniūnija	315.89999	0.2	Žemieji Paneriai	360.5	12	Troleibusai	12	04	3-3297	362	362	0	0
