mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	603466	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	676	678	-0.40000001	Žirmūnų seniūnija	683.5	2.2	Povilo Lukšio st.	678.20001	7	Autobusai	7	04	2-1914	716	718	0	0
delay	603466	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	721	721	-2.5	Siesikų st.	738.70001	1.2	Autobusų parkas	752.09998	7	Autobusai	7	04	2-1914	759	759	0	0
delay	603466	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	773	774	0.2	Povilo Lukšio st.	773.5	4.0999999	Siesikų st.	796.40002	7	Autobusai	7	04	2-1914	813	816	1	0
delay	603466	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	815	816	-0.5	Vaikų kaimas	833.29999	4.5999999	Kareivių st.	852.90002	7	Autobusai	7	04	2-1914	853	858	1	1
delay	603466	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	864	870	3.5	Povilo Lukšio st.	867.79999	5.8000002	Šiaurės miestelis	871.5	7	Autobusai	7	04	2-1914	904	909	1	1
delay	603466	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	911	0	Licėjus	934	5.3000002	Autobusų parkas	944.20001	7	Autobusai	7	04	2-1914	947	951	1	1
delay	603466	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	966	967	-1.8	Pramogų arena	981.59998	1.1	Siesikų st.	990.40002	7	Autobusai	7	04	2-1914	1011	1012	0	0
delay	603466	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1016	1016	-0.89999998	Šeškinės kalvos	1038.2	3.8	Šiaurės miestelis	1060.8	7	Autobusai	7	04	2-1914	1059	1063	1	1
delay	603466	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1074	1076	1.1	Kareivių st.	1081.9	3.5	Licėjus	1093.1	7	Autobusai	7	04	2-1914	1117	1119	1	0
delay	603466	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1121	1121	-1.7	Siesikų st.	1139.5	2.8	Autobusų parkas	1153.8	7	Autobusai	7	04	2-1914	1159	1162	0	0
delay	603466	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1202	1204	0.2	Žirmūnų seniūnija	1209.8	3.5999999	Siesikų st.	1224.4	7	Autobusai	7	04	2-1914	1242	1244	1	0
delay	603466	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1247	1245	-2.0999999	Architektų st.	1245	3.0999999	Šiaurės miestelis	1286.5	7	Autobusai	7	04	2-1914	1285	1288	1	0
delay	603466	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1295	1298	2.2	Žirmūnų seniūnija	1305.8	5	Ąžuolyno st.	1321.5	7	Autobusai	7	04	2-1914	1335	1340	1	1
delay	603466	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1340	1340	-1.7	Ąžuolyno st.	1354.5	0.40000001	Ryto st.	1343.5	7	Autobusai	7	04	2-1914	1378	1378	0	0
delay	603288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	337	338	0	Šeškinės kalvos	360.10001	2.2	Sietyno st.	349	7	Autobusai	7	05-Ž	2-10682	375	376	0	0
delay	603288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	390	391	0.2	Licėjus	404.70001	3.2	Akacijų st.	429.39999	7	Autobusai	7	05-Ž	2-10682	430	433	1	0
delay	603288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	435	435	-1.2	Licėjus	461	1	Sietyno st.	445.89999	7	Autobusai	7	05-Ž	2-10682	477	478	0	0
delay	603288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	493	-0.1	Žirmūnų seniūnija	499.89999	3	Ąžuolyno st.	518	7	Autobusai	7	05-Ž	2-10682	533	534	0	0
delay	603288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	538	538	-2.5	Licėjus	562.70001	1.6	Spaudos rūmai	551.5	7	Autobusai	7	05-Ž	2-10682	578	579	0	0
delay	603288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	619	620	0.30000001	Kareivių st.	625.09998	4.9000001	Ąžuolyno st.	645.90002	7	Autobusai	7	05-Ž	2-10682	659	664	1	1
delay	603288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	664	664	-1.1	Licėjus	688	1.6	Šiaurės miestelis	702	7	Autobusai	7	05-Ž	2-10682	702	704	0	0
delay	603288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	717	718	-1.9	Karoliniškės	747.59998	1.2	Povilo Lukšio st.	718.29999	7	Autobusai	7	05-Ž	2-10682	757	757	0	0
delay	603288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	762	762	-1.1	Siesikų st.	781.09998	1	Laisvės prospektas	771.59998	7	Autobusai	7	05-Ž	2-10682	800	800	0	0
delay	603288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	815	815	-0.60000002	Kareivių st.	820.29999	2.8	Siesikų st.	837.09998	7	Autobusai	7	05-Ž	2-10682	855	856	0	0
delay	603288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	865	865	-1.3	Siesikų st.	883.79999	1.5	Šiaurės miestelis	902.90002	7	Autobusai	7	05-Ž	2-10682	903	905	0	0
delay	603288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	917	918	0.1	Pramogų arena	930.5	2.2	Viršuliškės	945.20001	7	Autobusai	7	05-Ž	2-10682	957	958	0	0
delay	603288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	962	962	-2	Verkių st.	991.90002	1.2	Sietyno st.	973	7	Autobusai	7	05-Ž	2-10682	1003	1003	0	0
delay	603288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1022	1021	-2.2	Kareivių st.	1026.7	3.9000001	Siesikų st.	1050.6	7	Autobusai	7	05-Ž	2-10682	1069	1073	1	1
delay	603288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1074	1074	-1.4	Siesikų st.	1092.8	1.3	Sietyno st.	1085.1	7	Autobusai	7	05-Ž	2-10682	1114	1113	0	0
delay	603288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1150	1152	-0.80000001	Povilo Lukšio st.	1149.4	1.9	Šiaurės miestelis	1153.1	7	Autobusai	7	05-Ž	2-10682	1190	1192	0	0
delay	603288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1195	1195	-1.1	Žirmūnai	1228.3	2.0999999	Sietyno st.	1206.9	7	Autobusai	7	05-Ž	2-10682	1233	1232	0	0
delay	603288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1246	1247	-0.69999999	Verkių st.	1256.3	1.1	Siesikų st.	1265.9	7	Autobusai	7	05-Ž	2-10682	1286	1286	0	0
delay	603288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	1290	-1.8	Siesikų st.	1309.2	0.60000002	Laisvės prospektas	1300.2	7	Autobusai	7	05-Ž	2-10682	1329	1330	0	0
delay	603288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	1348	-0.80000001	Verkių st.	1357.2	1.2	Šiaurės miestelis	1349.4	7	Autobusai	7	05-Ž	2-10682	1387	1387	0	0
delay	603341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	324	-1.4	Alberto Goštauto st.	345.79999	0.89999998	Rygos st.	334.79999	73	Autobusai	73	01	2-1236	362	362	0	0
delay	603341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	368	-2.2	Siesikų st.	389.29999	1.1	Taikos st.	401.60001	73	Autobusai	73	01	2-1236	406	406	0	0
delay	603341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	419	-3.4000001	Juozo Tumo-Vaižganto st.	451.79999	3.7	Taikos st.	426.89999	73	Autobusai	73	01	2-1236	466	464	1	0
delay	603341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	475	-1.6	Rygos st.	505	1.4	Migracijos valdyba	479.39999	73	Autobusai	73	01	2-1236	517	515	0	0
delay	603341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	525	527	-2.2	Saltoniškės	548.40002	2.2	Justiniškės	535	73	Autobusai	73	01	2-1236	570	569	0	0
delay	603341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	579	-2.0999999	Buivydiškių st.	603.29999	1.5	Naugarduko st.	584.79999	73	Autobusai	73	01	2-1236	617	615	0	0
delay	603341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	650	651	0.1	Juozo Tumo-Vaižganto st.	677.59998	2.2	Studentų st.	672.70001	73	Autobusai	73	01	2-1236	688	688	0	0
delay	603341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	693	-1.2	Vašingtono aikštė	707	-0.40000001	Vilkpėdės žiedas	692.90002	73	Autobusai	73	01	2-1236	732	731	0	0
delay	603341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	738	738	-0.2	Juozo Tumo-Vaižganto st.	765.5	2	Vaikų kaimas	753.90002	73	Autobusai	73	01	2-1236	776	776	0	0
delay	603341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	781	-1.8	Taraso Ševčenkos st.	788.5	0.80000001	Taikos st.	815.29999	73	Autobusai	73	01	2-1236	820	821	0	0
delay	603341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	825	-0.1	Šiaurinė st.	827.40002	1.8	Migracijos valdyba	861.70001	73	Autobusai	73	01	2-1236	863	865	0	0
delay	603341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	880	-0.80000001	Rygos st.	906.79999	2.5	Mikalojaus Konstantino Čiurlionio st.	890.5	73	Autobusai	73	01	2-1236	917	917	0	0
delay	603341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	924	-2.0999999	Juozo Tumo-Vaižganto st.	949.5	0.89999998	Burbiškės	961.40002	73	Autobusai	73	01	2-1236	962	963	0	0
delay	603341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	972	-1.1	Taikos st.	1011.3	4	Naugarduko st.	978.29999	73	Autobusai	73	01	2-1236	1018	1017	1	0
delay	603341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028	-2.4000001	Švitrigailos st.	1063.2	1.6	Rygos st.	1039.5	73	Autobusai	73	01	2-1236	1070	1069	0	0
delay	603341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1084	-2.3	Rygos st.	1116.3	4.5	Migracijos valdyba	1086.5	73	Autobusai	73	01	2-1236	1129	1127	1	1
delay	603341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1162	-0.80000001	Juozo Tumo-Vaižganto st.	1189.5	2	Rygos st.	1173.9	73	Autobusai	73	01	2-1236	1201	1201	0	0
delay	603341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1209	0.80000001	Naugarduko st.	1212.3	3.3	Mikalojaus Konstantino Čiurlionio st.	1218.3	73	Autobusai	73	01	2-1236	1244	1246	1	0
delay	603341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1250	1251	-0.40000001	Švitrigailos st.	1282.5	4	Rygos st.	1263.9	73	Autobusai	73	01	2-1236	1288	1288	1	0
delay	603341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1296	1298	-0.2	Vaikų kaimas	1320.3	1.9	Vilkpėdės žiedas	1298.3	73	Autobusai	73	01	2-1236	1334	1335	0	0
delay	603341	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1342	1342	-1.8	Švitrigailos st.	1373.2	0.40000001	Justiniškių žiedas	1342.4	73	Autobusai	73	01	2-1236	1380	1379	0	0
delay	603341	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1389	1390	-1.7	Siesikų st.	1410.7	0.80000001	Juozo Tumo-Vaižganto st.	1401.9	73	Autobusai	73	01	2-1236	1427	1426	0	0
delay	603612	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	435	-1.1	Kražių st.	468.60001	1.3	Migracijos valdyba	481.89999	73	Autobusai	73	02	2-1653	483	485	0	0
delay	603612	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	497	0.1	Juozo Tumo-Vaižganto st.	510.20001	1.8	Siesikų st.	523.20001	73	Autobusai	73	02	2-1653	537	537	0	0
delay	603612	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	551	-1.1	Saltoniškės	571.5	3.4000001	Justiniškių žiedas	551.40002	73	Autobusai	73	02	2-1653	591	594	1	0
delay	603612	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	604	0.89999998	Studentų st.	620.70001	3.5	Justiniškės	637	73	Autobusai	73	02	2-1653	641	644	1	0
delay	603612	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	909	0.1	Juozo Tumo-Vaižganto st.	935.29999	3.0999999	Migracijos valdyba	946	73	Autobusai	73	02	2-1653	946	949	1	0
delay	603612	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	954	-1.3	Studentų st.	975.70001	2.5	Mikalojaus Konstantino Čiurlionio st.	965.5	73	Autobusai	73	02	2-1653	999	1000	0	0
delay	603612	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1007	-0.2	Juozo Tumo-Vaižganto st.	1036.2	3.4000001	Rygos st.	1019.4	73	Autobusai	73	02	2-1653	1047	1049	1	0
delay	603612	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1056	-1.7	Rygos st.	1091.9	2.2	Burbiškės	1058.2	73	Autobusai	73	02	2-1653	1104	1103	0	0
delay	603612	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1124	-0.2	Saltoniškės	1142.7	1.5	Burbiškės	1161.9	73	Autobusai	73	02	2-1653	1162	1163	0	0
delay	603612	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1170	-0.80000001	Buivydiškių st.	1197.3	2.5999999	Burbiškės	1171.6	73	Autobusai	73	02	2-1653	1209	1211	0	0
delay	603482	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	356	-0.89999998	Juozo Tumo-Vaižganto st.	381.39999	3.2	Rygos st.	368.10001	73	Autobusai	73	03	2-1022	393	395	1	0
delay	603482	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	403	-1.7	Buivydiškių st.	427.70001	1.4	Migracijos valdyba	405.39999	73	Autobusai	73	03	2-1022	442	441	0	0
delay	603482	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	456	-2	Siesikų st.	475.39999	1.6	Taikos st.	462.89999	73	Autobusai	73	03	2-1022	504	506	0	0
delay	603482	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	517	-2	Vaikų kaimas	540.59998	1.3	Migracijos valdyba	519.20001	73	Autobusai	73	03	2-1022	556	556	0	0
delay	603482	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	587	-2	Juozo Tumo-Vaižganto st.	612.70001	-0.1	Buivydiškių st.	598.29999	73	Autobusai	73	03	2-1022	625	623	0	0
delay	603482	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	632	634	-1	Rygos st.	660.59998	1.6	Atžalyno st.	669.29999	73	Autobusai	73	03	2-1022	671	673	0	0
delay	603482	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	676	676	-1.3	Mykolo Biržiškos gimnazija	679.90002	0.89999998	Burbiškės	713.40002	73	Autobusai	73	03	2-1022	714	715	0	0
delay	603482	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	719	720	-0.30000001	Rygos st.	748.29999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	732.09998	73	Autobusai	73	03	2-1022	758	758	1	0
delay	603482	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	763	763	0.2	Šiaurinė st.	765.70001	6.0999999	Migracijos valdyba	804	73	Autobusai	73	03	2-1022	801	807	1	1
delay	603482	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	806	807	-1.3	Rygos st.	834.40002	1.4	Naugarduko st.	812.70001	73	Autobusai	73	03	2-1022	845	845	0	0
delay	603482	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	850	850	0	Šiaurinė st.	852.5	2.0999999	Vaikų kaimas	866	73	Autobusai	73	03	2-1022	888	889	0	0
delay	603482	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	898	899	-0.5	Rygos st.	927.20001	1.7	Šeškinė	920.5	73	Autobusai	73	03	2-1022	937	936	0	0
delay	603482	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	942	942	-1	Juozo Tumo-Vaižganto st.	970.59998	1.5	Burbiškės	981.90002	73	Autobusai	73	03	2-1022	982	983	0	0
delay	603482	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	988	-1.4	Studentų st.	1010.1	1.9	Vilkpėdės žiedas	987.79999	73	Autobusai	73	03	2-1022	1035	1036	0	0
delay	603482	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1046	1048	-0.60000002	Kražių st.	1074.5	3.3	Rygos st.	1059.2	73	Autobusai	73	03	2-1022	1088	1089	1	0
delay	603482	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1096	1097	-0.89999998	Rygos st.	1134.5	1.2	Vilkpėdės žiedas	1097.6	73	Autobusai	73	03	2-1022	1146	1146	0	0
delay	603482	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	1187	-1	Juozo Tumo-Vaižganto st.	1213.6	1.4	Migracijos valdyba	1223.3	73	Autobusai	73	03	2-1022	1225	1226	0	0
delay	603482	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1236	1236	-0.89999998	Vytenio st.	1241.9	0.5	Justiniškės	1267	73	Autobusai	73	03	2-1022	1274	1274	0	0
delay	603482	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1279	1279	-0.69999999	Juozo Tumo-Vaižganto st.	1306.1	1.2	Migracijos valdyba	1315.1	73	Autobusai	73	03	2-1022	1317	1318	0	0
delay	603482	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	1323	-1.1	Buivydiškių st.	1347.5	1.4	Gynėjų st.	1338.5	73	Autobusai	73	03	2-1022	1360	1360	0	0
delay	603482	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1365	-1.1	Siesikų st.	1379.4	0.60000002	Justiniškių žiedas	1365.6	73	Autobusai	73	03	2-1022	1403	1402	0	0
delay	603584	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	405	-1.3	Juozo Tumo-Vaižganto st.	435	2.7	Rygos st.	416.60001	73	Autobusai	73	04	2-1346	447	448	0	0
delay	603584	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	454	0.89999998	Vilkpėdės žiedas	453.20001	3.9000001	Justiniškės	489.39999	73	Autobusai	73	04	2-1346	494	497	1	0
delay	603584	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	505	-1.2	Siesikų st.	523.20001	3	Justiniškės	514.90002	73	Autobusai	73	04	2-1346	551	552	0	0
delay	603584	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	567	3.3	Vaikų kaimas	591.79999	5.9000001	Mikalojaus Konstantino Čiurlionio st.	578.90002	73	Autobusai	73	04	2-1346	602	606	1	1
delay	603584	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	960	-0.60000002	Kražių st.	986.40002	3.0999999	Vaikų kaimas	976.09998	73	Autobusai	73	04	2-1346	1000	1001	1	0
delay	603584	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1008	-0.89999998	Siesikų st.	1037.5	2.0999999	Migracijos valdyba	1011.1	73	Autobusai	73	04	2-1346	1055	1055	0	0
delay	603584	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1069	0.60000002	Kražių st.	1096.4	4.9000001	Rygos st.	1081.8	73	Autobusai	73	04	2-1346	1109	1111	1	0
delay	603584	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1124	-0.1	Taraso Ševčenkos st.	1132.7	2.5	Naugarduko st.	1128.8	73	Autobusai	73	04	2-1346	1165	1167	0	0
delay	603282	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	331	-0.80000001	Vašingtono aikštė	344.5	2	Taikos st.	365.5	73	Autobusai	73	05	2-2120	369	371	0	0
delay	603282	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	375	-1	Alberto Goštauto st.	396.5	0.89999998	Justiniškės	382.79999	73	Autobusai	73	05	2-2120	412	412	0	0
delay	603282	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	430	-0.80000001	Rygos st.	457.79999	3.2	Vilkpėdės žiedas	430.5	73	Autobusai	73	05	2-2120	469	469	1	0
delay	603282	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	480	-1.4	Siesikų st.	500	2.8	Taikos st.	487	73	Autobusai	73	05	2-2120	527	528	0	0
delay	603282	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	538	539	-0.60000002	Vašingtono aikštė	554.5	1.1	Migracijos valdyba	542.09998	73	Autobusai	73	05	2-2120	579	579	0	0
delay	603282	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	615	617	-1.2	Alberto Goštauto st.	636.90002	2	Rygos st.	626.90002	73	Autobusai	73	05	2-2120	653	653	0	0
delay	603282	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	662	664	0.60000002	Buivydiškių st.	690.09998	2.8	Mikalojaus Konstantino Čiurlionio st.	674.90002	73	Autobusai	73	05	2-2120	701	702	0	0
delay	603282	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	709	2.8	Šiaurinė st.	711.20001	4.4000001	Burbiškės	746.90002	73	Autobusai	73	05	2-2120	744	748	1	1
delay	603282	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	753	-0.5	Studentų st.	766.20001	3.5	Vilkpėdės žiedas	752.70001	73	Autobusai	73	05	2-2120	788	788	1	1
delay	603282	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	794	-0.30000001	Saltoniškės	811.5	2.3	Burbiškės	831.70001	73	Autobusai	73	05	2-2120	831	833	0	0
delay	603282	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	843	844	-1.2	Mykolo Biržiškos gimnazija	876.09998	0.80000001	Burbiškės	845.79999	73	Autobusai	73	05	2-2120	882	881	0	0
delay	603282	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	887	887	-1.3	Saltoniškės	904.59998	0.60000002	Migracijos valdyba	922.5	73	Autobusai	73	05	2-2120	925	925	0	0
delay	603282	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	931	-1.3	Taikos st.	963.20001	0.30000001	Migracijos valdyba	933.29999	73	Autobusai	73	05	2-2120	970	968	0	0
delay	603282	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	979	-1.9	Juozo Tumo-Vaižganto st.	1006.5	1.9	Vaikų kaimas	993.90002	73	Autobusai	73	05	2-2120	1019	1019	0	0
delay	603282	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1029	-2	Rygos st.	1064.6	3.2	Naugarduko st.	1035.5	73	Autobusai	73	05	2-2120	1077	1076	1	0
delay	603282	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1088	-1.3	Švitrigailos st.	1124.4	1.5	Rygos st.	1099.4	73	Autobusai	73	05	2-2120	1130	1129	0	0
delay	603282	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1141	1142	-0.60000002	Juozo Tumo-Vaižganto st.	1157.1	0.80000001	Mykolo Biržiškos gimnazija	1179.7	73	Autobusai	73	05	2-2120	1183	1184	0	0
delay	603282	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1220	1221	-0.40000001	Švitrigailos st.	1252.5	1.9	Rygos st.	1231.9	73	Autobusai	73	05	2-2120	1258	1258	0	0
delay	603282	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1267	1268	-1.1	Vaikų kaimas	1290.5	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1276.7	73	Autobusai	73	05	2-2120	1305	1304	0	0
delay	603282	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1314	-0.30000001	Švitrigailos st.	1346.7	0.89999998	Rygos st.	1324.8	73	Autobusai	73	05	2-2120	1352	1352	0	0
delay	603282	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1357	-1.2	Vašingtono aikštė	1369.9	0.40000001	Taraso Ševčenkos st.	1365.6	73	Autobusai	73	05	2-2120	1395	1394	0	0
delay	603229	A>B	Stotis–Subačiaus–Parko g.	318	319	-4.8000002	Tremtinių st.	338.70001	1.3	Subačiaus st.	325.79999	74	Autobusai	74	01	2-1951	349	345	1	1
delay	603229	B>A	Parko–Subačiaus g.–Stotis	352	353	0.5	„Audėjas“	371.70001	2.9000001	Tremtinių st.	359	74	Autobusai	74	01	2-1951	377	378	0	0
delay	603229	A>B	Stotis–Subačiaus–Parko g.	382	384	-1	Tremtinių st.	406.60001	3.5999999	„Audėjas“	394	74	Autobusai	74	01	2-1951	413	412	1	0
delay	603229	B>A	Parko–Subačiaus g.–Stotis	418	419	-0.69999999	Subačiaus st.	439.89999	2.2	Tremtinių st.	425.29999	74	Autobusai	74	01	2-1951	445	446	0	0
delay	603229	A>B	Stotis–Subačiaus–Parko g.	450	451	-1.1	Tremtinių st.	476.20001	2.8	Belmontas	463.29999	74	Autobusai	74	01	2-1951	481	480	0	0
delay	603229	B>A	Parko–Subačiaus g.–Stotis	487	488	0	Šaudykla	504	3	Tremtinių st.	495	74	Autobusai	74	01	2-1951	514	516	0	0
delay	603229	A>B	Stotis–Subačiaus–Parko g.	522	523	-0.40000001	Lelijų st.	544.70001	3	„Audėjas“	533.40002	74	Autobusai	74	01	2-1951	553	553	0	0
delay	603229	B>A	Parko–Subačiaus g.–Stotis	567	569	1.3	„Audėjas“	588.40002	3.7	Tremtinių st.	575.70001	74	Autobusai	74	01	2-1951	593	595	1	0
delay	603229	B>A	Parko–Subačiaus g.–Stotis	676	679	1.4	„Audėjas“	697.5	4.3000002	Lelijų st.	687.09998	74	Autobusai	74	01	2-1951	702	705	1	0
