mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669435	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221	-0.2	Gelvonėlio st.	1232.1	1.2	Kalvarijų turgus	1244	53	Autobusai	53	04	07480	1257	1258	0	0
delay	669436	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1265	0.60000002	Rūdninkų st.	1270.1	4.4000001	Pramogų arena	1289.9	53	Autobusai	53	04	2-1914	1302	1305	1	0
delay	669435	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1266	0.40000001	Rūdninkų st.	1271.1	4.4000001	Pramogų arena	1290	53	Autobusai	53	04	07480	1302	1305	1	0
delay	669436	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1309	-0.60000002	Gelvonėlio st.	1317.8	1.8	Fabijoniškių žiedas	1309.4	53	Autobusai	53	04	2-1914	1343	1343	0	0
delay	669435	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1309	-0.5	Trakų st.	1339.2	1.8	Fabijoniškių žiedas	1309.4	53	Autobusai	53	04	07480	1343	1343	0	0
delay	669435	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	1365	-1.5	Broniaus Laurinavičiaus skveras	1379.9	0.40000001	Žaliasis tiltas	1376.6	53	Autobusai	53	04	07480	1401	1400	0	0
delay	669436	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	1365	-1.3	Tauragnų st.	1382.2	0.40000001	Vinco Kudirkos aikštė	1374.1	53	Autobusai	53	04	2-1914	1401	1400	0	0
delay	669589	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	530	0	Trakų st.	563.70001	1.4	Gelvonėlio st.	540.70001	53	Autobusai	53	05	2-1768	567	568	0	0
delay	669589	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	576	-0.69999999	Šeškinės kalvos	604.79999	2.9000001	Žaliasis tiltas	590	53	Autobusai	53	05	2-1768	617	617	0	0
delay	669589	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	623	0.30000001	Licėjus	639.40002	1.5	Gelvonėlio st.	634.79999	53	Autobusai	53	05	2-1768	661	662	0	0
delay	669589	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	670	0.40000001	Jogailos st.	679.59998	3.2	Pramogų arena	697.5	53	Autobusai	53	05	2-1768	713	714	1	0
delay	669589	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	757	0	Liudo Giros st.	760.79999	1.8	Tauragnų st.	777.59998	53	Autobusai	53	05	2-1768	795	797	0	0
delay	669589	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	801	-0.5	Broniaus Laurinavičiaus skveras	820.79999	3.0999999	Pramogų arena	828.40002	53	Autobusai	53	05	2-1768	844	846	1	0
delay	669589	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	856	0.2	Licėjus	872.20001	1	Gelvonėlio st.	867.40002	53	Autobusai	53	05	2-1768	894	895	0	0
delay	669589	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	901	1	Stotis	901.59998	6	Licėjus	932.79999	53	Autobusai	53	05	2-1768	944	948	1	1
delay	669589	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	952	0.1	Liudo Giros st.	955.90002	2.5999999	Vinco Kudirkos aikštė	984.40002	53	Autobusai	53	05	2-1768	991	992	0	0
delay	669589	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	997	-1.2	Broniaus Laurinavičiaus skveras	1016	1.2	Pijaus Žadeikos st.	1039.4	53	Autobusai	53	05	2-1768	1041	1042	0	0
delay	669475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	394	-1.6	Gelvonėlio st.	424.29999	0.89999998	Žaliasis tiltas	407	53	Autobusai	53	06	2-1395	436	435	0	0
delay	669475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	441	441	-2.2	Trakų st.	474.79999	0.40000001	Gelvonėlio st.	452.70001	53	Autobusai	53	06	2-1395	481	479	0	0
delay	669475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	486	-1.8	Pamiškė	521.09998	2	Žaliasis tiltas	500.10001	53	Autobusai	53	06	2-1395	528	526	0	0
delay	669475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	559	-2.4000001	Trakų st.	591.29999	0	Fabijoniškių žiedas	558.59998	53	Autobusai	53	06	2-1395	597	595	0	0
delay	669475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	605	-2.2	Broniaus Laurinavičiaus skveras	624.09998	0.30000001	Reformatų st.	613.29999	53	Autobusai	53	06	2-1395	649	649	0	0
delay	669475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	654	656	-0.5	Šeškinės kalvos	668.29999	3	Gėlių st.	695.09998	53	Autobusai	53	06	2-1395	693	696	0	0
delay	669475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	699	-1.4	Gelvonėlio st.	730.40002	1.4	Jogailos st.	709.40002	53	Autobusai	53	06	2-1395	742	741	0	0
delay	669475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	748	-0.5	Trakų st.	782.20001	1	Žalgirio st.	770.70001	53	Autobusai	53	06	2-1395	786	786	0	0
delay	669475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	794	0.60000002	Jogailos st.	801.59998	3.0999999	Pramogų arena	819.40002	53	Autobusai	53	06	2-1395	835	836	1	0
delay	669475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	847	0.2	Licėjus	862.20001	2.3	Vinco Kudirkos aikštė	877.90002	53	Autobusai	53	06	2-1395	884	886	0	0
delay	669475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	1	Pamiškė	928.70001	3.4000001	Žaliasis tiltas	906.29999	53	Autobusai	53	06	2-1395	933	935	1	0
delay	669475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	939	0	Liudo Giros st.	942.79999	5	Vinco Kudirkos aikštė	976.29999	53	Autobusai	53	06	2-1395	978	982	1	1
delay	669475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	985	-0.30000001	Broniaus Laurinavičiaus skveras	1005	2	Licėjus	1012.8	53	Autobusai	53	06	2-1395	1028	1028	0	0
delay	669475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071	0.89999998	Pijaus Žadeikos st.	1074	7.3000002	Gėlių st.	1114.4	53	Autobusai	53	06	2-1395	1109	1115	1	1
delay	669475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1117	0.5	Gelvonėlio st.	1149.2	2.7	Trakų st.	1123.4	53	Autobusai	53	06	2-1395	1159	1160	0	0
delay	669475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190	0.60000002	Pijaus Žadeikos st.	1192.7	3	Vinco Kudirkos aikštė	1219.6	53	Autobusai	53	06	2-1395	1225	1228	0	0
delay	669475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1234	-0.1	Rūdninkų st.	1238.4	4.6999998	Simono Stanevičiaus st.	1268.8	53	Autobusai	53	06	2-1395	1271	1275	1	1
delay	669475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	1279	-0.69999999	Gelvonų st.	1287.6	1.3	Kalvarijų turgus	1301.1	53	Autobusai	53	06	2-1395	1314	1314	0	0
delay	669475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1327	0	Rūdninkų st.	1330.5	2.5999999	Gelvonų st.	1356.5	53	Autobusai	53	06	2-1395	1363	1365	0	0
delay	669475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	1369	-1.2	Vingriai	1400.7	1.3	Tauragnų st.	1387	53	Autobusai	53	06	2-1395	1404	1403	0	0
delay	669596	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	540	-0.40000001	Centro poliklinika	572.40002	2.5999999	Žalgirio st.	564.29999	53	Autobusai	53	07	2-1192	578	578	0	0
delay	669596	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	588	1.3	Liudo Giros st.	627.79999	3.5999999	Vinco Kudirkos aikštė	601.29999	53	Autobusai	53	07	2-1192	630	631	1	0
delay	669596	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	642	643	0.60000002	Pijaus Žadeikos st.	645.59998	1.6	Gelvonų st.	653.59998	53	Autobusai	53	07	2-1192	681	682	0	0
delay	669596	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	688	1.2	Jogailos st.	699.40002	4.1999998	Licėjus	719.09998	53	Autobusai	53	07	2-1192	732	734	1	0
delay	669596	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763	-0.2	Liudo Giros st.	766.70001	4.3000002	Gėlių st.	804.40002	53	Autobusai	53	07	2-1192	801	805	1	1
delay	669596	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	808	-0.69999999	Broniaus Laurinavičiaus skveras	828.59998	1.3	Licėjus	836.09998	53	Autobusai	53	07	2-1192	852	853	0	0
delay	669596	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	865	-0.2	Licėjus	880.79999	0.89999998	Gėlių st.	902.90002	53	Autobusai	53	07	2-1192	903	904	0	0
delay	669596	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	911	-0.40000001	Liudo Giros st.	949.90002	2.9000001	Pramogų arena	938.20001	53	Autobusai	53	07	2-1192	954	953	0	0
delay	669596	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	992	0.60000002	Liudo Giros st.	996.5	3.9000001	Gėlių st.	1033.1	53	Autobusai	53	07	2-1192	1031	1034	1	0
delay	669596	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1039	-0.2	Pamiškė	1078.5	2.2	Pramogų arena	1066.5	53	Autobusai	53	07	2-1192	1084	1084	0	0
delay	669383	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	364	364	-2.3	Broniaus Laurinavičiaus skveras	381.20001	1.1	Pramogų arena	388.60001	53	Autobusai	53	08	2-17536	404	403	0	0
delay	669383	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	411	412	-1.7	Centro poliklinika	442.20001	0.60000002	Gelvonėlio st.	422.89999	53	Autobusai	53	08	2-17536	450	449	0	0
delay	669383	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	455	-2.2	Broniaus Laurinavičiaus skveras	472.29999	-0.1	Žaliasis tiltas	467	53	Autobusai	53	08	2-17536	497	496	0	0
delay	669383	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	504	-1.5	Trakų st.	536.5	1.7	Fabijoniškių žiedas	504.29999	53	Autobusai	53	08	2-17536	542	540	0	0
delay	669383	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547	-2.8	Broniaus Laurinavičiaus skveras	563.59998	-0.60000002	Žaliasis tiltas	558.5	53	Autobusai	53	08	2-17536	589	587	0	0
delay	669383	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	632	-1.5	Trakų st.	665.29999	0.69999999	Gelvonėlio st.	643	53	Autobusai	53	08	2-17536	670	669	0	0
delay	669383	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	680	-0.80000001	Broniaus Laurinavičiaus skveras	698.40002	1.1	Licėjus	706	53	Autobusai	53	08	2-17536	722	721	0	0
delay	669383	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	728	-0.2	Giedraičių st.	748.09998	1.4	Jovaro st.	736.5	53	Autobusai	53	08	2-17536	766	766	0	0
delay	669383	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	769	-2.5	Jogailos st.	778.59998	-0.1	Pramogų arena	796.20001	53	Autobusai	53	08	2-17536	815	813	0	0
delay	669383	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	824	-0.89999998	Trakų st.	856.90002	1.1	Fabijoniškių žiedas	823.70001	53	Autobusai	53	08	2-17536	861	860	0	0
delay	669383	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	873	-0.89999998	Pamiškė	908.79999	1.3	Žaliasis tiltas	886.29999	53	Autobusai	53	08	2-17536	915	915	0	0
delay	669383	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	924	-0.60000002	Licėjus	940.40002	3.5999999	Gėlių st.	965.90002	53	Autobusai	53	08	2-17536	964	967	1	0
delay	669383	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	970	969	-1.9	Gelvonėlio st.	1001.8	0.30000001	Žaliasis tiltas	984.20001	53	Autobusai	53	08	2-17536	1014	1012	0	0
delay	669383	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1049	-0.30000001	Simono Stanevičiaus st.	1055.9	3.2	Gėlių st.	1090.4	53	Autobusai	53	08	2-17536	1089	1091	1	0
delay	669383	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	1097	0.40000001	Stotis	1098.2	3.3	Žaliasis tiltas	1114.2	53	Autobusai	53	08	2-17536	1142	1143	1	0
delay	669383	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173	0	Simono Stanevičiaus st.	1179.2	2	Tauragnų st.	1191.8	53	Autobusai	53	08	2-17536	1208	1210	0	0
delay	669383	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1214	-0.5	Trakų st.	1220.3	2.9000001	Pramogų arena	1237.4	53	Autobusai	53	08	2-17536	1251	1253	0	0
delay	669383	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	1263	-0.69999999	Centro poliklinika	1292	0.60000002	Gėlių st.	1297.6	53	Autobusai	53	08	2-17536	1298	1299	0	0
delay	669383	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1309	0.30000001	Trakų st.	1315.1	1.9	Žaliasis tiltas	1322	53	Autobusai	53	08	2-17536	1345	1346	0	0
delay	669383	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	1351	-3.0999999	Trakų st.	1379.7	0.80000001	Fabijoniškių žiedas	1351.4	53	Autobusai	53	08	2-17536	1386	1383	1	0
delay	669393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	366	-2.2	Trakų st.	396.70001	0.1	Šeškinės kalvos	378.79999	53	Autobusai	53	09	2-2919	403	400	0	0
delay	669393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	410	-2.8	Šeškinės kalvos	436.89999	0.89999998	Žaliasis tiltas	422	53	Autobusai	53	09	2-2919	451	450	0	0
delay	669393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	456	457	-2.5999999	Vinco Kudirkos aikštė	484.29999	0.30000001	Fabijoniškių žiedas	456.89999	53	Autobusai	53	09	2-2919	496	494	0	0
delay	669393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	503	-2.5999999	Šeškinės kalvos	530	0.89999998	Žaliasis tiltas	515	53	Autobusai	53	09	2-2919	544	543	0	0
delay	669393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	579	-0.89999998	Šeškinės kalvos	591.79999	0.69999999	Vinco Kudirkos aikštė	609.29999	53	Autobusai	53	09	2-2919	617	617	0	0
delay	669393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	626	626	-1.5	Šeškinės kalvos	656.90002	1	Licėjus	653.79999	53	Autobusai	53	09	2-2919	670	668	0	0
delay	669393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	675	-0.5	Pijaus Žadeikos st.	677.40002	0.2	Vinco Kudirkos aikštė	705.79999	53	Autobusai	53	09	2-2919	714	714	0	0
delay	669393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	722	-2.4000001	Gelvonėlio st.	752.40002	0.5	Pramogų arena	746.79999	53	Autobusai	53	09	2-2919	765	763	0	0
delay	669393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	773	-1.7	Licėjus	788.29999	2.2	Vinco Kudirkos aikštė	805.79999	53	Autobusai	53	09	2-2919	812	814	0	0
delay	669393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820	-1.3	Broniaus Laurinavičiaus skveras	838.90002	1.5	Žaliasis tiltas	834.40002	53	Autobusai	53	09	2-2919	863	863	0	0
delay	669393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	873	876	0.40000001	Licėjus	890.5	3	Žalgirio st.	898.70001	53	Autobusai	53	09	2-2919	912	914	0	0
delay	669393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	921	-1.3	Broniaus Laurinavičiaus skveras	940	2.2	Pramogų arena	947.5	53	Autobusai	53	09	2-2919	964	964	0	0
delay	669393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	973	1.1	Giedraičių st.	992.5	3	Vinco Kudirkos aikštė	1003.8	53	Autobusai	53	09	2-2919	1010	1011	0	0
delay	669393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1017	-0.89999998	Gelvonėlio st.	1049.6	2.3	Žaliasis tiltas	1032.3	53	Autobusai	53	09	2-2919	1061	1060	0	0
delay	669393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1094	1.1	Licėjus	1109.1	5	Vinco Kudirkos aikštė	1125.7	53	Autobusai	53	09	2-2919	1130	1133	1	0
delay	669393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	-0.80000001	Liudo Giros st.	1173.6	3.0999999	Žaliasis tiltas	1150.2	53	Autobusai	53	09	2-2919	1178	1177	1	0
delay	669393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1211	0.60000002	Gelvonų st.	1219.8	2.3	Žalgirio st.	1232	53	Autobusai	53	09	2-2919	1245	1246	0	0
delay	669393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1251	-0.1	Broniaus Laurinavičiaus skveras	1267.4	2	Žaliasis tiltas	1264.1	53	Autobusai	53	09	2-2919	1287	1287	0	0
delay	669393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	1295	-0.2	Centro poliklinika	1323.5	1.8	Pamiškė	1300.6	53	Autobusai	53	09	2-2919	1329	1329	0	0
delay	669393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1344	1345	0.2	Pijaus Žadeikos st.	1378.7	1.7	Žaliasis tiltas	1357.8	53	Autobusai	53	09	2-2919	1381	1381	0	0
delay	669623	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	571	-0.2	Centro poliklinika	601.59998	2.2	Pamiškė	576	53	Autobusai	53	10	2-1622	607	607	0	0
delay	669623	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	615	-2	Pijaus Žadeikos st.	653.29999	1.2	Reformatų st.	623.09998	53	Autobusai	53	10	2-1622	658	656	0	0
delay	669623	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	667	1.4	Pijaus Žadeikos st.	669.29999	5.3000002	Gėlių st.	708.29999	53	Autobusai	53	10	2-1622	704	709	1	1
delay	669623	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	712	1.1	Gelvonėlio st.	743.79999	3.4000001	Licėjus	739.20001	53	Autobusai	53	10	2-1622	753	755	1	0
delay	669623	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	792	1.1	Licėjus	808.09998	3.0999999	Vinco Kudirkos aikštė	823.70001	53	Autobusai	53	10	2-1622	829	831	1	0
delay	669623	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	836	-1.8	Broniaus Laurinavičiaus skveras	855.40002	0.40000001	Žaliasis tiltas	850.29999	53	Autobusai	53	10	2-1622	880	878	0	0
delay	669623	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	893	0.2	Pijaus Žadeikos st.	895.09998	5.0999999	Vinco Kudirkos aikštė	927.90002	53	Autobusai	53	10	2-1622	932	936	1	1
delay	669623	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	940	0.69999999	Gelvonėlio st.	972.5	2.9000001	Pramogų arena	966.09998	53	Autobusai	53	10	2-1622	982	982	0	0
delay	669623	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1018	0.40000001	Liudo Giros st.	1022.3	6.5999999	Vingriai	1060.5	53	Autobusai	53	10	2-1622	1057	1063	1	1
delay	669623	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1064	1066	-1.2	Gelvonėlio st.	1097.5	2.5999999	Žaliasis tiltas	1080.5	53	Autobusai	53	10	2-1622	1109	1108	0	0
delay	669519	A>B	Pilaitė–Lazdynai–Stotis	403	404	-0.89999998	Piliakalnio st.	413.60001	1.9	Bitėnų st.	405.29999	54	Autobusai	54	01-Ž	2-1022	441	441	0	0
delay	669519	B>A	Stotis–Lazdynai–Pilaitė	453	452	-0.89999998	Pajautos st.	487.5	0.60000002	Statybininkų st.	462.5	54	Autobusai	54	01-Ž	2-1022	490	489	0	0
delay	669519	A>B	Pilaitė–Lazdynai–Stotis	496	497	-1	Žemaitės st.	524.90002	1.5	Bitėnų st.	498.29999	54	Autobusai	54	01-Ž	2-1022	534	534	0	0
delay	669519	B>A	Stotis–Lazdynai–Pilaitė	539	539	-0.80000001	Savanorių prospektas	551.59998	0.30000001	Piliakalnio st.	568.79999	54	Autobusai	54	01-Ž	2-1022	576	575	0	0
delay	669519	A>B	Pilaitė–Lazdynai–Stotis	614	614	-0.80000001	Karaliaučiaus st.	617.40002	0.60000002	Bitėnų st.	615.29999	54	Autobusai	54	01-Ž	2-1022	652	652	0	0
delay	669519	B>A	Stotis–Lazdynai–Pilaitė	657	656	-1.1	Savanorių prospektas	669.40002	1.2	Gilužio st.	694.40002	54	Autobusai	54	01-Ž	2-1022	694	694	0	0
delay	669519	A>B	Pilaitė–Lazdynai–Stotis	699	699	-0.89999998	Piliakalnio st.	709.40002	0.69999999	Miškiniai	722.09998	54	Autobusai	54	01-Ž	2-1022	737	736	0	0
delay	669519	B>A	Stotis–Lazdynai–Pilaitė	742	743	-1.3	Savanorių prospektas	754.20001	0.80000001	Gilužio st.	779.09998	54	Autobusai	54	01-Ž	2-1022	779	779	0	0
delay	669519	A>B	Pilaitė–Lazdynai–Stotis	787	788	-0.40000001	Pilaitė	795.90002	1	Bitėnų st.	788.59998	54	Autobusai	54	01-Ž	2-1022	825	825	0	0
delay	669519	B>A	Stotis–Lazdynai–Pilaitė	830	836	-0.89999998	Savanorių prospektas	842.5	2.2	Piliakalnio st.	861.59998	54	Autobusai	54	01-Ž	2-1022	867	868	0	1
delay	669519	A>B	Pilaitė–Lazdynai–Stotis	877	877	-0.89999998	Žemaitės st.	906	0.89999998	Aguonų st.	913.70001	54	Autobusai	54	01-Ž	2-1022	915	915	0	0
delay	669519	B>A	Stotis–Lazdynai–Pilaitė	922	922	-0.5	Sietyno st.	949.90002	0.69999999	Stotis	922.79999	54	Autobusai	54	01-Ž	2-1022	959	959	0	0
delay	669519	A>B	Pilaitė–Lazdynai–Stotis	966	966	-1	Statybininkų st.	996.40002	1.1	Smalinės st.	973.79999	54	Autobusai	54	01-Ž	2-1022	1004	1003	0	0
delay	669519	B>A	Stotis–Lazdynai–Pilaitė	1013	1013	-0.89999998	Miškiniai	1030.5	1.6	„Sparta“	1020.3	54	Autobusai	54	01-Ž	2-1022	1050	1049	0	0
delay	669519	A>B	Pilaitė–Lazdynai–Stotis	1061	1061	-1.7	Statybininkų st.	1090.7	0.80000001	Smalinės st.	1068.5	54	Autobusai	54	01-Ž	2-1022	1099	1097	0	0
delay	669519	B>A	Stotis–Lazdynai–Pilaitė	1106	1106	-0.5	Miškiniai	1123.8	1.7	Piliakalnio st.	1137.1	54	Autobusai	54	01-Ž	2-1022	1143	1144	0	0
delay	669519	A>B	Pilaitė–Lazdynai–Stotis	1186	1186	-0.69999999	Eigulių st.	1209.5	1	Smalinės st.	1193.8	54	Autobusai	54	01-Ž	2-1022	1223	1223	0	0
delay	669519	B>A	Stotis–Lazdynai–Pilaitė	1228	1228	-1.1	Pajautos st.	1262.3	0.80000001	Televizijos bokštas	1253	54	Autobusai	54	01-Ž	2-1022	1265	1263	0	0
delay	669519	A>B	Pilaitė–Lazdynai–Stotis	1279	1280	-1.2	Statybininkų st.	1308.2	0.89999998	Bitėnų st.	1280.3	54	Autobusai	54	01-Ž	2-1022	1316	1315	0	0
delay	669519	B>A	Stotis–Lazdynai–Pilaitė	1328	1327	-1.2	Įsruties st.	1361.2	0.89999998	Statybininkų st.	1337.8	54	Autobusai	54	01-Ž	2-1022	1365	1363	0	0
delay	669519	A>B	Pilaitė–Lazdynai–Stotis	1380	1380	-0.89999998	Sietyno st.	1392.3	0.5	Bitėnų st.	1381.5	54	Autobusai	54	01-Ž	2-1022	1417	1415	0	0
delay	669458	B>A	Stotis–Lazdynai–Pilaitė	398	398	-1.6	Miškiniai	414.79999	1.5	Statybininkų st.	408.39999	54	Autobusai	54	02	2-181	435	434	0	0
delay	669458	A>B	Pilaitė–Lazdynai–Stotis	444	444	-1	Statybininkų st.	474.29999	0.60000002	Miškiniai	467	54	Autobusai	54	02	2-181	482	481	0	0
delay	669458	B>A	Stotis–Lazdynai–Pilaitė	489	489	-1.9	Įsruties st.	521.5	0.89999998	Statybininkų st.	498.89999	54	Autobusai	54	02	2-181	526	524	0	0
delay	669458	A>B	Pilaitė–Lazdynai–Stotis	558	558	-1.6	Statybininkų st.	587.79999	0.60000002	Bitėnų st.	559	54	Autobusai	54	02	2-181	596	595	0	0
delay	669458	B>A	Stotis–Lazdynai–Pilaitė	601	601	-0.69999999	Miškiniai	618.59998	1.2	Statybininkų st.	611.09998	54	Autobusai	54	02	2-181	638	637	0	0
delay	669458	A>B	Pilaitė–Lazdynai–Stotis	652	652	-1.8	Žemaitės st.	680.20001	0.40000001	Bitėnų st.	653.09998	54	Autobusai	54	02	2-181	690	689	0	0
delay	669458	B>A	Stotis–Lazdynai–Pilaitė	695	696	-1.5	Miškiniai	711.79999	1.4	Aguonų st.	700.20001	54	Autobusai	54	02	2-181	732	732	0	0
delay	669458	A>B	Pilaitė–Lazdynai–Stotis	739	739	-1.5	Statybininkų st.	768.90002	0.80000001	Bitėnų st.	740.5	54	Autobusai	54	02	2-181	777	776	0	0
delay	669458	B>A	Stotis–Lazdynai–Pilaitė	784	784	-1.7	Savanorių prospektas	795.90002	2.0999999	Gilužio st.	822.29999	54	Autobusai	54	02	2-181	821	822	0	0
delay	669458	A>B	Pilaitė–Lazdynai–Stotis	831	831	-1.3	Statybininkų st.	861	0.89999998	„Sparta“	865.79999	54	Autobusai	54	02	2-181	869	869	0	0
delay	669458	B>A	Stotis–Lazdynai–Pilaitė	879	880	1	Aguonų st.	883.40002	3.2	Gilužio st.	918.40002	54	Autobusai	54	02	2-181	916	918	1	0
