mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614890	B>A	Centras–A.Goštauto g.–Pašilaičiai	1400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	04		1428	NULL	NULL	NULL
missed	614891	A>B	Pašilaičiai–A.Goštauto g.–Centras	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		392	NULL	NULL	NULL
missed	614891	B>A	Centras–A.Goštauto g.–Pašilaičiai	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		420	NULL	NULL	NULL
missed	614891	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		466	NULL	NULL	NULL
missed	614891	B>A	Centras–A.Goštauto g.–Pašilaičiai	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		496	NULL	NULL	NULL
missed	614891	A>B	Pašilaičiai–A.Goštauto g.–Centras	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		540	NULL	NULL	NULL
missed	614891	B>A	Centras–A.Goštauto g.–Pašilaičiai	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		570	NULL	NULL	NULL
missed	614891	A>B	Pašilaičiai–A.Goštauto g.–Centras	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		979	NULL	NULL	NULL
missed	614891	B>A	Centras–A.Goštauto g.–Pašilaičiai	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		1012	NULL	NULL	NULL
missed	614891	A>B	Pašilaičiai–A.Goštauto g.–Centras	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		1057	NULL	NULL	NULL
missed	614891	B>A	Centras–A.Goštauto g.–Pašilaičiai	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		1088	NULL	NULL	NULL
missed	614891	A>B	Pašilaičiai–A.Goštauto g.–Centras	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		1138	NULL	NULL	NULL
missed	614891	B>A	Centras–A.Goštauto g.–Pašilaičiai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		1168	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		443	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		473	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		517	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		547	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		595	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		625	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		691	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		721	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		765	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		795	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		837	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		867	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		908	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		938	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		992	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		1025	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		1071	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		1101	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		1162	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		1192	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		1239	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	1239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		1267	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		1310	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		1338	NULL	NULL	NULL
missed	614892	A>B	Pašilaičiai–A.Goštauto g.–Centras	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		1380	NULL	NULL	NULL
missed	614892	B>A	Centras–A.Goštauto g.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	06		1408	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		365	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		407	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		460	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		506	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		553	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	583	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		619	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		663	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		707	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		750	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		791	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		836	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		883	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		927	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		973	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1017	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1062	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1109	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1155	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1200	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1265	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1306	NULL	NULL	NULL
missed	663241	A>B	Šeškinė–Pašilaičiai–Santariškės	1311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1346	NULL	NULL	NULL
missed	663241	B>A	Santariškės–Pašilaičiai–Šeškinė	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	01-Ž		1387	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		363	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		406	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		457	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		501	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		548	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		593	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		663	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		706	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		748	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		791	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		834	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		877	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		922	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		965	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		1014	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		1060	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		1110	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	1115	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		1155	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		1221	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		1262	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		1302	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		1343	NULL	NULL	NULL
missed	663242	A>B	Šeškinė–Pašilaičiai–Santariškės	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		1383	NULL	NULL	NULL
missed	663242	B>A	Santariškės–Pašilaičiai–Šeškinė	1388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		1424	NULL	NULL	NULL
missed	663243	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		380	NULL	NULL	NULL
missed	663243	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		434	NULL	NULL	NULL
missed	663243	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		498	NULL	NULL	NULL
missed	663243	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		578	NULL	NULL	NULL
missed	663243	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		639	NULL	NULL	NULL
missed	663243	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		719	NULL	NULL	NULL
missed	663243	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		780	NULL	NULL	NULL
missed	663243	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		839	NULL	NULL	NULL
missed	663243	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		902	NULL	NULL	NULL
missed	663243	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		963	NULL	NULL	NULL
missed	663243	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1030	NULL	NULL	NULL
missed	663243	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1117	NULL	NULL	NULL
missed	663243	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1178	NULL	NULL	NULL
missed	663243	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1187	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1236	NULL	NULL	NULL
missed	663243	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1293	NULL	NULL	NULL
missed	663243	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1347	NULL	NULL	NULL
missed	663243	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1401	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		411	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		476	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		544	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		606	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		686	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		748	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		806	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		865	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		925	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		987	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1050	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1118	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1199	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1261	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1316	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1372	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		398	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		455	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		516	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		601	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		663	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		746	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		807	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		867	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		929	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		987	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1054	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1154	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1214	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1270	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1325	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1380	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1435	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		416	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		479	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		542	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		634	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		694	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		774	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		836	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		896	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		960	NULL	NULL	NULL
