mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619182	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1149	1.6	Verkių st.	1157.8	4.1999998	Siesikų st.	1167.6	7	Autobusai	7	02	2-2398	1185	1188	1	0
delay	619182	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1188	1.3	Kareivių st.	1218.4	5.3000002	Vaikų kaimas	1205.7	7	Autobusai	7	02	2-2398	1221	1222	1	0
delay	619182	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1252	1254	0	Verkių st.	1262.3	2.9000001	Šalnos st.	1292	7	Autobusai	7	02	2-2398	1291	1294	0	0
delay	619182	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	1294	1.7	Kareivių st.	1324.8	6.1999998	Spaudos rūmai	1307.9	7	Autobusai	7	02	2-2398	1327	1329	1	0
delay	619182	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1340	-0.40000001	Karoliniškės	1368.5	3.2	Šeškinės kalvos	1355.7	7	Autobusai	7	02	2-2398	1377	1377	1	0
delay	619182	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1377	1378	-0.89999998	Kareivių st.	1408.2	4	Vaikų kaimas	1396.2	7	Autobusai	7	02	2-2398	1412	1413	1	0
delay	619242	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	534	-1.1	Spaudos rūmai	558.40002	2.2	Licėjus	547.29999	7	Autobusai	7	03	2-3184	572	571	0	0
delay	619242	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	572	-1.2	Kareivių st.	603	2	Vaikų kaimas	589.29999	7	Autobusai	7	03	2-3184	608	607	0	0
delay	619242	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	621	0.80000001	Viršuliškės	643.29999	3.0999999	Šeškinės kalvos	635.5	7	Autobusai	7	03	2-3184	656	657	1	0
delay	619242	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	657	1.1	Riešutų st.	658.20001	4.0999999	Šiaurės miestelis	694.09998	7	Autobusai	7	03	2-3184	692	696	1	1
delay	619242	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	724	0.2	Povilo Lukšio st.	722.20001	5.3000002	Šeškinės kalvos	741.70001	7	Autobusai	7	03	2-3184	760	763	1	0
delay	619242	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	764	2.2	Pramogų arena	787.90002	4.8000002	Spaudos rūmai	775.5	7	Autobusai	7	03	2-3184	796	799	1	1
delay	619242	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	826	-1.7	Spaudos rūmai	850.59998	1.2	Šeškinės kalvos	841.59998	7	Autobusai	7	03	2-3184	864	863	0	0
delay	619242	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	864	-0.30000001	Ąžuolo st.	866	5.4000001	Verkių st.	896.59998	7	Autobusai	7	03	2-3184	900	904	1	1
delay	619242	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	914	-1.3	Šalnos st.	948.79999	1.3	Šiaurės miestelis	915.40002	7	Autobusai	7	03	2-3184	951	950	0	0
delay	619242	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	950	-0.89999998	Kareivių st.	982.29999	0.89999998	Vaikų kaimas	967.29999	7	Autobusai	7	03	2-3184	987	986	0	0
delay	619242	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	998	-1.9	Šalnos st.	1032.8	1.7	Šeškinės kalvos	1013.7	7	Autobusai	7	03	2-3184	1036	1034	0	0
delay	619242	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1035	-0.60000002	Ąžuolo st.	1037.6	3.3	Šiaurės miestelis	1073.3	7	Autobusai	7	03	2-3184	1072	1075	1	0
delay	619283	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	592	595	-0.30000001	Viršuliškės	616.40002	2.5	Šiaurės miestelis	595.70001	7	Autobusai	7	04	2-3157	631	630	0	0
delay	619283	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	634	2.8	Riešutų st.	634.90002	4.9000001	Šiaurės miestelis	669.90002	7	Autobusai	7	04	2-3157	667	671	1	1
delay	619294	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	687	689	-0.2	Viršuliškės	711.29999	2.4000001	Šeškinės kalvos	703.79999	7	Autobusai	7	04	2-705	725	727	0	0
delay	619294	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	727	0.30000001	Pramogų arena	751.09998	3.4000001	Siesikų st.	744.70001	7	Autobusai	7	04	2-705	761	762	1	0
delay	619294	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	796	-2	Viršuliškės	815.5	2.5	Šiaurės miestelis	796.70001	7	Autobusai	7	04	2-705	831	831	0	0
delay	619294	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	832	-0.60000002	Pramogų arena	856.20001	2.3	Vaikų kaimas	848.59998	7	Autobusai	7	04	2-705	867	868	0	0
delay	619294	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	897	898	-1.2	Karoliniškės	926.40002	2.5999999	Šeškinės kalvos	914	7	Autobusai	7	04	2-705	935	935	0	0
delay	619294	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	935	0.40000001	Pramogų arena	961.09998	1.9	Spaudos rūmai	947.5	7	Autobusai	7	04	2-705	971	972	0	0
delay	619294	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	981	982	-1.3	Žirmūnų seniūnija	987.09998	1.8	Šeškinės kalvos	997.79999	7	Autobusai	7	04	2-705	1020	1020	0	0
delay	619294	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	1021	-0.80000001	Pramogų arena	1045	2.3	Vaikų kaimas	1037.7	7	Autobusai	7	04	2-705	1056	1056	0	0
delay	619294	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1066	1066	-1.6	Viršuliškės	1089.7	0.60000002	Šeškinės kalvos	1081.6	7	Autobusai	7	04	2-705	1105	1105	0	0
delay	619294	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1105	1105	-1.6	Kareivių st.	1136.5	1.8	Vaikų kaimas	1123.1	7	Autobusai	7	04	2-705	1142	1140	0	0
delay	619099	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	328	328	-1.9	Vytenio st.	357.20001	1.2	Vaikų kaimas	341	73	Autobusai	73	01	2-3140	363	361	0	0
delay	619099	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	371	372	-4.0999999	Atžalyno st.	400.60001	0.40000001	Vilkpėdės žiedas	371.70001	73	Autobusai	73	01	2-3140	408	404	1	1
delay	619099	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	416	416	-1.4	Vytenio st.	445.79999	0.80000001	Justiniškės	423.60001	73	Autobusai	73	01	2-3140	451	450	0	0
delay	619099	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	466	467	-3.9000001	Šiaurinė st.	496.89999	1.2	Burbiškės	469.20001	73	Autobusai	73	01	2-3140	503	499	1	1
delay	619099	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	509	511	-2.3	Burbiškės	540.5	2.3	Justiniškės	518.09998	73	Autobusai	73	01	2-3140	544	542	0	0
delay	619099	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	550	551	-5.1999998	Buivydiškių st.	571.40002	0.5	Vilkpėdės žiedas	550.79999	73	Autobusai	73	01	2-3140	587	582	1	1
delay	619099	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	622	622	0.1	Šiaurinė st.	624.29999	4.5	Siesikų st.	639.29999	73	Autobusai	73	01	2-3140	657	658	1	0
delay	619099	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	671	671	-5.0999999	Vaikų kaimas	690.40002	-0.40000001	Vilkpėdės žiedas	670.90002	73	Autobusai	73	01	2-3140	708	705	1	0
delay	619099	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	724	0	Justiniškių žiedas	724.09998	3.4000001	Kražių st.	749.29999	73	Autobusai	73	01	2-3140	759	759	1	0
delay	619099	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	773	773	-4.0999999	Buivydiškių st.	795.40002	-0.2	Burbiškės	774.79999	73	Autobusai	73	01	2-3140	810	807	1	0
delay	619099	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	818	819	1.3	Atžalyno st.	822.59998	4	Saltoniškės	837.90002	73	Autobusai	73	01	2-3140	853	856	1	0
delay	619099	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	867	868	-1.2	Vaikų kaimas	890.29999	0.40000001	Vilkpėdės žiedas	867.70001	73	Autobusai	73	01	2-3140	904	903	0	0
delay	619099	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	909	909	-0.5	Juozo Tumo-Vaižganto st.	933	2.3	Vaikų kaimas	923.09998	73	Autobusai	73	01	2-3140	944	944	0	0
delay	619099	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	954	956	-0.2	Siesikų st.	977.29999	1.8	Rygos st.	983.29999	73	Autobusai	73	01	2-3140	991	992	0	0
delay	619099	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1007	1007	-0.69999999	Juozo Tumo-Vaižganto st.	1030.8	1.9	Vaikų kaimas	1020.7	73	Autobusai	73	01	2-3140	1042	1042	0	0
delay	619099	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1055	1056	-1.7	Siesikų st.	1076.8	0.69999999	Vilkpėdės žiedas	1056	73	Autobusai	73	01	2-3140	1092	1091	0	0
delay	619099	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1128	-0.69999999	Juozo Tumo-Vaižganto st.	1150.8	2.3	Justiniškės	1136.1	73	Autobusai	73	01	2-3140	1162	1162	0	0
delay	619099	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1168	-1.3	Siesikų st.	1189.2	1.4	Justiniškės	1197.8	73	Autobusai	73	01	2-3140	1204	1205	0	0
delay	619099	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1214	0	Justiniškių žiedas	1214	1.9	Saltoniškės	1231.9	73	Autobusai	73	01	2-3140	1249	1250	0	0
delay	619099	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1258	1259	-0.89999998	Vaikų kaimas	1281.6	0.80000001	Vilkpėdės žiedas	1259	73	Autobusai	73	01	2-3140	1295	1295	0	0
delay	619099	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1317	1317	-0.89999998	Juozo Tumo-Vaižganto st.	1340.8	0.60000002	Vaikų kaimas	1329.5	73	Autobusai	73	01	2-3140	1352	1352	0	0
delay	619099	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1358	-1.3	Buivydiškių st.	1382.1	0.69999999	Vilkpėdės žiedas	1358	73	Autobusai	73	01	2-3140	1394	1394	0	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	330	331	-0.69999999	Justiniškės	358.79999	1.4	Šeškinė	351.29999	73	Autobusai	73	02	2-3143	367	366	0	0
delay	618998	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	376	0.1	Juozo Tumo-Vaižganto st.	398.89999	2.7	Rygos st.	385.70001	73	Autobusai	73	02	2-3143	409	410	0	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	415	418	-0.30000001	Buivydiškių st.	441.20001	2.8	Juozo Tumo-Vaižganto st.	429.89999	73	Autobusai	73	02	2-3143	452	452	0	0
delay	618998	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	458	461	2.3	Vytenio st.	491.39999	5.0999999	Siesikų st.	475.89999	73	Autobusai	73	02	2-3143	493	496	1	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	506	508	-0.40000001	Studentų st.	522.40002	1.5	Vilkpėdės žiedas	507.79999	73	Autobusai	73	02	2-3143	543	543	0	0
delay	618998	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	549	0.69999999	Vytenio st.	580	3.5999999	Siesikų st.	564.40002	73	Autobusai	73	02	2-3143	583	584	1	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	588	590	-1.1	Siesikų st.	610.5	1.5	Vilkpėdės žiedas	589.79999	73	Autobusai	73	02	2-3143	625	626	0	0
delay	618998	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	662	665	2.8	Atžalyno st.	668.09998	5	Siesikų st.	679.79999	73	Autobusai	73	02	2-3143	697	700	1	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	705	708	-0.89999998	Justiniškės	733.59998	3.5	Vilkpėdės žiedas	708.79999	73	Autobusai	73	02	2-3143	742	741	1	0
delay	618998	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	754	-1.4	Vytenio st.	783.79999	1.1	Vaikų kaimas	767	73	Autobusai	73	02	2-3143	789	788	0	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	795	797	-0.80000001	Siesikų st.	817.59998	2	Migracijos valdyba	800	73	Autobusai	73	02	2-3143	832	833	0	0
delay	618998	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	848	848	0.2	Justiniškių žiedas	848.29999	2.3	Saltoniškės	866.20001	73	Autobusai	73	02	2-3143	883	885	0	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	896	896	-1.4	Vytenio st.	901.40002	0.89999998	Justiniškės	926.40002	73	Autobusai	73	02	2-3143	933	934	0	0
delay	618998	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	947	947	0.1	Šiaurinė st.	949.29999	1.9	Buivydiškių st.	959.29999	73	Autobusai	73	02	2-3143	982	983	0	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	988	988	-1.7	Buivydiškių st.	1012.8	1.8	Šiaurinė st.	1024.5	73	Autobusai	73	02	2-3143	1025	1027	0	0
delay	618998	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	1037	-0.69999999	Juozo Tumo-Vaižganto st.	1060.8	3.2	Vaikų kaimas	1052	73	Autobusai	73	02	2-3143	1072	1072	1	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1081	1082	-1.6	Buivydiškių st.	1105.8	0.40000001	Šiaurinė st.	1116.1	73	Autobusai	73	02	2-3143	1118	1119	0	0
delay	618998	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1162	-1.6	Juozo Tumo-Vaižganto st.	1185	0.69999999	Rygos st.	1171.7	73	Autobusai	73	02	2-3143	1197	1196	0	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1202	1202	-1.2	Taraso Ševčenkos st.	1210	1.3	Šiaurinė st.	1238	73	Autobusai	73	02	2-3143	1239	1240	0	0
delay	618998	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1269	1269	0.69999999	Justiniškių žiedas	1269.7	2.7	Mikalojaus Konstantino Čiurlionio st.	1298.3	73	Autobusai	73	02	2-3143	1304	1306	0	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1318	1318	-0.40000001	Migracijos valdyba	1320.6	2.5	Atžalyno st.	1354.2	73	Autobusai	73	02	2-3143	1355	1358	0	0
delay	618998	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1360	1360	-1.3	Juozo Tumo-Vaižganto st.	1383.1	1.6	Vaikų kaimas	1373.4	73	Autobusai	73	02	2-3143	1395	1394	0	0
delay	618998	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	1399	-1.7	Buivydiškių st.	1422.8	0.2	Mykolo Biržiškos gimnazija	1430.5	73	Autobusai	73	02	2-3143	1435	1435	0	0
delay	619281	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	585	586	0.5	Atžalyno st.	588.70001	4.9000001	Mikalojaus Konstantino Čiurlionio st.	616.5	73	Autobusai	73	03	2-1779	620	624	1	1
delay	619281	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	626	627	-0.40000001	Taraso Ševčenkos st.	634.79999	2.0999999	Šiaurinė st.	662.79999	73	Autobusai	73	03	2-1779	663	665	0	0
delay	619281	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	695	0.2	Migracijos valdyba	727.40002	2.2	Siesikų st.	710	73	Autobusai	73	03	2-1779	730	730	0	0
delay	619281	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	736	737	-0.30000001	Buivydiškių st.	762.09998	1.4	Mykolo Biržiškos gimnazija	769.70001	73	Autobusai	73	03	2-1779	773	774	0	0
delay	619281	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	787	0.1	Justiniškių žiedas	787.20001	3.0999999	Taraso Ševčenkos st.	818.59998	73	Autobusai	73	03	2-1779	822	824	1	0
delay	619281	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	827	828	-0.80000001	Vytenio st.	833	1.6	Juozo Tumo-Vaižganto st.	840.70001	73	Autobusai	73	03	2-1779	864	864	0	0
delay	619281	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	877	877	0	Šiaurinė st.	879.09998	3.3	Saltoniškės	896.29999	73	Autobusai	73	03	2-1779	912	912	1	0
delay	619281	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	917	918	-1	Taraso Ševčenkos st.	925.20001	2.4000001	Justiniškės	948.90002	73	Autobusai	73	03	2-1779	954	956	0	0
delay	619281	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	984	-0.1	Vytenio st.	1015.2	2.7	Rygos st.	995.70001	73	Autobusai	73	03	2-1779	1019	1020	0	0
delay	619281	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1024	1025	-1.1	Naugarduko st.	1028.3	0.5	Justiniškės	1053.9	73	Autobusai	73	03	2-1779	1061	1061	0	0
delay	619281	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1080	1080	-1.1	Juozo Tumo-Vaižganto st.	1103.3	1.1	Siesikų st.	1093.9	73	Autobusai	73	03	2-1779	1115	1114	0	0
delay	619281	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1120	1121	-1.1	Naugarduko st.	1124.4	0.5	Justiniškės	1150	73	Autobusai	73	03	2-1779	1157	1157	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	329	330	-3.7	Genių st.	352.89999	1.3	Subačiaus st.	336.79999	74	Autobusai	74	01	2-10584	360	356	1	1
delay	619065	B>A	Parko–Subačiaus g.–Stotis	365	366	-1.6	„Audėjas“	382.60001	2.2	Genių st.	368.89999	74	Autobusai	74	01	2-10584	390	390	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	397	397	-1.4	Tremtinių st.	421.10001	2.4000001	Rudens st.	411	74	Autobusai	74	01	2-10584	428	426	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	433	434	-0.1	Subačiaus st.	453.5	2	Tremtinių st.	439.10001	74	Autobusai	74	01	2-10584	458	459	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	465	465	-0.5	Lelijų st.	487.60001	2	„Audėjas“	475.39999	74	Autobusai	74	01	2-10584	496	496	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	501	502	0.60000002	Naujosios Vilnios žiedas	501.70001	3.4000001	Aušros vartai	526.90002	74	Autobusai	74	01	2-10584	526	530	1	1
delay	619065	A>B	Stotis–Subačiaus–Parko g.	559	560	-2.2	Genių st.	583.5	2.0999999	„Audėjas“	568.5	74	Autobusai	74	01	2-10584	589	587	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	595	596	1	Belmontas	613.20001	3.3	Lelijų st.	604	74	Autobusai	74	01	2-10584	620	622	1	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	665	666	-1.4	Genių st.	690.40002	2.7	„Audėjas“	675.20001	74	Autobusai	74	01	2-10584	695	694	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	700	701	0.30000001	Rudens st.	716.70001	2.8	Lelijų st.	708.59998	74	Autobusai	74	01	2-10584	725	727	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	730	732	-1.5	Tremtinių st.	754	3.2	Srovės st.	742.70001	74	Autobusai	74	01	2-10584	761	760	1	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	766	767	-1.9	„Audėjas“	783.29999	2.5	Genių st.	770.20001	74	Autobusai	74	01	2-10584	791	790	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	796	797	-0.1	Genių st.	823.59998	2.4000001	„Audėjas“	806.79999	74	Autobusai	74	01	2-10584	827	827	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	832	833	-0.2	„Audėjas“	851	2.3	Lelijų st.	840.09998	74	Autobusai	74	01	2-10584	857	858	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	862	863	-2.0999999	Tremtinių st.	885.40002	1.8	„Audėjas“	872.20001	74	Autobusai	74	01	2-10584	893	891	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	903	904	-0.69999999	Belmontas	919.5	1.9	Genių st.	906.59998	74	Autobusai	74	01	2-10584	928	928	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	933	933	-1.4	Genių st.	959.29999	2.0999999	Srovės st.	944.59998	74	Autobusai	74	01	2-10584	964	962	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	969	970	-0.69999999	Subačiaus st.	989	1.9	Genių st.	972.59998	74	Autobusai	74	01	2-10584	994	995	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	1003	1004	-2	Tremtinių st.	1026.5	2.8	„Audėjas“	1014.2	74	Autobusai	74	01	2-10584	1034	1032	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	1039	1039	-1.3	Subačiaus st.	1058.4	2.2	Tremtinių st.	1045.2	74	Autobusai	74	01	2-10584	1064	1064	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	1072	1072	-1.9	Genių st.	1097.8	1.8	„Audėjas“	1082.2	74	Autobusai	74	01	2-10584	1103	1101	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	1108	1109	0.5	Naujosios Vilnios žiedas	1108.5	3	Lelijų st.	1116.7	74	Autobusai	74	01	2-10584	1133	1135	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	1166	1167	-0.80000001	Tremtinių st.	1189.8	2	Srovės st.	1176.6	74	Autobusai	74	01	2-10584	1196	1195	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	1203	1204	-0.89999998	„Audėjas“	1221.2	1.6	Lelijų st.	1210.4	74	Autobusai	74	01	2-10584	1228	1229	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	1240	1240	-1.1	Genių st.	1265.5	1.9	„Audėjas“	1250.3	74	Autobusai	74	01	2-10584	1270	1269	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	1275	1275	-1.4	„Audėjas“	1292.8	1.9	Tremtinių st.	1280.9	74	Autobusai	74	01	2-10584	1300	1300	0	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	1311	1311	-1.5	Genių st.	1336.2	1.2	Belmontas	1322.6	74	Autobusai	74	01	2-10584	1341	1339	0	0
delay	619065	B>A	Parko–Subačiaus g.–Stotis	1349	1351	-1.5	„Audėjas“	1366.7	3.3	Genių st.	1353.9	74	Autobusai	74	01	2-10584	1374	1374	1	0
delay	619065	A>B	Stotis–Subačiaus–Parko g.	1380	1380	-3.0999999	Genių st.	1403.6	1.1	Subačiaus st.	1387.6	74	Autobusai	74	01	2-10584	1410	1407	1	0
delay	619241	A>B	Stotis–Subačiaus–Parko g.	541	545	-0.69999999	Genių st.	567.90002	5.3000002	„Audėjas“	554.59998	74	Autobusai	74	02	2-547	572	571	1	1
delay	619241	B>A	Parko–Subačiaus g.–Stotis	577	578	0.89999998	Naujosios Vilnios žiedas	578	3.2	Aušros vartai	602.70001	74	Autobusai	74	02	2-547	602	606	1	1
delay	619241	A>B	Stotis–Subačiaus–Parko g.	621	621	-3	Stepono Batoro st.	638.09998	1.6	„Audėjas“	631	74	Autobusai	74	02	2-547	652	649	0	0
delay	619241	B>A	Parko–Subačiaus g.–Stotis	657	658	-0.2	Rudens st.	673.20001	2.3	Tremtinių st.	663.29999	74	Autobusai	74	02	2-547	682	684	0	0
delay	619241	A>B	Stotis–Subačiaus–Parko g.	715	716	-2.5	Genių st.	739.20001	2.2	Srovės st.	725.79999	74	Autobusai	74	02	2-547	745	742	0	0
delay	619241	B>A	Parko–Subačiaus g.–Stotis	750	752	0.30000001	„Audėjas“	769.5	2.5999999	Lelijų st.	758.40002	74	Autobusai	74	02	2-547	775	777	0	0
delay	619241	A>B	Stotis–Subačiaus–Parko g.	813	813	-3.2	Genių st.	836.59998	1.2	„Audėjas“	821.59998	74	Autobusai	74	02	2-547	843	840	1	0
delay	619241	B>A	Parko–Subačiaus g.–Stotis	848	849	0.80000001	„Audėjas“	868	4.3000002	Lelijų st.	858.09998	74	Autobusai	74	02	2-547	873	876	1	0
delay	619241	A>B	Stotis–Subačiaus–Parko g.	882	883	1	Stotis	884.09998	4.1999998	Šaudykla	899.09998	74	Autobusai	74	02	2-547	913	916	1	0
delay	619241	B>A	Parko–Subačiaus g.–Stotis	918	920	0.69999999	Belmontas	935.90002	4.0999999	Tremtinių st.	926.09998	74	Autobusai	74	02	2-547	943	946	1	0
delay	619241	A>B	Stotis–Subačiaus–Parko g.	951	953	-2.0999999	Tremtinių st.	976.09998	3.2	„Audėjas“	962.59998	74	Autobusai	74	02	2-547	982	980	1	0
delay	619241	B>A	Parko–Subačiaus g.–Stotis	988	988	-2.0999999	„Audėjas“	1005	1.9	Tremtinių st.	994	74	Autobusai	74	02	2-547	1013	1012	0	0
delay	619017	B>A	Parko–Subačiaus g.–Stotis	323	325	-0.1	„Audėjas“	342.10001	3.5999999	Genių st.	328.29999	74	Autobusai	74	03	2-543	348	349	1	0
delay	619017	A>B	Stotis–Subačiaus–Parko g.	363	364	-1.7	Genių st.	389	1	„Audėjas“	372.39999	74	Autobusai	74	03	2-543	394	392	0	0
delay	619017	B>A	Parko–Subačiaus g.–Stotis	399	400	-0.30000001	„Audėjas“	417.89999	2.4000001	Genių st.	403.10001	74	Autobusai	74	03	2-543	424	425	0	0
delay	619017	A>B	Stotis–Subačiaus–Parko g.	432	432	-2.0999999	Genių st.	457.60001	1.1	„Audėjas“	441.5	74	Autobusai	74	03	2-543	463	461	0	0
