mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	633754	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1398	1398	0	Saulėtekis	1403	0.69999999	Senoji plytinė	1399.9	5G	Autobusai	5G	11	2-2224	1431	1430	0	0
delay	633726	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350	-1	Šeškinės kalvos	369.70001	1	Rygos st.	377	5G	Autobusai	5G	12-ž	2-11476	385	385	0	0
delay	633726	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	395	-2.4000001	Gedimino technikos universitetas	426.89999	1.8	Justiniškės	402.70001	5G	Autobusai	5G	12-ž	2-11476	431	429	0	0
delay	633726	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	442	-0.89999998	Šeškinės kalvos	462.79999	2	Kareivių st.	454.60001	5G	Autobusai	5G	12-ž	2-11476	478	478	0	0
delay	633726	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488	-2.7	Licėjus	510.79999	-0.5	Medeinos st.	490.10001	5G	Autobusai	5G	12-ž	2-11476	532	531	0	0
delay	633726	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	543	-3	Pramogų arena	557.20001	1.6	Rygos st.	571.5	5G	Autobusai	5G	12-ž	2-11476	579	580	0	0
delay	633726	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	593	-1.5	Vilniaus universitetas	622.20001	4	Justiniškės	599.29999	5G	Autobusai	5G	12-ž	2-11476	627	625	1	1
delay	633726	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	668	-1.5	Pramogų arena	683.09998	1.1	Rygos st.	695.59998	5G	Autobusai	5G	12-ž	2-11476	703	702	0	0
delay	633726	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	714	-1.7	Nemenčinės plentas	741.79999	0.80000001	Medeinos st.	716.09998	5G	Autobusai	5G	12-ž	2-11476	751	749	0	0
delay	633726	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	764	2.2	Gedimino technikos universitetas	765.70001	8.1000004	Rygos st.	795.5	5G	Autobusai	5G	12-ž	2-11476	796	802	1	1
delay	633726	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	808	1.3	Licėjus	827.79999	3.4000001	Nemenčinės plentas	839.90002	5G	Autobusai	5G	12-ž	2-11476	844	846	1	0
delay	633726	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	0.40000001	Gedimino technikos universitetas	856.90002	4.4000001	Medeinos st.	891.29999	5G	Autobusai	5G	12-ž	2-11476	889	893	1	1
delay	633726	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	899	-1.2	Buivydiškių st.	909.29999	4.5999999	Lizdeikos st.	931.40002	5G	Autobusai	5G	12-ž	2-11476	937	941	1	1
delay	633726	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	-0.5	Gedimino technikos universitetas	949	11.2	Justiniškės	987.59998	5G	Autobusai	5G	12-ž	2-11476	982	993	1	1
delay	633726	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	993	0	Skalvių st.	993.90002	6.3000002	Nemenčinės plentas	1031.5	5G	Autobusai	5G	12-ž	2-11476	1032	1038	1	1
delay	633726	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	-0.40000001	Vilniaus universitetas	1045.9	5.9000001	Siesikų st.	1076.3	5G	Autobusai	5G	12-ž	2-11476	1085	1088	1	0
delay	633726	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098	-1.2	Šeškinės kalvos	1113.8	1.9	Lizdeikos st.	1126.2	5G	Autobusai	5G	12-ž	2-11476	1134	1135	0	0
delay	633726	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1167	-1.7	Pramogų arena	1183.4	3.3	Justiniškės	1201.2	5G	Autobusai	5G	12-ž	2-11476	1204	1207	1	0
delay	633726	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1214	-0.1	Buivydiškių st.	1225.3	1.5	Pramogų arena	1236.3	5G	Autobusai	5G	12-ž	2-11476	1249	1250	0	0
delay	633726	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259	-0.80000001	Lizdeikos st.	1267	1.9	Rygos st.	1285.3	5G	Autobusai	5G	12-ž	2-11476	1293	1293	0	0
delay	633726	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	1305	0.1	Gedimino technikos universitetas	1335.6	2.7	Justiniškės	1311.6	5G	Autobusai	5G	12-ž	2-11476	1338	1338	0	0
delay	633726	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1348	-0.40000001	Lizdeikos st.	1356.5	3.0999999	Rygos st.	1375.5	5G	Autobusai	5G	12-ž	2-11476	1381	1382	1	0
delay	633726	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1391	1393	-2	Gedimino technikos universitetas	1421.5	2.2	Taikos st.	1397.3	5G	Autobusai	5G	12-ž	2-11476	1426	1424	0	0
delay	633813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	374	-0.89999998	Licėjus	391.70001	1	Rygos st.	384	5G	Autobusai	5G	13	2-2934	409	408	0	0
delay	633813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	418	-2.9000001	Pramogų arena	434.20001	0.30000001	Rygos st.	447.20001	5G	Autobusai	5G	13	2-2934	455	455	0	0
delay	633813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	466	0.40000001	Medeinos st.	468	3	Rygos st.	479.39999	5G	Autobusai	5G	13	2-2934	508	509	0	0
delay	633813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	517	-2.2	Pramogų arena	535.40002	0.1	Antakalnio žiedas	525.09998	5G	Autobusai	5G	13	2-2934	556	556	0	0
delay	633813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	565	-2.5	Licėjus	584	-0.1	Justiniškės	572.20001	5G	Autobusai	5G	13	2-2934	604	602	0	0
delay	633813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	637	-0.89999998	Šeškinės kalvos	656.29999	1.5	Medeinos st.	670.40002	5G	Autobusai	5G	13	2-2934	671	672	0	0
delay	633813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	681	-1.8	Licėjus	699.70001	0.40000001	Justiniškės	687.70001	5G	Autobusai	5G	13	2-2934	719	719	0	0
delay	633813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	728	-0.69999999	Senoji plytinė	729.5	4.0999999	Rygos st.	759.5	5G	Autobusai	5G	13	2-2934	764	767	1	0
delay	633813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774	-0.30000001	Siesikų st.	789.20001	2.2	Lizdeikos st.	804	5G	Autobusai	5G	13	2-2934	812	813	0	0
delay	633813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	822	-0.89999998	Lizdeikos st.	829.90002	2.5999999	Medeinos st.	857.59998	5G	Autobusai	5G	13	2-2934	857	859	0	0
delay	633813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	867	-1.4	Šeškinės kalvos	884.09998	2.5999999	Lizdeikos st.	897.40002	5G	Autobusai	5G	13	2-2934	905	905	0	0
delay	633813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	917	-0.80000001	Saulėtekis	922.20001	10.2	Justiniškės	957.59998	5G	Autobusai	5G	13	2-2934	953	962	1	1
delay	633813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	966	-0.60000002	Siesikų st.	979.09998	11.1	Lizdeikos st.	1002.9	5G	Autobusai	5G	13	2-2934	1002	1012	1	1
delay	633813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1013	0.89999998	Gedimino technikos universitetas	1015.3	7.9000001	Šeškinės kalvos	1043.7	5G	Autobusai	5G	13	2-2934	1053	1057	1	1
delay	633813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063	-0.5	Medeinos st.	1064.9	2.5999999	Lizdeikos st.	1093.4	5G	Autobusai	5G	13	2-2934	1101	1102	0	0
delay	633813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1131	-2	Pramogų arena	1147.3	1.2	Rygos st.	1161.6	5G	Autobusai	5G	13	2-2934	1170	1170	0	0
delay	633813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1180	-0.40000001	Skalvių st.	1180.6	1.3	Lizdeikos st.	1207.7	5G	Autobusai	5G	13	2-2934	1215	1216	0	0
delay	633813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1229	1228	-1.3	Vilniaus universitetas	1230.9	1	Rygos st.	1257.5	5G	Autobusai	5G	13	2-2934	1266	1265	0	0
delay	633813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1276	1276	-1.3	Buivydiškių st.	1285.8	0.5	Taikos st.	1280.5	5G	Autobusai	5G	13	2-2934	1311	1311	0	0
delay	633813	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1323	-1.1	Vilniaus universitetas	1326.3	1.7	Rygos st.	1350.2	5G	Autobusai	5G	13	2-2934	1357	1357	0	0
delay	633813	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1367	1367	-2.0999999	Kareivių st.	1389.1	-0.40000001	Justiniškės	1372.5	5G	Autobusai	5G	13	2-2934	1402	1400	0	0
delay	633976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	453	0.40000001	Vilniaus universitetas	492.10001	3.7	Buivydiškių st.	468.89999	5G	Autobusai	5G	14	2-10611	495	495	1	0
delay	633976	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	507	-2.5999999	Šeškinės kalvos	526.5	2.4000001	Antakalnio žiedas	514.40002	5G	Autobusai	5G	14	2-10611	543	542	0	0
delay	633976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	555	-1.8	Gedimino technikos universitetas	586.79999	2.5	Taikos st.	559.90002	5G	Autobusai	5G	14	2-10611	591	589	0	0
delay	633976	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	913	0.80000001	Lizdeikos st.	920.59998	9.3999996	Justiniškės	949.70001	5G	Autobusai	5G	14	2-10611	947	955	1	1
delay	633976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	958	0	Šeškinės kalvos	975.5	9	Lizdeikos st.	993.79999	5G	Autobusai	5G	14	2-10611	995	1002	1	1
delay	633976	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1006	0.60000002	Vilniaus universitetas	1009	10.1	Siesikų st.	1040.5	5G	Autobusai	5G	14	2-10611	1046	1055	1	1
delay	633976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057	0.40000001	Medeinos st.	1058.8	5.9000001	Lizdeikos st.	1091.4	5G	Autobusai	5G	14	2-10611	1095	1100	1	1
delay	633857	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	389	-1.2	Siesikų st.	400.39999	0.89999998	Justiniškės	394.79999	5G	Autobusai	5G	15	2-964	423	422	0	0
delay	633857	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-1.7	Licėjus	450.79999	1.8	Taikos st.	467.60001	5G	Autobusai	5G	15	2-964	470	472	0	0
delay	633857	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	480	-2	Siesikų st.	496.39999	-0.60000002	Lizdeikos st.	513.20001	5G	Autobusai	5G	15	2-964	524	522	0	0
delay	633857	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	534	-2.0999999	Licėjus	551.40002	0.30000001	Antakalnio žiedas	541.29999	5G	Autobusai	5G	15	2-964	571	570	0	0
delay	633857	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	581	-1.2	Licėjus	600.29999	1.4	Rygos st.	591.79999	5G	Autobusai	5G	15	2-964	619	618	0	0
delay	633857	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	656	-1	Gedimino technikos universitetas	658.5	0.89999998	Siesikų st.	680.5	5G	Autobusai	5G	15	2-964	692	691	0	0
delay	633857	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	703	-1.5	Gedimino technikos universitetas	736.09998	0.60000002	Rygos st.	712	5G	Autobusai	5G	15	2-964	740	738	0	0
delay	633857	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	750	-0.5	Gedimino technikos universitetas	751.90002	3.2	Justiniškės	782.59998	5G	Autobusai	5G	15	2-964	785	787	1	0
delay	633857	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	795	-1.9	Siesikų st.	808.70001	0.69999999	Lizdeikos st.	823.5	5G	Autobusai	5G	15	2-964	833	833	0	0
delay	633857	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843	-0.40000001	Šeškinės kalvos	863.90002	1.7	Rygos st.	871.09998	5G	Autobusai	5G	15	2-964	878	879	0	0
delay	633857	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889	-0.60000002	Licėjus	908	0.89999998	Justiniškės	895.20001	5G	Autobusai	5G	15	2-964	926	929	0	0
missed	614694	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		971	NULL	NULL	NULL
delay	634097	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	983	1.9	Skalvių st.	983.79999	9.1999998	Lizdeikos st.	1019.7	5G	Autobusai	5G	15	2-278	1020	1029	1	1
delay	634097	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1031	-0.80000001	Gedimino technikos universitetas	1032.7	4.3000002	Siesikų st.	1062.7	5G	Autobusai	5G	15	2-278	1073	1077	1	1
delay	634097	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1085	-0.30000001	Gedimino technikos universitetas	1118.6	1.2	Lizdeikos st.	1112.5	5G	Autobusai	5G	15	2-278	1121	1121	0	0
delay	634097	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154	-2.0999999	Pramogų arena	1170	1.6	Rygos st.	1183.5	5G	Autobusai	5G	15	2-278	1191	1192	0	0
delay	634097	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1201	-0.80000001	Buivydiškių st.	1211.7	3.2	Saulėtekis	1235.2	5G	Autobusai	5G	15	2-278	1236	1239	1	0
delay	634097	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1247	-1.7	Lizdeikos st.	1255.1	1	Siesikų st.	1269.6	5G	Autobusai	5G	15	2-278	1282	1281	0	0
delay	634097	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1293	-0.80000001	Gedimino technikos universitetas	1323.7	1.8	Justiniškės	1299.7	5G	Autobusai	5G	15	2-278	1327	1326	0	0
delay	634097	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-1.5	Taikos st.	1364.7	0.60000002	Rygos st.	1362	5G	Autobusai	5G	15	2-278	1370	1368	0	0
delay	634097	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1380	-3.3	Gedimino technikos universitetas	1409.1	0.5	Taikos st.	1384.5	5G	Autobusai	5G	15	2-278	1415	1411	1	1
delay	633720	A>B	Stotis–Nemėžis–Kuprioniškės	332	334	0.80000001	Sodai	346.89999	2.2	Vyturių st.	357.89999	61	Autobusai	61	01-mt	2-349	357	359	0	0
delay	633720	B>A	Kuprioniškės–Stotis	357	359	2.0999999	Minsko plentas	361.39999	2.5	Liepkalnis	368	61	Autobusai	61	01-mt	2-349	370	373	0	0
delay	633720	A>B	Stotis–Nemėžis–Kuprioniškės	382	384	1.2	Vyturių st.	408.60001	2.2	Sodai	398.20001	61	Autobusai	61	01-mt	2-349	409	410	0	0
delay	633720	B>A	Kuprioniškės–Stotis	409	410	-0.30000001	Stadionas	419	0.80000001	Kuprioniškės	409.89999	61	Autobusai	61	01-mt	2-349	423	423	0	0
delay	633720	A>B	Stotis–Nemėžis–Kuprioniškės	435	435	-0.30000001	Sodybų st.	458	0.89999998	Sodai	449.89999	61	Autobusai	61	01-mt	2-349	462	462	0	0
delay	633720	B>A	Kuprioniškės–Stotis	462	462	-0.5	Kinologijos centras	466.70001	1.1	Pelesos st.	475	61	Autobusai	61	01-mt	2-349	477	478	0	0
delay	633720	A>B	Stotis–Nemėžis–Kuprioniškės	489	490	0.1	Pelesos st.	492.20001	4.5	Žirnių st.	502.20001	61	Autobusai	61	01-mt	2-349	516	517	1	0
delay	633720	B>A	Kuprioniškės–Stotis	516	517	-2.4000001	Liepkalnis	523.70001	0.89999998	Kuprioniškės	517	61	Autobusai	61	01-mt	2-349	531	529	0	0
delay	633720	A>B	Stotis–Nemėžis–Kuprioniškės	565	567	0.60000002	Baltarusių st.	585.20001	1.6	Liepkalnis	571.5	61	Autobusai	61	01-mt	2-349	591	592	0	0
delay	633720	B>A	Kuprioniškės–Stotis	591	592	-0.60000002	Stadionas	600	0.80000001	Kuprioniškės	591.79999	61	Autobusai	61	01-mt	2-349	604	604	0	0
delay	633720	A>B	Stotis–Nemėžis–Kuprioniškės	618	619	-0.89999998	Sodai	631.09998	0.80000001	Stotis	619.5	61	Autobusai	61	01-mt	2-349	644	645	0	0
delay	633720	B>A	Kuprioniškės–Stotis	644	644	-1.3	Stadionas	652.29999	0.30000001	Kuprioniškės	644.40002	61	Autobusai	61	01-mt	2-349	657	656	0	0
delay	633720	A>B	Stotis–Nemėžis–Kuprioniškės	669	671	0.1	Ramunių st.	690.20001	2.4000001	Stotis	672.09998	61	Autobusai	61	01-mt	2-349	695	695	0	0
delay	633720	B>A	Kuprioniškės–Stotis	695	695	0	Pelesos st.	705.29999	0.2	Žirnių st.	701.29999	61	Autobusai	61	01-mt	2-349	708	709	0	0
delay	633720	A>B	Stotis–Nemėžis–Kuprioniškės	720	721	0.89999998	Pelesos st.	724	2.9000001	Vyturių st.	747.40002	61	Autobusai	61	01-mt	2-349	746	749	0	0
delay	633720	B>A	Kuprioniškės–Stotis	746	749	1.7	Liepkalnis	756.20001	2.9000001	Minsko plentas	751.20001	61	Autobusai	61	01-mt	2-349	759	761	0	0
delay	633720	A>B	Stotis–Nemėžis–Kuprioniškės	771	772	-0.2	Pelesos st.	773.90002	4.3000002	Žirnių st.	784	61	Autobusai	61	01-mt	2-349	797	799	1	0
delay	633720	B>A	Kuprioniškės–Stotis	797	799	-0.30000001	Stadionas	806.29999	1.6	Kuprioniškės	798.70001	61	Autobusai	61	01-mt	2-349	810	810	0	0
delay	634084	A>B	Stotis–Nemėžis–Kuprioniškės	822	827	2.0999999	Vyturių st.	848.59998	6	Žirnių st.	836.79999	61	Autobusai	61	01-mt	2-813	848	850	1	1
delay	634084	B>A	Kuprioniškės–Stotis	848	850	1.9	Kuprioniškės	850.09998	2.4000001	Pelesos st.	860.59998	61	Autobusai	61	01-mt	2-813	861	864	0	0
delay	634084	A>B	Stotis–Nemėžis–Kuprioniškės	873	875	0.80000001	Vyturių st.	898.40002	3.2	Žirnių st.	884.90002	61	Autobusai	61	01-mt	2-813	899	900	1	0
delay	634084	B>A	Kuprioniškės–Stotis	899	900	0.60000002	Kinologijos centras	903.70001	1.5	Pelesos st.	910.79999	61	Autobusai	61	01-mt	2-813	912	914	0	0
delay	634084	A>B	Stotis–Nemėžis–Kuprioniškės	924	925	0.5	Stotis	924.5	5.6999998	Žirnių st.	938.40002	61	Autobusai	61	01-mt	2-813	950	952	1	0
delay	634084	B>A	Kuprioniškės–Stotis	950	952	1.1	Kinologijos centras	955.09998	1.8	Kuprioniškės	951.79999	61	Autobusai	61	01-mt	2-813	963	965	0	0
delay	634084	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	1.1	Stotis	976.20001	8.6999998	Žirnių st.	992.40002	61	Autobusai	61	01-mt	2-813	1001	1006	1	1
delay	634084	B>A	Kuprioniškės–Stotis	1001	1006	2.9000001	Stadionas	1015.1	5.0999999	Kuprioniškės	1006.2	61	Autobusai	61	01-mt	2-813	1016	1019	1	1
delay	634084	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	-0.80000001	Sodybų st.	1050	3.2	Žirnių st.	1039.9	61	Autobusai	61	01-mt	2-813	1054	1055	1	0
delay	634084	B>A	Kuprioniškės–Stotis	1054	1054	-0.80000001	Kinologijos centras	1058.4	0.5	Kuprioniškės	1054.8	61	Autobusai	61	01-mt	2-813	1069	1069	0	0
delay	634084	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	-0.2	Ramunių st.	1101.8	3.4000001	Žirnių st.	1093.2	61	Autobusai	61	01-mt	2-813	1107	1107	1	0
delay	634084	B>A	Kuprioniškės–Stotis	1107	1109	-0.40000001	Pelesos st.	1118.5	2	Kuprioniškės	1109.2	61	Autobusai	61	01-mt	2-813	1122	1122	0	0
delay	634084	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1166	1.3	Pelesos st.	1168.5	5.4000001	Žirnių st.	1178.1	61	Autobusai	61	01-mt	2-813	1189	1191	1	0
delay	634084	B>A	Kuprioniškės–Stotis	1189	1191	1.6	Liepkalnis	1199.1	1.8	Kinologijos centras	1194.8	61	Autobusai	61	01-mt	2-813	1202	1204	0	0
delay	634084	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1215	-0.30000001	Ramunių st.	1234.4	1.1	Liepkalnis	1220	61	Autobusai	61	01-mt	2-813	1239	1239	0	0
delay	634084	B>A	Kuprioniškės–Stotis	1239	1239	-0.2	Kinologijos centras	1242.9	0.5	Pelesos st.	1249.8	61	Autobusai	61	01-mt	2-813	1252	1253	0	0
delay	634084	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1263	-0.5	Stotis	1263.5	1.7	Liepkalnis	1270.6	61	Autobusai	61	01-mt	2-813	1289	1289	0	0
delay	634084	B>A	Kuprioniškės–Stotis	1289	1289	0.30000001	Kuprioniškės	1289.3	1.6	Pelesos st.	1300.8	61	Autobusai	61	01-mt	2-813	1302	1304	0	0
delay	634084	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1321	-0.60000002	Ramunių st.	1339.9	1.4	Stotis	1322.2	61	Autobusai	61	01-mt	2-813	1345	1345	0	0
delay	634084	B>A	Kuprioniškės–Stotis	1345	1345	-0.2	Kuprioniškės	1344.9	0.60000002	Žirnių st.	1351.7	61	Autobusai	61	01-mt	2-813	1358	1359	0	0
delay	633823	A>B	Stotis–Nemėžis–Kuprioniškės	356	357	-1.2	Sodai	368.79999	0.5	Vladislavo Sirokomlės st.	374	61	Autobusai	61	02-mt	2-17403	383	382	0	0
delay	633823	B>A	Kuprioniškės–Stotis	383	384	-0.2	Liepkalnis	392	0.40000001	Minsko plentas	386.5	61	Autobusai	61	02-mt	2-17403	397	397	0	0
delay	633823	A>B	Stotis–Nemėžis–Kuprioniškės	408	409	-1.4	Vyturių st.	432	0.69999999	Stotis	408.79999	61	Autobusai	61	02-mt	2-17403	435	434	0	0
delay	633823	B>A	Kuprioniškės–Stotis	435	435	-1.4	Kinologijos centras	438.79999	0	Pelesos st.	446.89999	61	Autobusai	61	02-mt	2-17403	450	450	0	0
delay	633823	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-1.7	Vyturių st.	485.60001	0.5	Vladislavo Sirokomlės st.	480.10001	61	Autobusai	61	02-mt	2-17403	489	488	0	0
delay	633823	B>A	Kuprioniškės–Stotis	489	490	-0.60000002	Liepkalnis	498.39999	-0.2	Minsko plentas	491.79999	61	Autobusai	61	02-mt	2-17403	504	504	0	0
delay	633823	A>B	Stotis–Nemėžis–Kuprioniškės	516	517	-1.7	Vyturių st.	539.70001	3.7	Žirnių st.	528.5	61	Autobusai	61	02-mt	2-17403	543	542	1	0
delay	633823	B>A	Kuprioniškės–Stotis	543	543	-0.80000001	Stadionas	551.79999	-0.1	Minsko plentas	545.29999	61	Autobusai	61	02-mt	2-17403	556	556	0	0
delay	633823	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	0.40000001	Stadionas	914.40002	3.9000001	Žirnių st.	922.59998	61	Autobusai	61	02-mt	2-17403	936	937	1	0
delay	633823	B>A	Kuprioniškės–Stotis	936	937	0	Stadionas	945.59998	1	Žirnių st.	943.09998	61	Autobusai	61	02-mt	2-17403	949	949	0	0
delay	633823	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	0.2	Pelesos st.	964.40002	9.1999998	Žirnių st.	978.90002	61	Autobusai	61	02-mt	2-17403	987	992	1	1
delay	633823	B>A	Kuprioniškės–Stotis	987	991	1.2	Liepkalnis	998.29999	4.0999999	Kuprioniškės	991.20001	61	Autobusai	61	02-mt	2-17403	1002	1003	1	1
delay	633823	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.5	Pelesos st.	1016.6	6.0999999	Žirnių st.	1028.9	61	Autobusai	61	02-mt	2-17403	1040	1041	1	0
delay	633823	B>A	Kuprioniškės–Stotis	1040	1040	-0.89999998	Stadionas	1050.3	-0.1	Kuprioniškės	1039.9	61	Autobusai	61	02-mt	2-17403	1055	1054	0	0
delay	633823	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-0.69999999	Vyturių st.	1090.8	4.4000001	Žirnių st.	1080.1	61	Autobusai	61	02-mt	2-17403	1093	1092	1	0
delay	633823	B>A	Kuprioniškės–Stotis	1093	1094	-1.6	Pelesos st.	1103.3	0	Minsko plentas	1096	61	Autobusai	61	02-mt	2-17403	1108	1106	0	0
delay	633823	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1127	-1	Ramunių st.	1144.6	2.4000001	Stotis	1127.7	61	Autobusai	61	02-mt	2-17403	1150	1149	0	0
delay	633823	B>A	Kuprioniškės–Stotis	1150	1150	-0.69999999	Stadionas	1159	0.2	Žirnių st.	1156.3	61	Autobusai	61	02-mt	2-17403	1163	1163	0	0
delay	633821	A>B	Stotis–Nemėžis–Kuprioniškės	344	340	-4.4000001	Stotis	339.79999	3.2	Stadionas	351.20001	61	Autobusai	61	03-mt	2-554	371	371	1	1
delay	633821	B>A	Kuprioniškės–Stotis	371	370	-2.8	Stadionas	378.5	-0.80000001	Kuprioniškės	370.39999	61	Autobusai	61	03-mt	2-554	385	382	0	0
delay	633821	A>B	Stotis–Nemėžis–Kuprioniškės	395	397	-0.1	Vyturių st.	420.20001	2.9000001	Kinologijos centras	408.79999	61	Autobusai	61	03-mt	2-554	422	422	0	0
delay	633821	B>A	Kuprioniškės–Stotis	422	421	-3.2	Stadionas	430	-0.40000001	Kuprioniškės	421.70001	61	Autobusai	61	03-mt	2-554	437	434	1	0
delay	633821	A>B	Stotis–Nemėžis–Kuprioniškės	449	451	-1.1	Vyturių st.	473.20001	2.0999999	Žirnių st.	459.89999	61	Autobusai	61	03-mt	2-554	476	475	0	0
delay	633821	B>A	Kuprioniškės–Stotis	476	474	-3.8	Liepkalnis	482.29999	-1.4	Kuprioniškės	474.70001	61	Autobusai	61	03-mt	2-554	491	487	1	1
delay	633821	A>B	Stotis–Nemėžis–Kuprioniškės	503	506	1.2	Vyturių st.	529.59998	6.1999998	Žirnių st.	517.90002	61	Autobusai	61	03-mt	2-554	530	531	1	0
delay	633821	B>A	Kuprioniškės–Stotis	530	530	-2.7	Stadionas	538.5	0.30000001	Kuprioniškės	530.79999	61	Autobusai	61	03-mt	2-554	545	542	0	0
delay	633821	A>B	Stotis–Nemėžis–Kuprioniškės	591	593	-0.1	Vyturių st.	615.40002	3.0999999	Liepkalnis	599	61	Autobusai	61	03-mt	2-554	617	617	1	0
delay	633821	B>A	Kuprioniškės–Stotis	617	616	-1.6	Stadionas	625	-0.40000001	Kuprioniškės	616.59998	61	Autobusai	61	03-mt	2-554	630	629	0	0
delay	633821	A>B	Stotis–Nemėžis–Kuprioniškės	642	647	1.3	Vyturių st.	667.79999	4.9000001	Žirnių st.	655.70001	61	Autobusai	61	03-mt	2-554	668	670	1	1
