mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	575914	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	491	492	-0.80000001	Pramogų arena	504.60001	7.9000001	Sietyno st.	530	7	Autobusai	7	05-Ž	2-2320	532	540	1	1
delay	575914	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	537	541	2.2	Šeškinės kalvos	562.29999	9.1000004	Šiaurės miestelis	584.5	7	Autobusai	7	05-Ž	2-2320	577	587	1	1
delay	575914	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	614	615	0.2	Pramogų arena	627.5	2.0999999	Ąžuolyno st.	638.09998	7	Autobusai	7	05-Ž	2-2320	654	655	0	0
delay	575914	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	659	659	-0.40000001	Siesikų st.	678.59998	2.8	Autobusų parkas	691.70001	7	Autobusai	7	05-Ž	2-2320	697	700	0	0
delay	575914	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	712	714	0.2	Verkių st.	723.70001	3	Siesikų st.	734.29999	7	Autobusai	7	05-Ž	2-2320	752	754	0	0
delay	575914	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	757	-0.89999998	Siesikų st.	776.09998	5.3000002	Autobusų parkas	792.20001	7	Autobusai	7	05-Ž	2-2320	795	800	1	1
delay	575914	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	810	812	0	Kareivių st.	815.79999	1.6	Ąžuolyno st.	833.59998	7	Autobusai	7	05-Ž	2-2320	850	851	0	0
delay	575914	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	861	-0.1	Siesikų st.	879.90002	4.9000001	Autobusų parkas	894.90002	7	Autobusai	7	05-Ž	2-2320	898	902	1	1
delay	575914	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	908	911	1	Autobusų parkas	918.59998	3.0999999	Siesikų st.	930.40002	7	Autobusai	7	05-Ž	2-2320	948	951	1	0
delay	575914	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	953	954	0.89999998	Riešutų st.	955.09998	5.3000002	Autobusų parkas	991.20001	7	Autobusai	7	05-Ž	2-2320	994	999	1	1
delay	575914	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1014	1015	1.4	Žirmūnai	1020.5	17.799999	Siesikų st.	1056.5	7	Autobusai	7	05-Ž	2-2320	1061	1077	1	1
delay	575914	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1066	1077	7	Šeškinės kalvos	1096	11.4	Sietyno st.	1087.3	7	Autobusai	7	05-Ž	2-2320	1106	1116	1	1
delay	575914	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1142	1145	2.4000001	Povilo Lukšio st.	1144.5	5.0999999	Siesikų st.	1166.4	7	Autobusai	7	05-Ž	2-2320	1182	1186	1	1
delay	575914	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1187	1188	0	Šiaurės miestelis	1223.5	2.3	Sietyno st.	1199.1	7	Autobusai	7	05-Ž	2-2320	1225	1225	0	0
delay	575914	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1238	1241	1.2	Kareivių st.	1244.7	2.7	Šiaurės miestelis	1241.9	7	Autobusai	7	05-Ž	2-2320	1278	1280	0	0
delay	575914	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1283	1284	-0.2	Šiaurės miestelis	1319.3	2.4000001	Pramogų arena	1312	7	Autobusai	7	05-Ž	2-2320	1321	1321	0	0
delay	575914	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1332	1335	0.1	Šeškinės kalvos	1350.4	3	Šiaurės miestelis	1336.2	7	Autobusai	7	05-Ž	2-2320	1372	1372	0	0
delay	576095	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	359	-0.1	Šeškinės kalvos	376.20001	1.6	Ąžuolyno st.	381.89999	7	Autobusai	7	06	2-1622	399	399	0	0
delay	576095	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	404	404	-1.2	Licėjus	427.79999	1.7	Autobusų parkas	436.60001	7	Autobusai	7	06	2-1622	443	444	0	0
delay	576095	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	458	457	-1	Pramogų arena	473.39999	5.9000001	Viršuliškės	492.89999	7	Autobusai	7	06	2-1622	501	506	1	1
delay	576095	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	506	-1.7	Šiaurės miestelis	545.90002	1.5	Sietyno st.	517.40002	7	Autobusai	7	06	2-1622	549	548	0	0
delay	576095	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	566	567	-0.5	Kareivių st.	571.29999	4.4000001	Ąžuolyno st.	592.40002	7	Autobusai	7	06	2-1622	606	609	1	0
delay	576095	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	611	611	-1.9	Licėjus	634.29999	2.2	Autobusų parkas	643.20001	7	Autobusai	7	06	2-1622	649	650	0	0
delay	576095	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	998	-1.3	Kareivių st.	1002.5	4.0999999	Siesikų st.	1025.3	7	Autobusai	7	06	2-1622	1043	1044	1	0
delay	576095	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1048	1048	-1.3	Žirmūnai	1085.8	1.4	Sietyno st.	1059.2	7	Autobusai	7	06	2-1622	1091	1090	0	0
delay	576095	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1106	1106	-1.1	Žirmūnai	1110.1	3.2	Siesikų st.	1130.4	7	Autobusai	7	06	2-1622	1148	1150	1	0
delay	576095	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1153	1153	-2.2	Šiaurės miestelis	1187.3	0.40000001	Sietyno st.	1163.2	7	Autobusai	7	06	2-1622	1191	1189	0	0
delay	576007	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	328	0.5	Švitrigailos st.	357.39999	4.0999999	Justiniškių žiedas	328.10001	73	Autobusai	73	01	2-1236	362	363	1	1
delay	576007	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	369	0	Studentų st.	384.70001	2.3	Atžalyno st.	404	73	Autobusai	73	01	2-1236	405	407	0	0
delay	576007	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	418	-1.3	Siesikų st.	438.10001	1.9	Taikos st.	425.10001	73	Autobusai	73	01	2-1236	466	467	0	0
delay	576007	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	478	2.2	Vaikų kaimas	504.70001	5.4000001	Mikalojaus Konstantino Čiurlionio st.	491.39999	73	Autobusai	73	01	2-1236	516	519	1	0
delay	576007	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	526	527	-1.1	Alberto Goštauto st.	554.70001	1.1	Justiniškės	534.90002	73	Autobusai	73	01	2-1236	571	572	0	0
delay	576007	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	575	576	-0.5	Studentų st.	592.29999	1.6	Justiniškės	607.09998	73	Autobusai	73	01	2-1236	613	614	0	0
delay	576007	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	644	646	0.1	Juozo Tumo-Vaižganto st.	671.40002	2.0999999	Rygos st.	656.09998	73	Autobusai	73	01	2-1236	682	683	0	0
delay	576007	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	689	690	-0.80000001	Vytenio st.	695	0.89999998	Justiniškės	722.09998	73	Autobusai	73	01	2-1236	727	728	0	0
delay	576007	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	733	734	-0.40000001	Švitrigailos st.	765.59998	1.1	Rygos st.	744	73	Autobusai	73	01	2-1236	771	771	0	0
delay	576007	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	782	-0.89999998	Studentų st.	797.90002	1	Justiniškės	812.5	73	Autobusai	73	01	2-1236	819	819	0	0
delay	576007	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	826	827	-1.2	Juozo Tumo-Vaižganto st.	852.40002	0.69999999	Justiniškės	834.5	73	Autobusai	73	01	2-1236	864	864	0	0
delay	576007	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	874	875	0.2	Vilkpėdės žiedas	874.5	6.3000002	Mykolo Biržiškos gimnazija	913.59998	73	Autobusai	73	01	2-1236	912	918	1	1
delay	576007	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	919	921	1	Mykolo Biržiškos gimnazija	925.20001	3.5999999	Migracijos valdyba	957.5	73	Autobusai	73	01	2-1236	957	960	1	0
delay	576007	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	965	966	-2.3	Studentų st.	986.20001	0.2	Burbiškės	967.20001	73	Autobusai	73	01	2-1236	1011	1010	0	0
delay	576007	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1020	1020	0.1	Saltoniškės	1041.1	15.4	Kražių st.	1064.1	73	Autobusai	73	01	2-1236	1062	1076	1	1
delay	576007	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1067	1077	6.9000001	Taraso Ševčenkos st.	1085.7	17.4	Juozo Tumo-Vaižganto st.	1101.2	73	Autobusai	73	01	2-1236	1114	1128	1	1
delay	576007	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1147	1148	0.80000001	Justiniškių žiedas	1148	3.3	Burbiškės	1187.7	73	Autobusai	73	01	2-1236	1186	1189	1	0
delay	576007	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1192	1193	-1.2	Vytenio st.	1198.2	2	Šiaurinė st.	1229.5	73	Autobusai	73	01	2-1236	1230	1232	0	0
delay	576007	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1245	1245	-1	Juozo Tumo-Vaižganto st.	1271.6	1	Rygos st.	1256	73	Autobusai	73	01	2-1236	1283	1283	0	0
delay	576007	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1292	1292	-1.4	Siesikų st.	1314.1	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1301.8	73	Autobusai	73	01	2-1236	1329	1329	0	0
delay	576007	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1338	1338	-1	Juozo Tumo-Vaižganto st.	1364.8	1.1	Burbiškės	1375.6	73	Autobusai	73	01	2-1236	1376	1377	0	0
delay	576007	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1386	1387	-1	Šiaurinė st.	1419.8	1.6	Juozo Tumo-Vaižganto st.	1399.8	73	Autobusai	73	01	2-1236	1423	1422	0	0
delay	576285	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	-3.3	Siesikų st.	453.10001	2.8	Taikos st.	443	73	Autobusai	73	02	2-1685	483	482	1	0
delay	576285	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	493	494	-2.8	Buivydiškių st.	519.70001	2.0999999	Vytenio st.	501.89999	73	Autobusai	73	02	2-1685	534	531	0	0
delay	576285	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	552	552	-3.9000001	Švitrigailos st.	585	0.89999998	Justiniškės	560.79999	73	Autobusai	73	02	2-1685	594	590	1	1
delay	576285	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	599	600	-3.8	Buivydiškių st.	622.59998	0.89999998	Burbiškės	601.90002	73	Autobusai	73	02	2-1685	637	633	1	1
delay	576285	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	907	907	-2.3	Juozo Tumo-Vaižganto st.	932.29999	0.1	Justiniškių žiedas	907.09998	73	Autobusai	73	02	2-1685	945	944	0	0
delay	576285	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	951	953	-4.3000002	Šiaurinė st.	987.90002	3	Mikalojaus Konstantino Čiurlionio st.	964.20001	73	Autobusai	73	02	2-1685	994	990	1	1
delay	576285	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1002	1003	-0.1	Studentų st.	1023.5	14.5	Kražių st.	1044.2	73	Autobusai	73	02	2-1685	1043	1056	1	1
delay	576285	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1050	1058	2.7	Taraso Ševčenkos st.	1064.6	15	Juozo Tumo-Vaižganto st.	1081.8	73	Autobusai	73	02	2-1685	1097	1106	1	1
delay	576285	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1115	1117	1.1	Alberto Goštauto st.	1140.3	7.3000002	Kražių st.	1148	73	Autobusai	73	02	2-1685	1154	1158	1	1
delay	576285	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1165	1167	-5	Buivydiškių st.	1191	1.7	Vilkpėdės žiedas	1167	73	Autobusai	73	02	2-1685	1206	1202	1	1
missed	457250	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		392	NULL	NULL	NULL
missed	457250	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		440	NULL	NULL	NULL
missed	457250	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		506	NULL	NULL	NULL
missed	457250	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		556	NULL	NULL	NULL
missed	457250	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		624	NULL	NULL	NULL
missed	457250	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		668	NULL	NULL	NULL
missed	457250	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		713	NULL	NULL	NULL
missed	457250	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		758	NULL	NULL	NULL
missed	457250	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		801	NULL	NULL	NULL
missed	457250	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		844	NULL	NULL	NULL
missed	457250	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		887	NULL	NULL	NULL
missed	457250	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		935	NULL	NULL	NULL
missed	457250	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		980	NULL	NULL	NULL
missed	457250	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1032	NULL	NULL	NULL
missed	457250	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1086	NULL	NULL	NULL
missed	457250	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1140	NULL	NULL	NULL
missed	457250	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1219	NULL	NULL	NULL
missed	457250	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1261	NULL	NULL	NULL
missed	457250	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1316	NULL	NULL	NULL
missed	457250	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1358	NULL	NULL	NULL
missed	457250	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1401	NULL	NULL	NULL
delay	576236	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	405	-1.1	Švitrigailos st.	441.60001	3.4000001	Buivydiškių st.	418.79999	73	Autobusai	73	04	2-1346	447	448	1	0
delay	576236	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	455	457	1.6	Vilkpėdės žiedas	456.89999	4.0999999	Justiniškės	491.60001	73	Autobusai	73	04	2-1346	496	500	1	1
delay	576236	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	506	507	-0.5	Švitrigailos st.	548.09998	3.2	Justiniškės	517	73	Autobusai	73	04	2-1346	553	554	1	0
delay	576236	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	564	566	2	Vilkpėdės žiedas	566.29999	5.9000001	Mykolo Biržiškos gimnazija	603.20001	73	Autobusai	73	04	2-1346	602	608	1	1
delay	576236	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	955	956	0.69999999	Juozo Tumo-Vaižganto st.	986.20001	4.5999999	Burbiškės	999	73	Autobusai	73	04	2-1346	996	1000	1	1
delay	576236	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1002	1004	1.2	Vilkpėdės žiedas	1003.6	11.5	Šiaurinė st.	1057.2	73	Autobusai	73	04	2-1346	1048	1059	1	1
delay	576236	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1065	1065	0.40000001	Šiaurinė st.	1067.9	12.3	Kražių st.	1106	73	Autobusai	73	04	2-1346	1107	1119	1	1
delay	576236	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1113	1121	4.1999998	Buivydiškių st.	1151.6	8.1999998	Migracijos valdyba	1124.2	73	Autobusai	73	04	2-1346	1158	1165	1	1
delay	575879	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	332	334	0	Buivydiškių st.	358.5	2.3	Atžalyno st.	367.89999	73	Autobusai	73	05	2-3140	369	371	0	0
delay	575879	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	376	-0.60000002	Švitrigailos st.	406.79999	3	Justiniškės	384.79999	73	Autobusai	73	05	2-3140	412	413	0	0
delay	575879	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	425	426	-0.1	Taraso Ševčenkos st.	435.10001	2.0999999	Justiniškės	459.5	73	Autobusai	73	05	2-3140	466	468	0	0
delay	575879	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	478	-1	Siesikų st.	500.5	0.89999998	Taikos st.	485.10001	73	Autobusai	73	05	2-3140	527	528	0	0
delay	575879	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	537	538	0.5	Juozo Tumo-Vaižganto st.	552.70001	4.3000002	Šiaurinė st.	579	73	Autobusai	73	05	2-3140	577	581	1	1
delay	575879	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	614	614	0.1	Alberto Goštauto st.	637.20001	3	Rygos st.	626.90002	73	Autobusai	73	05	2-3140	652	654	0	0
delay	575879	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	661	662	-0.1	Buivydiškių st.	688.29999	1.9	Atžalyno st.	697.59998	73	Autobusai	73	05	2-3140	699	701	0	0
delay	575879	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	707	0.1	Siesikų st.	721.5	2.7	Burbiškės	745.09998	73	Autobusai	73	05	2-3140	744	746	0	0
delay	575879	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	750	-0.60000002	Buivydiškių st.	775.79999	0.80000001	Burbiškės	751.79999	73	Autobusai	73	05	2-3140	787	788	0	0
delay	575879	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	795	1.5	Šiaurinė st.	797	6.0999999	Burbiškės	835.5	73	Autobusai	73	05	2-3140	831	837	1	1
delay	575879	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	844	844	-1.4	Buivydiškių st.	870	0.60000002	Juozo Tumo-Vaižganto st.	857.70001	73	Autobusai	73	05	2-3140	882	882	0	0
delay	575879	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	887	888	0.69999999	Justiniškės	895.70001	3.8	Burbiškės	927.29999	73	Autobusai	73	05	2-3140	925	929	1	1
delay	575879	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	933	-0.30000001	Buivydiškių st.	957.09998	3.0999999	Mikalojaus Konstantino Čiurlionio st.	943.09998	73	Autobusai	73	05	2-3140	969	970	1	0
delay	575879	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	977	977	-0.60000002	Saltoniškės	996.29999	11.1	Burbiškės	1027.5	73	Autobusai	73	05	2-3140	1018	1029	1	1
delay	575879	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1030	2.7	Vilkpėdės žiedas	1030	22.1	Vašingtono aikštė	1068.8	73	Autobusai	73	05	2-3140	1074	1095	1	1
delay	575879	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1091	1100	5.6999998	Saltoniškės	1117.6	14.3	Kražių st.	1134.1	73	Autobusai	73	05	2-3140	1133	1147	1	1
delay	575879	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1138	1149	2.4000001	Buivydiškių st.	1171.5	10.9	Vilkpėdės žiedas	1149.1	73	Autobusai	73	05	2-3140	1179	1184	1	1
delay	575879	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1210	1212	-2.0999999	Švitrigailos st.	1240.8	2.4000001	Justiniškės	1220.2	73	Autobusai	73	05	2-3140	1248	1246	0	0
delay	575879	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1258	1258	-3.4000001	Buivydiškių st.	1281.1	0.2	Vilkpėdės žiedas	1258.4	73	Autobusai	73	05	2-3140	1295	1293	1	0
delay	575879	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1314	-1.1	Vytenio st.	1346.9	2.5999999	Buivydiškių st.	1328	73	Autobusai	73	05	2-3140	1352	1351	0	0
delay	575879	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1357	-3.5999999	Šiaurinė st.	1388.2	-0.30000001	Vilkpėdės žiedas	1357	73	Autobusai	73	05	2-3140	1394	1390	1	1
delay	575863	A>B	Stotis–Subačiaus–Parko g.	318	317	-3.5	Respublikinė psichiatrijos ligoninė	343.39999	0.69999999	Subačiaus st.	325.20001	74	Autobusai	74	01	2-2837	349	345	1	1
delay	575863	B>A	Parko–Subačiaus g.–Stotis	354	355	-0.60000002	Subačiaus st.	373.89999	1.8	Genių st.	357.5	74	Autobusai	74	01	2-2837	379	379	0	0
delay	575863	B>A	Arimų–Parko g.–Grigaičiai	434	436	2.4000001	Arimų st.	436.39999	4.9000001	Grigaičiai	462.60001	14	Autobusai	74	01	2-2837	463	467	1	1
delay	575863	A>B	Grigaičiai–Parko–Arimų g.	468	469	0.60000002	Karklėnai	472.10001	3.9000001	Rytų st.	483.29999	14	Autobusai	74	01	2-2837	498	501	1	0
delay	575863	B>A	Arimų–Parko g.–Grigaičiai	528	529	0.60000002	Arimų st.	528.59998	4.4000001	Grigaičiai	556.20001	14	Autobusai	74	01	2-2837	557	560	1	0
delay	575863	A>B	Grigaičiai–Parko–Arimų g.	562	562	-0.40000001	Dūmų st.	581.70001	1.3	Rytų st.	574.79999	14	Autobusai	74	01	2-2837	592	592	0	0
delay	575863	B>A	Arimų–Parko g.–Grigaičiai	597	597	-1	Linksmoji st.	611.70001	1	Grigaičiai	621.79999	14	Autobusai	74	01	2-2837	626	627	0	0
delay	575863	A>B	Grigaičiai–Parko–Arimų g.	631	631	-0.40000001	Bičių st.	658.40002	2	Neries st.	647.20001	14	Autobusai	74	01	2-2837	661	661	0	0
delay	575863	B>A	Arimų–Parko g.–Grigaičiai	665	666	-0.40000001	Rytų st.	681.90002	1.6	Tremtinių st.	677.40002	14	Autobusai	74	01	2-2837	694	694	0	0
delay	575863	A>B	Grigaičiai–Parko–Arimų g.	702	702	-0.60000002	Grigaičiai	706.59998	0.80000001	Rytų st.	714.20001	14	Autobusai	74	01	2-2837	732	733	0	0
delay	575863	B>A	Arimų–Parko g.–Grigaičiai	742	741	-1.4	Arimų st.	740.59998	0.80000001	Tremtinių st.	753.59998	14	Autobusai	74	01	2-2837	771	770	0	0
delay	575863	A>B	Grigaičiai–Parko–Arimų g.	782	774	-9	Dūmų st.	793.09998	-7	Rytų st.	786.5	14	Autobusai	74	01	2-2837	812	804	1	1
delay	575863	B>A	Arimų–Parko g.–Grigaičiai	822	814	-7.5999999	Arimų st.	814.5	-4.4000001	Grigaičiai	841.40002	14	Autobusai	74	01	2-2837	851	846	1	1
delay	575863	A>B	Grigaičiai–Parko–Arimų g.	856	857	0.40000001	Užkiemio st.	885.5	2.4000001	Rytų st.	869.79999	14	Autobusai	74	01	2-2837	886	887	0	0
delay	575863	B>A	Arimų–Parko g.–Grigaičiai	897	913	15	Linksmoji st.	927.79999	17.5	Grigaičiai	938.29999	14	Autobusai	74	01	2-2837	926	943	1	1
delay	575863	A>B	Grigaičiai–Parko–Arimų g.	938	951	12.4	Grigaičiai	955.70001	14.2	Dūmų st.	972.29999	14	Autobusai	74	01	2-2837	968	982	1	1
delay	575863	B>A	Arimų–Parko g.–Grigaičiai	986	987	0.30000001	Rytų st.	1003.7	3.3	Grigaičiai	1013.1	14	Autobusai	74	01	2-2837	1015	1017	1	0
delay	575863	B>A	Parko–Subačiaus g.–Stotis	1038	1039	-0.1	Rudens st.	1056.3	2.2	Tremtinių st.	1045.2	74	Autobusai	74	01	2-2837	1065	1067	0	0
delay	575863	A>B	Stotis–Subačiaus–Parko g.	1079	1079	-0.1	Tremtinių st.	1104.6	3.2	Srovės st.	1091.7	74	Autobusai	74	01	2-2837	1110	1110	1	0
delay	575863	B>A	Parko–Subačiaus g.–Stotis	1115	1116	-0.89999998	„Audėjas“	1135.2	2.4000001	Lelijų st.	1124.2	74	Autobusai	74	01	2-2837	1142	1143	0	0
