mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	678868	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	821	820	-1.1	Kryžiokai	831.90002	1.5	Kalvarijos	856.79999	76	Autobusai	76	01	2-973	859	859	0	0
delay	678868	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	873	874	-0.30000001	Žalčių st.	891.79999	1.5	Balsiai	898	76	Autobusai	76	01	2-973	910	911	0	0
delay	678868	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	918	919	0.80000001	Kryžiokai	930.79999	2.3	Žalčių st.	938.5	76	Autobusai	76	01	2-973	956	956	0	0
delay	678868	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	968	968	-0.30000001	Petro Baublio st.	976.59998	1.9	Kryžiokai	995.40002	76	Autobusai	76	01	2-973	1005	1005	0	0
delay	678868	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1010	1011	0.60000002	Birelių žiedas	1010.6	3.9000001	Žalčių st.	1032.2	76	Autobusai	76	01	2-973	1048	1050	1	0
delay	678868	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1056	1057	1.2	Petro Baublio st.	1066.2	5.5	Balsiai	1085	76	Autobusai	76	01	2-973	1093	1097	1	1
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1136	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1203	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1247	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1289	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1331	NULL	NULL	NULL
missed	663272	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1374	NULL	NULL	NULL
missed	663272	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1417	NULL	NULL	NULL
delay	679008	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	350	350	-0.60000002	Petro Baublio st.	358.39999	6.0999999	Ragės st.	379	76	Autobusai	76	02	2-1899	387	392	1	1
delay	679008	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	392	394	1.7	Birelių žiedas	393.79999	17.799999	Kalvarijos	444	76	Autobusai	76	02	2-1899	430	447	1	1
delay	679008	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	444	448	3.7	Rugių st.	449.79999	8.8999996	Balsiai	476.39999	76	Autobusai	76	02	2-1899	481	486	1	1
delay	679008	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	486	487	-1.7	Kurklių st.	508.70001	0.80000001	Bireliai	488.29999	76	Autobusai	76	02	2-1899	524	523	0	0
delay	679008	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	529	532	0.89999998	Sakališkės	565.20001	3.3	Kalvarijos	536.20001	76	Autobusai	76	02	2-1899	566	567	1	0
delay	679008	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	572	573	-0.5	Krakiškių sodai	579.29999	1.9	Žalčių st.	592.09998	76	Autobusai	76	02	2-1899	610	610	0	0
delay	679008	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	640	641	-2.8	Sakališkės	672.5	1.1	Ateities st.	641.09998	76	Autobusai	76	02	2-1899	677	674	0	0
delay	679008	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	682	684	1.7	Paežerys	690.79999	4.3000002	Žalčių st.	704.5	76	Autobusai	76	02	2-1899	720	721	1	0
delay	679008	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	724	725	-2.8	Sakališkės	756.5	1.8	Kalvarijos	729.59998	76	Autobusai	76	02	2-1899	761	759	0	0
delay	679008	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	766	770	0.1	Ežerėliai	792.29999	3.7	Bireliai	771.20001	76	Autobusai	76	02	2-1899	804	804	1	1
delay	679008	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	820	822	2.0999999	Ateities st.	822.09998	4.6999998	Balsiai	848.20001	76	Autobusai	76	02	2-1899	857	860	1	0
delay	679008	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	881	882	0.60000002	Diemedis	887.29999	3.8	Rugių st.	920.70001	76	Autobusai	76	02	2-1899	919	922	1	0
delay	679008	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	933	934	1	Ateities st.	934	3.0999999	Kryžiokai	961.59998	76	Autobusai	76	02	2-1899	970	972	1	0
delay	679008	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	975	978	2.5	Kryžiokai	989.5	4.9000001	Žalčių st.	998.09998	76	Autobusai	76	02	2-1899	1013	1015	1	1
delay	679008	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1019	1021	1.6	Sakališkės	1055.9	3.8	Verkių Riešė	1038.2	76	Autobusai	76	02	2-1899	1056	1057	1	0
delay	679008	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1064	1067	2.4000001	Rugių st.	1102.4	5.4000001	Žalčių st.	1087.6	76	Autobusai	76	02	2-1899	1102	1104	1	1
missed	663273	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		1143	NULL	NULL	NULL
missed	663273	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		1186	NULL	NULL	NULL
missed	663273	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		1252	NULL	NULL	NULL
missed	663273	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		1298	NULL	NULL	NULL
missed	663273	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		1339	NULL	NULL	NULL
missed	663273	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		1382	NULL	NULL	NULL
missed	615003	A>B	Stotis–Eišiškių pl.–Pagiriai	315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		349	NULL	NULL	NULL
missed	615003	B>A	Pagiriai–Eišiškių pl.–Stotis	355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		391	NULL	NULL	NULL
missed	615003	A>B	Stotis–Eišiškių pl.–Pagiriai	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		435	NULL	NULL	NULL
missed	615003	B>A	Pagiriai–Eišiškių pl.–Stotis	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		476	NULL	NULL	NULL
delay	679253	A>B	Stotis–Eišiškių pl.–Pagiriai	481	480	-0.5	Stotis	481.79999	5.9000001	Durpių st.	516.5	78	Autobusai	78	01	2-31	515	520	1	1
delay	679253	B>A	Pagiriai–Eišiškių pl.–Stotis	524	526	1.2	Pagiriai	525.29999	4.8000002	Raisteliai	539	78	Autobusai	78	01	2-31	558	561	1	0
delay	679253	A>B	Stotis–Eišiškių pl.–Pagiriai	591	591	-0.69999999	Aguonų st.	594.79999	1.9	Durpių st.	622.5	78	Autobusai	78	01	2-31	625	626	0	0
delay	679253	B>A	Pagiriai–Eišiškių pl.–Stotis	631	632	0.30000001	Pagiriai	631.29999	2.5999999	Verslo st.	652.29999	78	Autobusai	78	01	2-31	665	667	0	0
delay	679253	A>B	Stotis–Eišiškių pl.–Pagiriai	670	669	-0.69999999	Dilgynė	687.70001	1.6	Durpių st.	701.09998	78	Autobusai	78	01	2-31	704	704	0	0
delay	679253	B>A	Pagiriai–Eišiškių pl.–Stotis	709	710	0.5	Hidrogeologijos st.	729.70001	2.0999999	Raisteliai	721.40002	78	Autobusai	78	01	2-31	743	744	0	0
delay	679253	A>B	Stotis–Eišiškių pl.–Pagiriai	748	747	-0.40000001	Aguonų st.	752	3.4000001	Durpių st.	780.90002	78	Autobusai	78	01	2-31	782	784	1	0
delay	679253	B>A	Pagiriai–Eišiškių pl.–Stotis	787	788	0	Eišiškių plentas	809.59998	2.5	Raisteliai	799.79999	78	Autobusai	78	01	2-31	821	821	0	0
delay	679253	A>B	Stotis–Eišiškių pl.–Pagiriai	833	833	-1.1	Dilgynė	850.29999	1.3	Metalo st.	847.70001	78	Autobusai	78	01	2-31	867	867	0	0
delay	679253	B>A	Pagiriai–Eišiškių pl.–Stotis	872	874	-2	„Sparta“	902.09998	3.0999999	Raisteliai	885.40002	78	Autobusai	78	01	2-31	908	906	1	0
delay	679253	A>B	Stotis–Eišiškių pl.–Pagiriai	922	921	-1.1	Dilgynė	941.29999	0.69999999	Durpių st.	954.20001	78	Autobusai	78	01	2-31	958	958	0	0
delay	679253	B>A	Pagiriai–Eišiškių pl.–Stotis	965	974	1.3	Hidrogeologijos st.	986.5	4.4000001	Raisteliai	979.70001	78	Autobusai	78	01	2-31	1001	1004	1	1
delay	679253	B>A	Pagiriai–Eišiškių pl.–Stotis	965	967	-0.2	Baltoji Vokė	972.40002	2.3	Pirmieji Pagiriai	969.59998	78	Autobusai	78	01	2-31	1001	1001	0	0
delay	679253	A>B	Stotis–Eišiškių pl.–Pagiriai	1012	1012	1.1	Aguonų st.	1017.5	11.3	Naujininkai	1034.8	78	Autobusai	78	01	2-31	1048	1058	1	1
delay	679253	B>A	Pagiriai–Eišiškių pl.–Stotis	1053	1062	2.0999999	Prūsų st.	1082.8	8.8000002	Baltoji Vokė	1068	78	Autobusai	78	01	2-31	1089	1092	1	1
missed	615003	A>B	Stotis–Eišiškių pl.–Pagiriai	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1172	NULL	NULL	NULL
missed	615003	B>A	Pagiriai–Eišiškių pl.–Stotis	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1214	NULL	NULL	NULL
missed	615003	A>B	Stotis–Eišiškių pl.–Pagiriai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1253	NULL	NULL	NULL
missed	615003	B>A	Pagiriai–Eišiškių pl.–Stotis	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1295	NULL	NULL	NULL
missed	615003	A>B	Stotis–Eišiškių pl.–Pagiriai	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1339	NULL	NULL	NULL
missed	615003	B>A	Pagiriai–Eišiškių pl.–Stotis	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1379	NULL	NULL	NULL
delay	679025	A>B	Stotis–Eišiškių pl.–Pagiriai	368	370	0.1	„Sparta“	376.60001	5.9000001	Pirmieji Pagiriai	407.60001	78	Autobusai	78	02	2-2172	404	409	1	1
delay	679025	B>A	Pagiriai–Eišiškių pl.–Stotis	412	413	0.80000001	Pagiriai	412.79999	11.3	Aguonų st.	457.5	78	Autobusai	78	02	2-2172	448	459	1	1
delay	679025	A>B	Stotis–Eišiškių pl.–Pagiriai	453	459	5.6999998	Aguonų st.	463.20001	10.3	Žemieji Pagiriai	498.10001	78	Autobusai	78	02	2-2172	489	499	1	1
delay	679025	B>A	Pagiriai–Eišiškių pl.–Stotis	497	502	4.5	Pagiriai	501.5	7	Dilgynė	521	78	Autobusai	78	02	2-2172	531	539	1	1
delay	679025	A>B	Stotis–Eišiškių pl.–Pagiriai	539	541	-0.69999999	Raisteliai	562.5	3.4000001	Naujininkai	551.90002	78	Autobusai	78	02	2-2172	573	566	1	1
delay	679025	B>A	Pagiriai–Eišiškių pl.–Stotis	588	589	-0.2	Aguonų st.	620.20001	2.3	Raisteliai	600.5	78	Autobusai	78	02	2-2172	622	622	0	0
delay	679025	A>B	Stotis–Eišiškių pl.–Pagiriai	957	957	-1.2	Dilgynė	976.29999	1.4	Aguonų st.	962.79999	78	Autobusai	78	02	2-2172	993	992	0	0
delay	679025	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1002	0.60000002	Pagiriai	1001.6	10.3	Aguonų st.	1045.5	78	Autobusai	78	02	2-2172	1037	1047	1	1
delay	679025	A>B	Stotis–Eišiškių pl.–Pagiriai	1058	1057	0	Stotis	1058.1	5.4000001	Naujininkai	1074.9	78	Autobusai	78	02	2-2172	1094	1097	1	0
missed	615002	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1138	NULL	NULL	NULL
delay	678867	A>B	Stotis–Eišiškių pl.–Pagiriai	333	331	-2.0999999	Aguonų st.	335.39999	6.9000001	Žemieji Pagiriai	372.79999	78	Autobusai	78	03	2-1918	367	373	1	1
delay	678867	B>A	Pagiriai–Eišiškių pl.–Stotis	375	377	1.2	Pagiriai	376.20001	7.5999999	Panerių miškas	394.60001	78	Autobusai	78	03	2-1918	411	418	1	1
delay	678867	A>B	Stotis–Eišiškių pl.–Pagiriai	417	418	0.89999998	Aguonų st.	422.39999	9.6999998	Durpių st.	458.29999	78	Autobusai	78	03	2-1918	453	462	1	1
delay	678867	B>A	Pagiriai–Eišiškių pl.–Stotis	458	465	6.4000001	Pagiriai	464.39999	27.9	„Sparta“	516	78	Autobusai	78	03	2-1918	492	520	1	1
delay	678867	A>B	Stotis–Eišiškių pl.–Pagiriai	508	519	11.5	Aguonų st.	524	16.299999	Metalo st.	537.70001	78	Autobusai	78	03	2-1918	542	557	1	1
delay	678867	B>A	Pagiriai–Eišiškių pl.–Stotis	555	559	0.80000001	Eišiškių plentas	578.79999	5	Raisteliai	570.29999	78	Autobusai	78	03	2-1918	589	590	1	1
delay	678867	A>B	Stotis–Eišiškių pl.–Pagiriai	630	628	-2.2	Dilgynė	646.29999	-0.1	Naujininkai	639.29999	78	Autobusai	78	03	2-1918	664	662	0	0
delay	678867	B>A	Pagiriai–Eišiškių pl.–Stotis	671	671	-3	Eišiškių plentas	691	0.1	Raisteliai	681.40002	78	Autobusai	78	03	2-1918	705	703	0	0
delay	678867	A>B	Stotis–Eišiškių pl.–Pagiriai	711	710	-0.69999999	Aguonų st.	714.79999	4.3000002	Naujininkai	724.70001	78	Autobusai	78	03	2-1918	745	746	1	0
delay	678867	B>A	Pagiriai–Eišiškių pl.–Stotis	753	753	-3	Eišiškių plentas	773	0.60000002	Raisteliai	763.79999	78	Autobusai	78	03	2-1918	787	785	0	0
delay	678867	A>B	Stotis–Eišiškių pl.–Pagiriai	798	796	-2.5	Dilgynė	814	-0.30000001	Naujininkai	807.09998	78	Autobusai	78	03	2-1918	832	830	0	0
delay	678867	B>A	Pagiriai–Eišiškių pl.–Stotis	841	841	-1.9	Eišiškių plentas	862.09998	1.1	Raisteliai	852.40002	78	Autobusai	78	03	2-1918	875	874	0	0
delay	678867	A>B	Stotis–Eišiškių pl.–Pagiriai	885	885	-0.40000001	Aguonų st.	889	2.5999999	Durpių st.	919.20001	78	Autobusai	78	03	2-1918	921	923	0	0
delay	678867	B>A	Pagiriai–Eišiškių pl.–Stotis	930	931	-0.60000002	„Sparta“	961.79999	3.5	Raisteliai	943.70001	78	Autobusai	78	03	2-1918	966	965	1	0
delay	678867	A>B	Stotis–Eišiškių pl.–Pagiriai	984	984	-0.80000001	Aguonų st.	987.70001	4.8000002	Žemieji Pagiriai	1023.6	78	Autobusai	78	03	2-1918	1020	1024	1	1
delay	678867	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1027	1.4	Pagiriai	1026.5	8.8000002	Aguonų st.	1068	78	Autobusai	78	03	2-1918	1061	1070	1	1
missed	615004	A>B	Stotis–Eišiškių pl.–Pagiriai	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	03		1130	NULL	NULL	NULL
missed	615004	B>A	Pagiriai–Eišiškių pl.–Stotis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	03		1174	NULL	NULL	NULL
missed	615004	A>B	Stotis–Eišiškių pl.–Pagiriai	1179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	03		1215	NULL	NULL	NULL
missed	615004	B>A	Pagiriai–Eišiškių pl.–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	03		1261	NULL	NULL	NULL
missed	615004	A>B	Stotis–Eišiškių pl.–Pagiriai	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	03		1301	NULL	NULL	NULL
missed	615004	B>A	Pagiriai–Eišiškių pl.–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	03		1344	NULL	NULL	NULL
missed	615004	A>B	Stotis–Eišiškių pl.–Pagiriai	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	03		1384	NULL	NULL	NULL
missed	615004	B>A	Pagiriai–Eišiškių pl.–Stotis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	03		1420	NULL	NULL	NULL
delay	678698	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	332	332	0.30000001	Vaidotai	332.39999	3.7	Fermentų st.	347	8	Autobusai	8	01	2-2431	359	361	1	0
delay	678698	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	365	1.7	Vaduvos st.	364.89999	5.4000001	Slėnis	390.5	8	Autobusai	8	01	2-2431	408	410	1	0
delay	678698	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	411	412	1	Vaidotai	412	4.5999999	Fermentų st.	426.89999	8	Autobusai	8	01	2-2431	438	439	1	0
delay	678698	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	460	461	-0.80000001	Chemijos st.	479.29999	2.2	Vilijos st.	467.60001	8	Autobusai	8	01	2-2431	489	489	0	0
delay	678698	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	500	500	0.2	Vaidotai	500.29999	2.5	Fermentų st.	513.79999	8	Autobusai	8	01	2-2431	527	527	0	0
delay	678698	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	563	565	-1.3	Chemijos st.	581.79999	2.4000001	Vilijos st.	570.79999	8	Autobusai	8	01	2-2431	592	591	0	0
delay	678698	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	598	598	-0.69999999	Vilijos st.	619	1.1	Chemijos st.	608.90002	8	Autobusai	8	01	2-2431	625	623	0	0
delay	678698	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	630	631	-1	Chemijos st.	649.09998	1.5	Vilijos st.	636.90002	8	Autobusai	8	01	2-2431	659	658	0	0
delay	678698	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	665	665	-0.40000001	Vilijos st.	682.5	1.4	Fermentų st.	677.59998	8	Autobusai	8	01	2-2431	692	691	0	0
delay	678698	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	706	-0.60000002	Chemijos st.	724.40002	1.5	Vilijos st.	711.90002	8	Autobusai	8	01	2-2431	734	733	0	0
delay	678698	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	740	740	-1.1	Aukštieji Paneriai	758.40002	2	Fermentų st.	753.29999	8	Autobusai	8	01	2-2431	767	766	0	0
delay	678698	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	774	775	-0.89999998	Chemijos st.	793.09998	1.9	Lentvario st.	780.90002	8	Autobusai	8	01	2-2431	803	802	0	0
delay	678698	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	809	811	-0.30000001	Aukštieji Paneriai	828.29999	2.2	Fermentų st.	822.5	8	Autobusai	8	01	2-2431	836	835	0	0
delay	678698	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	846	846	-1.9	Fermentų st.	861.20001	0.89999998	Vilijos st.	852.29999	8	Autobusai	8	01	2-2431	875	874	0	0
delay	678698	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	881	882	0.5	Vaidotai	881.5	3.5999999	Fermentų st.	895.90002	8	Autobusai	8	01	2-2431	908	909	1	0
delay	678698	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	913	913	-2.9000001	Chemijos st.	930.20001	0.2	Lentvario st.	917.5	8	Autobusai	8	01	2-2431	942	940	0	0
delay	678698	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	947	947	0.30000001	Vaidotai	947.29999	5	Vilijos st.	975.59998	8	Autobusai	8	01	2-2431	979	982	1	0
delay	678698	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	984	986	-2	Chemijos st.	1002	1.6	Vilijos st.	991	8	Autobusai	8	01	2-2431	1013	1011	0	0
delay	678698	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1027	1027	0	Lentvario st.	1055	3.2	Fermentų st.	1041.4	8	Autobusai	8	01	2-2431	1059	1059	1	0
delay	678698	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1067	1067	-2.5	Chemijos st.	1084.5	1.1	Vilijos st.	1073.4	8	Autobusai	8	01	2-2431	1096	1094	0	0
missed	260301	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1134	NULL	NULL	NULL
missed	260301	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1197	NULL	NULL	NULL
missed	260301	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1230	NULL	NULL	NULL
missed	260301	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1270	NULL	NULL	NULL
missed	260301	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1303	NULL	NULL	NULL
missed	260301	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1339	NULL	NULL	NULL
missed	260301	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1371	NULL	NULL	NULL
delay	678807	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	327	-0.80000001	Vaduvos st.	327.5	3.8	Slėnis	353.89999	8	Autobusai	8	02	2-1663	373	372	1	0
delay	678807	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	379	379	0.30000001	Vaidotai	379.39999	4.1999998	Fermentų st.	394.39999	8	Autobusai	8	02	2-1663	406	407	1	0
delay	678807	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	415	-0.1	Chemijos st.	438.89999	3.5999999	Vilijos st.	422	8	Autobusai	8	02	2-1663	448	449	1	0
delay	678807	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	455	455	0.2	Vaidotai	455.29999	4	Vilijos st.	477	8	Autobusai	8	02	2-1663	482	485	1	0
delay	678807	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	500	0.1	Chemijos st.	519.09998	1.9	Vilijos st.	510	8	Autobusai	8	02	2-1663	528	527	0	0
delay	678807	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	538	538	0.2	Vaidotai	538.29999	3.2	Fermentų st.	552.40002	8	Autobusai	8	02	2-1663	565	565	1	0
delay	678807	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	946	947	-1.9	Chemijos st.	964.20001	1.5	Lentvario st.	951.79999	8	Autobusai	8	02	2-1663	975	973	0	0
delay	678807	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	991	991	0.1	Vaidotai	991.09998	5.0999999	Galvės st.	1016.7	8	Autobusai	8	02	2-1663	1023	1026	1	0
delay	678807	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1033	-1.9	Chemijos st.	1050.2	1.2	Vilijos st.	1038.6	8	Autobusai	8	02	2-1663	1061	1059	0	0
delay	678807	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1067	1068	0.5	Vaidotai	1067.6	4.4000001	Galvės st.	1092.2	8	Autobusai	8	02	2-1663	1099	1101	1	0
missed	260300	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	02		1141	NULL	NULL	NULL
missed	260300	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	02		1173	NULL	NULL	NULL
delay	678757	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	309	-0.2	Pelesos st.	311.89999	5.6999998	Vokės parkas	342.79999	82	Autobusai	82	01	2-2034	345	349	1	1
delay	678757	B>A	Juodšiliai–Avinėlių g.–Stotis	346	349	3	2-ieji Juodšiliai	349.10001	5.8000002	Sakalaičių st.	356.70001	82	Autobusai	82	01	2-2034	373	377	1	1
delay	678757	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	383	0.2	Stotis	383.29999	6.0999999	Vokės parkas	417.29999	82	Autobusai	82	01	2-2034	419	423	1	1
delay	678757	B>A	Juodšiliai–Avinėlių g.–Stotis	420	423	3.3	2-ieji Juodšiliai	423.39999	25.299999	Pelesos st.	468.29999	82	Autobusai	82	01	2-2034	447	472	1	1
delay	678757	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	474	18.6	Stotis	473.70001	21.700001	Vokės parkas	504.79999	82	Autobusai	82	01	2-2034	491	511	1	1
delay	678757	B>A	Juodšiliai–Avinėlių g.–Stotis	492	511	18.299999	Miško parkas	523	28.6	Pelesos st.	543.59998	82	Autobusai	82	01	2-2034	519	547	1	1
delay	678757	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	555	0.5	Stotis	554.59998	3.0999999	Vokės parkas	585.29999	82	Autobusai	82	01	2-2034	590	591	1	0
delay	678757	B>A	Juodšiliai–Avinėlių g.–Stotis	591	592	1	2-ieji Juodšiliai	592	3.2	Sakalaičių st.	599.09998	82	Autobusai	82	01	2-2034	618	620	1	0
