mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	675731	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1212	1213	0.5	Bukčiai	1212.6	1.9	Karoliniškės	1232	49	Autobusai	49	02	2-453	1261	1262	0	0
delay	675731	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1267	1268	-0.1	Didlaukio st.	1270.1	2.2	Tauragnų st.	1279.3	49	Autobusai	49	02	2-453	1316	1316	0	0
delay	675731	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1323	1323	-3.4000001	Broniaus Laurinavičiaus skveras	1355.5	0	Neužmirštuolių st.	1324.3	49	Autobusai	49	02	2-453	1372	1371	1	0
delay	675522	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	349	0.69999999	Bukčiai	348.70001	5.8000002	Šnipiškės	382.70001	49	Autobusai	49	03	2-973	398	401	1	0
delay	675522	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	405	408	2.2	Didlaukio st.	410.39999	5.5	Neužmirštuolių st.	459.5	49	Autobusai	49	03	2-973	455	460	1	1
delay	675522	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	464	0.60000002	Bukčiai	463.60001	18.299999	Žvėrynas	505.20001	49	Autobusai	49	03	2-973	516	529	1	1
delay	675522	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	553	0.2	Didlaukio st.	555.40002	6.0999999	Panorama	579	49	Autobusai	49	03	2-973	601	605	1	1
delay	675522	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	611	612	0.80000001	Bukčiai	611.79999	4.4000001	Lietuvos edukologijos universitetas	641.90002	49	Autobusai	49	03	2-973	663	665	1	0
delay	675522	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	697	-0.40000001	Didlaukio st.	699.79999	3.7	Neužmirštuolių st.	748.79999	49	Autobusai	49	03	2-973	746	749	1	0
delay	675522	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	755	756	0.5	Bukčiai	755.5	3.9000001	Šnipiškės	788.90002	49	Autobusai	49	03	2-973	807	809	1	0
delay	675522	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	818	-2	Ateities st.	815	9.5	Neužmirštuolių st.	875.59998	49	Autobusai	49	03	2-973	867	876	1	1
delay	675522	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	877	879	1.1	Broniaus Laurinavičiaus skveras	915.90002	3.9000001	Lietuvos edukologijos universitetas	907.40002	49	Autobusai	49	03	2-973	929	929	1	0
delay	675522	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	937	-1.5	Didlaukio st.	939.59998	8.5	Neužmirštuolių st.	994.59998	49	Autobusai	49	03	2-973	987	995	1	1
delay	675522	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	996	997	1.2	Ratilių st.	1000.5	16.700001	Tauragnų st.	1056.6	49	Autobusai	49	03	2-973	1054	1068	1	1
delay	675522	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1097	1097	-2	Lietuvos edukologijos universitetas	1123.3	3.2	Tauragnų st.	1111.3	49	Autobusai	49	03	2-973	1154	1155	1	0
delay	675522	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1163	1163	-3	Broniaus Laurinavičiaus skveras	1197.8	1.3	Teodoro Narbuto st.	1185.7	49	Autobusai	49	03	2-973	1214	1212	0	0
delay	675522	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	1221	-0.40000001	Didlaukio st.	1223.8	6.4000001	Saltoniškės	1244.5	49	Autobusai	49	03	2-973	1270	1273	1	0
delay	675522	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1276	1277	-1.8	Broniaus Laurinavičiaus skveras	1310.1	1.2	Pakalnučių st.	1281.9	49	Autobusai	49	03	2-973	1325	1323	0	0
delay	675522	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1331	1332	-2.9000001	Bijūnų st.	1373.4	1.4	Jono Kazlausko st.	1339.5	49	Autobusai	49	03	2-973	1380	1378	0	0
delay	675522	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1386	1385	-3.8	Didlaukio st.	1427.9	0	Vaivorykštės st.	1401.8	49	Autobusai	49	03	2-973	1435	1431	1	1
delay	675598	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	367	0.60000002	Bukčiai	366.60001	5.1999998	Šnipiškės	400.10001	49	Autobusai	49	04	2-10454	416	419	1	0
delay	675598	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	426	0.40000001	Ateities st.	426.60001	11.1	Neužmirštuolių st.	489.20001	49	Autobusai	49	04	2-10454	479	490	1	1
delay	675598	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	491	2.2	Bukčiai	491.29999	12.4	Naujakiemio st.	547.09998	49	Autobusai	49	04	2-10454	542	553	1	1
delay	675598	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	584	585	-1	Jono Kazlausko st.	591.09998	2.3	Saltoniškės	604.40002	49	Autobusai	49	04	2-10454	634	635	0	0
delay	675598	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	642	643	0.2	Pramogų arena	685.20001	3.0999999	Lietuvos edukologijos universitetas	671.59998	49	Autobusai	49	04	2-10454	694	694	1	0
delay	675598	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725	-0.89999998	Ąžuolo st.	760.79999	2.2	Saltoniškės	744.29999	49	Autobusai	49	04	2-10454	774	774	0	0
delay	675598	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	784	784	-0.1	Bukčiai	784	6.1999998	Baltupiai	837.20001	49	Autobusai	49	04	2-10454	836	841	1	1
delay	675598	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	846	845	-2.5999999	Didlaukio st.	847.5	3.8	Neužmirštuolių st.	899.70001	49	Autobusai	49	04	2-10454	896	899	1	0
delay	675598	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908	0.1	Bukčiai	908.09998	7.1999998	Baltupiai	962.20001	49	Autobusai	49	04	2-10454	960	966	1	1
delay	675598	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	977	-0.2	Didlaukio st.	980	12.7	Neužmirštuolių st.	1040.8	49	Autobusai	49	04	2-10454	1029	1041	1	1
delay	675598	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1038	1043	5.3000002	Bukčiai	1043.4	11.4	Linkmenų st.	1084.8	49	Autobusai	49	04	2-10454	1096	1104	1	1
delay	675598	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1126	1127	-0.1	Ateities st.	1126	5.6999998	Neužmirštuolių st.	1180.8	49	Autobusai	49	04	2-10454	1176	1181	1	1
delay	675598	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1186	1186	0.2	Bukčiai	1186.3	3.2	Baltupiai	1233.2	49	Autobusai	49	04	2-10454	1235	1237	1	0
delay	675598	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1244	1245	0	Didlaukio st.	1247.2	2.5	Saltoniškės	1263.6	49	Autobusai	49	04	2-10454	1293	1295	0	0
delay	675598	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1302	1302	-1	Pramogų arena	1341.2	1.3	Pakalnučių st.	1308	49	Autobusai	49	04	2-10454	1351	1350	0	0
delay	675598	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1361	1362	-0.5	Ąžuolo st.	1397.2	1.1	Tauragnų st.	1372.3	49	Autobusai	49	04	2-10454	1410	1410	0	0
delay	675743	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	400	403	2.5999999	Bukčiai	402.70001	10.6	Tauragnų st.	450.60001	49	Autobusai	49	05	2-247	453	462	1	1
delay	675743	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467	-0.69999999	Didlaukio st.	469.5	12	Neužmirštuolių st.	531.09998	49	Autobusai	49	05	2-247	520	532	1	1
delay	675743	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	528	533	5.4000001	Bukčiai	533.5	11.8	Tauragnų st.	579.79999	49	Autobusai	49	05	2-247	580	591	1	1
delay	675992	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	957	2	Didlaukio st.	959.09998	13.4	Neužmirštuolių st.	1018.5	49	Autobusai	49	05	2-10423	1006	1019	1	1
delay	675992	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1021	6.8000002	Neužmirštuolių st.	1022.1	23.200001	Naujakiemio st.	1087.9	49	Autobusai	49	05	2-10423	1072	1094	1	1
delay	675992	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1081	1096	12	Lietuvos edukologijos universitetas	1121.4	16.9	Giedraičių st.	1110.6	49	Autobusai	49	05	2-10423	1138	1153	1	1
delay	675992	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1148	1155	0.1	Didlaukio st.	1197.8	6.8000002	Oslo st.	1161.8	49	Autobusai	49	05	2-10423	1201	1200	1	1
delay	675713	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	381	-0.69999999	Baltupiai	424.89999	1.9	Šnipiškės	410.79999	49	Autobusai	49	06	2-710	430	429	0	0
delay	675713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	445	-0.30000001	Ateities st.	444.79999	7.1999998	Jonažolių st.	499.89999	49	Autobusai	49	06	2-710	498	505	1	1
delay	675713	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	506	508	2	Bukčiai	508	7.4000001	Lietuvos edukologijos universitetas	540	49	Autobusai	49	06	2-710	558	563	1	1
delay	675713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	895	-1.2	Didlaukio st.	898	4.1999998	Saltoniškės	917.29999	49	Autobusai	49	06	2-710	945	948	1	0
delay	675713	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	953	953	0.30000001	Bukčiai	953.40002	4.1999998	Tauragnų st.	998.09998	49	Autobusai	49	06	2-710	1008	1010	1	0
delay	675713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	1025	-1.8	Ateities st.	1024.3	7.9000001	Neužmirštuolių st.	1090	49	Autobusai	49	06	2-710	1083	1090	1	1
delay	675713	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	1093	-1.9	Broniaus Laurinavičiaus skveras	1133	2.0999999	Teodoro Narbuto st.	1116.7	49	Autobusai	49	06	2-710	1150	1147	0	0
delay	675719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	365	364	-1.4	Šilo tiltas	395	0.1	Tuskulėnų rimties parkas	390.70001	4G	Autobusai	4G	01Ž	2-1254	408	406	0	0
delay	675719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	413	-0.60000002	Vilniaus universitetas	416.39999	4.5	Gilužio st.	458.5	4G	Autobusai	4G	01Ž	2-1254	455	459	1	1
delay	675719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	465	-1.2	Karaliaučiaus st.	469	18.1	Tuskulėnų rimties parkas	519.29999	4G	Autobusai	4G	01Ž	2-1254	518	536	1	1
delay	675719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	535	6.8000002	Gedimino technikos universitetas	537.09998	9.8000002	Teodoro Narbuto st.	567.29999	4G	Autobusai	4G	01Ž	2-1254	569	578	1	1
delay	675719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	612	-2.3	Europos aikštė	630.59998	0.1	Bitėnų st.	612.70001	4G	Autobusai	4G	01Ž	2-1254	655	652	0	0
delay	675719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	663	662	-2.5999999	Papilėnų st.	698.59998	-0.40000001	Antakalnis	669.40002	4G	Autobusai	4G	01Ž	2-1254	705	703	0	0
delay	675719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	717	717	-2.3	Vilniaus universitetas	754.70001	0.80000001	Tuskulėnų rimties parkas	743.40002	4G	Autobusai	4G	01Ž	2-1254	760	757	0	0
delay	675719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	766	765	-2	Europos aikštė	787.40002	-0.2	Minties st.	781.09998	4G	Autobusai	4G	01Ž	2-1254	808	807	0	0
delay	675719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	815	-1.6	Karaliaučiaus st.	818.59998	2.5	Saulėtekis	857.29999	4G	Autobusai	4G	01Ž	2-1254	859	861	0	0
delay	675719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	870	870	-0.60000002	Minties st.	884.79999	2.9000001	Gilužio st.	914.20001	4G	Autobusai	4G	01Ž	2-1254	912	915	0	0
delay	675719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	922	923	0.30000001	Karaliaučiaus st.	926.5	4.8000002	Gedimino technikos universitetas	967.5	4G	Autobusai	4G	01Ž	2-1254	965	969	1	1
delay	675719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	974	0.69999999	Senoji plytinė	975.90002	8.3999996	Gilužio st.	1026.5	4G	Autobusai	4G	01Ž	2-1254	1019	1027	1	1
delay	675719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1031	-0.30000001	Karaliaučiaus st.	1034.9	29.1	Saulėtekis	1102	4G	Autobusai	4G	01Ž	2-1254	1077	1106	1	1
delay	675719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1086	1106	16.5	Lietuvos edukologijos universitetas	1131.5	20.799999	Antakalnis	1113.6	4G	Autobusai	4G	01Ž	2-1254	1132	1150	1	1
delay	675719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1167	1168	0.1	Sietyno st.	1179.2	3.5	Saulėtekis	1209.3	4G	Autobusai	4G	01Ž	2-1254	1210	1213	1	0
delay	675719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1215	-0.1	Lvovo st.	1235.8	5.8000002	Gilužio st.	1260.8	4G	Autobusai	4G	01Ž	2-1254	1256	1262	1	1
delay	675719	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1273	1274	-0.80000001	Šilo tiltas	1303.6	1.1	Lietuvos sąjūdžio kelias	1292	4G	Autobusai	4G	01Ž	2-1254	1315	1314	0	0
delay	675719	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1322	1322	-1.9	Lvovo st.	1341.2	0.40000001	Antakalnis	1328.9	4G	Autobusai	4G	01Ž	2-1254	1363	1362	0	0
delay	675930	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454	0	Karaliaučiaus st.	458.10001	17.9	Tuskulėnų rimties parkas	507.10001	4G	Autobusai	4G	02	2-257	506	521	1	1
delay	675930	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	516	522	4.5	Saulėtekis	525.40002	13.3	Sietyno st.	562.09998	4G	Autobusai	4G	02	2-257	559	571	1	1
delay	675930	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	574	574	-0.40000001	Gedimino technikos universitetas	614.40002	1.9	Lietuvos sąjūdžio kelias	593.79999	4G	Autobusai	4G	02	2-257	617	616	0	0
delay	675930	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	623	623	-1.2	Papilėnų st.	660	0.89999998	Antakalnis	630.70001	4G	Autobusai	4G	02	2-257	665	665	0	0
delay	675930	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	939	939	-0.30000001	Karaliaučiaus st.	942.90002	3.4000001	Gedimino technikos universitetas	985	4G	Autobusai	4G	02	2-257	984	987	1	0
delay	675930	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	992	0.1	Senoji plytinė	993.29999	6.3000002	Gilužio st.	1044.1	4G	Autobusai	4G	02	2-257	1039	1045	1	1
delay	675930	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1052	-0.40000001	Karaliaučiaus st.	1055.7	22.5	Šilo tiltas	1109	4G	Autobusai	4G	02	2-257	1098	1118	1	1
delay	675930	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1108	1117	4	Papilėnų st.	1153.3	10.2	Senoji plytinė	1118.2	4G	Autobusai	4G	02	2-257	1153	1159	1	1
delay	675683	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	380	380	-0.1	Sietyno st.	392.10001	1.7	Saulėtekis	420.39999	4G	Autobusai	4G	03Ž	2-17440	423	424	0	0
delay	675683	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	432	1.3	Gedimino technikos universitetas	434.60001	14.4	Gilužio st.	485.70001	4G	Autobusai	4G	03Ž	2-17440	472	486	1	1
delay	675683	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	487	2.8	Tolminkiemio st.	492.10001	16.299999	Šilo tiltas	541.20001	4G	Autobusai	4G	03Ž	2-17440	536	551	1	1
delay	675683	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	546	550	0	Lietuvos edukologijos universitetas	572.59998	4.5	Senoji plytinė	550.90002	4G	Autobusai	4G	03Ž	2-17440	587	589	1	1
delay	675683	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	633	-0.1	Vilniaus universitetas	671.79999	2.5999999	Tuskulėnų rimties parkas	660.20001	4G	Autobusai	4G	03Ž	2-17440	675	674	0	0
delay	675683	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	683	684	0.1	Papilėnų st.	721.29999	2.0999999	Lietuvos sąjūdžio kelias	709.79999	4G	Autobusai	4G	03Ž	2-17440	725	726	0	0
delay	675683	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	738	0.1	Sietyno st.	748.20001	3.2	Tuskulėnų rimties parkas	764.79999	4G	Autobusai	4G	03Ž	2-17440	779	780	1	0
delay	675683	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	786	787	-0.5	Papilėnų st.	823.79999	1.2	Senoji plytinė	788.29999	4G	Autobusai	4G	03Ž	2-17440	828	828	0	0
delay	675683	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	839	-0.1	Karaliaučiaus st.	842.09998	3.8	Lvovo st.	863.5	4G	Autobusai	4G	03Ž	2-17440	881	882	1	0
delay	675683	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	890	-0.5	Minties st.	906.79999	5.0999999	Gilužio st.	939.40002	4G	Autobusai	4G	03Ž	2-17440	935	940	1	1
delay	675683	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	945	946	-1.2	Sietyno st.	955.90002	5.0999999	Saulėtekis	990.79999	4G	Autobusai	4G	03Ž	2-17440	990	995	1	1
delay	675683	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	998	-0.69999999	Gedimino technikos universitetas	1000.8	4.1999998	Gilužio st.	1049.1	4G	Autobusai	4G	03Ž	2-17440	1046	1050	1	1
delay	675683	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	1059	-0.30000001	Karaliaučiaus st.	1062.8	15.4	Klinikų st.	1111	4G	Autobusai	4G	03Ž	2-17440	1105	1119	1	1
delay	675683	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1116	1118	0	Papilėnų st.	1155.9	2.7	Senoji plytinė	1118.9	4G	Autobusai	4G	03Ž	2-17440	1160	1161	0	0
delay	675683	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1196	-2.5	Gedimino technikos universitetas	1234	0.60000002	Bitėnų st.	1197	4G	Autobusai	4G	03Ž	2-17440	1239	1236	0	0
delay	675683	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1245	1245	-1.4	Lvovo st.	1264.5	1.7	Gilužio st.	1286.7	4G	Autobusai	4G	03Ž	2-17440	1286	1287	0	0
delay	675683	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1295	1296	-1.9	Šilo tiltas	1324.5	0.5	Lietuvos sąjūdžio kelias	1313.4	4G	Autobusai	4G	03Ž	2-17440	1337	1335	0	0
delay	675683	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1343	1343	-3	Papilėnų st.	1377	0.1	Antakalnis	1349.6	4G	Autobusai	4G	03Ž	2-17440	1384	1381	0	0
delay	675939	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	473	1.5	Gilužio st.	475.70001	21.700001	Tuskulėnų rimties parkas	528.90002	4G	Autobusai	4G	04	2-160	524	543	1	1
delay	675939	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	534	544	8.5	Minties st.	557.90002	12.3	Gilužio st.	586.70001	4G	Autobusai	4G	04	2-160	575	587	1	1
delay	675939	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	589	-3.4000001	Karaliaučiaus st.	592.70001	1.7	Lvovo st.	615.40002	4G	Autobusai	4G	04	2-160	635	634	1	1
delay	675939	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	642	642	-1	Minties st.	656.29999	0.80000001	Sietyno st.	675.40002	4G	Autobusai	4G	04	2-160	684	684	0	0
delay	675939	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957	-0.30000001	Karaliaučiaus st.	960.90002	14.3	Saulėtekis	1012.6	4G	Autobusai	4G	04	2-160	1002	1016	1	1
delay	675939	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1016	4.4000001	Gedimino technikos universitetas	1018.7	15.9	Gilužio st.	1073.7	4G	Autobusai	4G	04	2-160	1059	1074	1	1
delay	675939	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1076	1077	-0.30000001	Sietyno st.	1087.8	20.9	Saulėtekis	1138.8	4G	Autobusai	4G	04	2-160	1122	1142	1	1
delay	675939	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1132	1143	10.8	Senoji plytinė	1144	17.5	Gilužio st.	1190.5	4G	Autobusai	4G	04	2-160	1174	1191	1	1
delay	675439	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	325	325	-0.80000001	Papilėnų st.	360.20001	1.1	Antakalnis	332.60001	4G	Autobusai	4G	05Ž	2-17407	365	365	0	0
delay	675439	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	373	374	0.80000001	Karaliaučiaus st.	378	3.8	Šilo tiltas	408.10001	4G	Autobusai	4G	05Ž	2-17407	416	419	1	0
delay	675439	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	423	-0.30000001	Gedimino technikos universitetas	425.10001	14.9	Gilužio st.	478.29999	4G	Autobusai	4G	05Ž	2-17407	464	479	1	1
delay	675439	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	480	2.3	Karaliaučiaus st.	484.39999	18.200001	Šilo tiltas	537.09998	4G	Autobusai	4G	05Ž	2-17407	530	548	1	1
delay	675439	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	540	548	4.5	Papilėnų st.	581.79999	8.5	Antakalnis	555.29999	4G	Autobusai	4G	05Ž	2-17407	581	587	1	1
delay	675439	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	622	623	-0.2	Nemenčinės plentas	658.5	2.0999999	Lvovo st.	645.90002	4G	Autobusai	4G	05Ž	2-17407	665	665	0	0
delay	675439	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	673	672	-1.3	Papilėnų st.	710	0.60000002	Antakalnis	680.40002	4G	Autobusai	4G	05Ž	2-17407	715	715	0	0
delay	675439	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	726	727	0.40000001	Karaliaučiaus st.	730.5	3.5999999	Lvovo st.	751.29999	4G	Autobusai	4G	05Ž	2-17407	769	770	1	0
delay	675439	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	777	777	-1.7	Lvovo st.	796.40002	1.9	Gilužio st.	820.20001	4G	Autobusai	4G	05Ž	2-17407	819	821	0	0
delay	675439	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	829	-0.40000001	Karaliaučiaus st.	832.79999	4.5	Gedimino technikos universitetas	874.09998	4G	Autobusai	4G	05Ž	2-17407	872	876	1	1
delay	675439	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	882	0.5	Gedimino technikos universitetas	884	6.5	Gilužio st.	928.79999	4G	Autobusai	4G	05Ž	2-17407	923	929	1	1
delay	675439	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	933	-0.5	Karaliaučiaus st.	936.59998	7.8000002	Saulėtekis	979.5	4G	Autobusai	4G	05Ž	2-17407	976	983	1	1
delay	675439	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	985	-0.69999999	Gedimino technikos universitetas	987.79999	2.9000001	Gilužio st.	1035.7	4G	Autobusai	4G	05Ž	2-17407	1034	1036	0	0
delay	675439	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1045	-0.30000001	Karaliaučiaus st.	1048.8	25.799999	Saulėtekis	1112.7	4G	Autobusai	4G	05Ž	2-17407	1091	1116	1	1
delay	675439	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1100	1116	12.6	Papilėnų st.	1154.5	16.799999	Antakalnis	1123.6	4G	Autobusai	4G	05Ž	2-17407	1146	1160	1	1
delay	675439	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1182	1160	-0.2	Karaliaučiaus st.	1185.9	4.4000001	Tuskulėnų rimties parkas	1212	4G	Autobusai	4G	05Ž	2-17407	1225	1228	1	1
delay	675439	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1232	1233	0.89999998	Senoji plytinė	1232.9	3.3	Tuskulėnų rimties parkas	1251.9	4G	Autobusai	4G	05Ž	2-17407	1273	1276	1	0
delay	675439	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1284	1284	-1.2	Sietyno st.	1294.9	0.60000002	Tuskulėnų rimties parkas	1310.2	4G	Autobusai	4G	05Ž	2-17407	1326	1326	0	0
delay	675439	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1332	1332	-1.5	Europos aikštė	1353.6	0.30000001	Antakalnis	1338.8	4G	Autobusai	4G	05Ž	2-17407	1373	1372	0	0
missed	663089	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		430	NULL	NULL	NULL
missed	663089	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		480	NULL	NULL	NULL
