mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	689747	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	593	594	0.1	Pramogų arena	610.79999	1.3	Ateities st.	601.90002	50	Autobusai	50	06	2-10339	629	629	0	0
delay	689747	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	956	-1.5	Pramogų arena	978.90002	0.5	Antakalnio žiedas	956.5	50	Autobusai	50	06	2-10339	996	996	0	0
delay	689747	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1007	0	Didlaukio st.	1018.6	12.5	Klinikų st.	1050.9	50	Autobusai	50	06	2-10339	1043	1054	1	1
delay	689747	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1053	-2.3	Didlaukio st.	1081.7	3.2	Chemijos institutas	1095.2	50	Autobusai	50	06	2-10339	1093	1096	1	0
delay	689747	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1102	0.2	Bajorų sodai	1102.3	5.4000001	Apkasų st.	1132.8	50	Autobusai	50	06	2-10339	1139	1143	1	1
delay	689337	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	327	1.1	Stasylų st.	338.79999	6.0999999	Vilijos st.	332.39999	51	Autobusai	51	01	2-188	351	357	1	1
delay	689337	B1>A1	Trakų Vokė–Žemieji Paneriai	353	358	-0.80000001	Vilijos st.	368.39999	4.3000002	Trakų Vokė	360	51	Autobusai	51	01	2-188	373	372	1	1
delay	689337	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	384	-0.69999999	Stasylų st.	395.89999	4.6999998	Trakų Vokė	410.89999	51	Autobusai	51	01	2-188	410	414	1	1
delay	689337	B1>A1	Trakų Vokė–Žemieji Paneriai	412	415	-1.4	Vilijos st.	426.79999	2.5	Trakų Vokė	417.20001	51	Autobusai	51	01	2-188	432	431	0	1
delay	689337	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	438	-1.3	Stasylų st.	452.29999	6.1999998	Gunkliškių st.	470.39999	51	Autobusai	51	01	2-188	466	472	1	1
delay	689337	B1>A1	Trakų Vokė–Žemieji Paneriai	471	472	-2.0999999	Vilijos st.	480.70001	1.2	Trakų Vokė	474.89999	51	Autobusai	51	01	2-188	490	488	0	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	537	-0.1	Juodbaliai	560.20001	4.1999998	Vilijos st.	546.5	51	Autobusai	51	01	2-188	563	562	1	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	563	565	0.30000001	Vilijos st.	578.09998	4.1999998	Trakų Vokė	570.5	51	Autobusai	51	01	2-188	582	582	1	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	598	-0.5	Juodbaliai	619.5	4.1999998	Vilijos st.	603.09998	51	Autobusai	51	01	2-188	623	622	1	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	623	623	-1.7	Vilijos st.	635.59998	2.3	Trakų Vokė	628.5	51	Autobusai	51	01	2-188	641	639	0	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	650	-0.80000001	Stasylų st.	661.59998	3.4000001	Vilijos st.	658.09998	51	Autobusai	51	01	2-188	676	676	1	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	676	678	-0.40000001	Vilijos st.	689.59998	3.0999999	Trakų Vokė	682.20001	51	Autobusai	51	01	2-188	694	693	1	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	703	-0.69999999	Stasylų st.	714.09998	2.7	Vilijos st.	707.5	51	Autobusai	51	01	2-188	728	728	0	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	728	729	-1.6	Lentvario st.	741.40002	2.4000001	Trakų Vokė	733.59998	51	Autobusai	51	01	2-188	746	744	0	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	753	-0.80000001	Juodbaliai	782.09998	3	Vilijos st.	757.70001	51	Autobusai	51	01	2-188	785	784	0	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	785	786	-2	Vilijos st.	798.79999	1.2	Trakų Vokė	789.70001	51	Autobusai	51	01	2-188	804	801	0	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	813	-1	Juodbaliai	837.09998	1.3	Lentvario st.	817.59998	51	Autobusai	51	01	2-188	840	839	0	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	840	841	-3.2	Vilijos st.	853.09998	1.8	Trakų Vokė	845.20001	51	Autobusai	51	01	2-188	860	857	1	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	870	-1	Stasylų st.	883.20001	0.69999999	Vilijos st.	875	51	Autobusai	51	01	2-188	900	900	0	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	900	902	0.80000001	Vilijos st.	916.5	4.5999999	Trakų Vokė	908.09998	51	Autobusai	51	01	2-188	920	920	1	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	939	-3.5	Stasylų st.	950.5	0.30000001	Vilijos st.	943.59998	51	Autobusai	51	01	2-188	969	967	1	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	969	969	0.2	Daniliškės	969.29999	4.0999999	Trakų Vokė	976.59998	51	Autobusai	51	01	2-188	989	989	1	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1002	-2	Gunkliškių st.	1019.1	1.5	Vilijos st.	1010.3	51	Autobusai	51	01	2-188	1032	1032	0	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034	1.6	Vilijos st.	1050.1	5.9000001	Trakų Vokė	1041.5	51	Autobusai	51	01	2-188	1053	1054	1	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1082	-3.2	Stasylų st.	1095	0.40000001	Vilijos st.	1088.1	51	Autobusai	51	01	2-188	1113	1111	1	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114	-1.1	Vilijos st.	1127.6	3	Trakų Vokė	1119.5	51	Autobusai	51	01	2-188	1133	1131	0	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1142	-3.0999999	Stasylų st.	1154.5	0.1	Vilijos st.	1147.4	51	Autobusai	51	01	2-188	1173	1171	1	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	1173	1173	-1.5	Vilijos st.	1187.1	1.9	Trakų Vokė	1178.4	51	Autobusai	51	01	2-188	1193	1191	0	0
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1199	-2.4000001	Stasylų st.	1210.8	0.1	Vilijos st.	1203.5	51	Autobusai	51	01	2-188	1229	1228	0	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	1229	1229	-1.2	Vilijos st.	1243.5	2.7	Trakų Vokė	1235.2	51	Autobusai	51	01	2-188	1249	1247	0	0
delay	689337	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1278	-4.4000001	Stasylų st.	1290.3	2.5999999	Gunkliškių st.	1308.5	51	Autobusai	51	01	2-188	1307	1309	1	0
delay	689337	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1310	-1.7	Vilijos st.	1322	3.3	Eduardo Andrė st.	1310.3	51	Autobusai	51	01	2-188	1328	1326	1	1
delay	689337	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1340	-3.2	Gunkliškių st.	1355.6	0.69999999	Lentvario st.	1344	51	Autobusai	51	01	2-188	1370	1367	1	0
delay	689337	B2>A1	Daniliškės–Žemieji Paneriai	1370	1370	-2.4000001	Vilijos st.	1383.4	1.3	Trakų Vokė	1374.5	51	Autobusai	51	01	2-188	1390	1387	0	0
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	330	330	-1.9	Nacionalinė dailės galerija	353.60001	1.7	Perkūno st.	339.89999	52	Autobusai	52	01	2-724	362	360	0	0
delay	689413	A>B	Centras–Ukmergės g.–Tarandė	372	372	-2.2	Tarandė	400.5	0	Lukiškės	373	52	Autobusai	52	01	2-724	408	406	0	0
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	413	414	-6.8000002	Operos ir baleto teatras	446.20001	1.8	Perkūno st.	423.10001	52	Autobusai	52	01	2-724	455	447	1	1
delay	689413	A>B	Centras–Ukmergės g.–Tarandė	465	465	-1.7	Tarandė	498	0.2	Kražių st.	466.89999	52	Autobusai	52	01	2-724	505	503	0	0
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	510	510	0.30000001	Raudonbalė	510.29999	2.9000001	Šeškinės poliklinika	529	52	Autobusai	52	01	2-724	546	548	0	0
delay	689413	A>B	Centras–Ukmergės g.–Tarandė	561	561	-3.3	Tarandė	592.5	-0.2	Kražių st.	562.5	52	Autobusai	52	01	2-724	601	598	1	0
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	604	604	-2.5	Saltoniškės	625.70001	0.80000001	Gedvydžių st.	614.5	52	Autobusai	52	01	2-724	638	638	0	0
delay	689413	A>B	Centras–Ukmergės g.–Tarandė	668	668	-2.3	Tarandė	699.5	0.5	Lukiškės	669.5	52	Autobusai	52	01	2-724	707	705	0	0
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	710	710	-1	Saltoniškės	733.20001	2.9000001	Gedvydžių st.	722.5	52	Autobusai	52	01	2-724	744	746	0	0
delay	689413	A>B	Centras–Ukmergės g.–Tarandė	758	759	-0.60000002	Pagrandos st.	794.59998	2.0999999	Lietuvos sąjūdžio kelias	773.70001	52	Autobusai	52	01	2-724	797	796	0	0
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	800	800	-0.40000001	Raudonbalė	799.70001	3.3	Operos ir baleto teatras	835.79999	52	Autobusai	52	01	2-724	834	837	1	0
delay	689413	A>B	Centras–Ukmergės g.–Tarandė	844	846	-6	Lukiškės	838.29999	4.9000001	Pavilionys	876.5	52	Autobusai	52	01	2-724	883	886	1	0
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	886	887	0	Lietuvos sąjūdžio kelias	912.40002	3.7	Jurgio Baltrušaičio st.	900.79999	52	Autobusai	52	01	2-724	920	921	1	0
delay	689413	A>B	Centras–Ukmergės g.–Tarandė	930	930	0.5	Europos aikštė	942.09998	2.9000001	Pavilionys	960.59998	52	Autobusai	52	01	2-724	969	969	0	0
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	972	972	0.30000001	Raudonbalė	972.40002	6.3000002	Operos ir baleto teatras	1010.8	52	Autobusai	52	01	2-724	1006	1012	1	1
delay	689413	A>B	Centras–Ukmergės g.–Tarandė	1016	1019	1.8	Lukiškės	1018	6.5999999	Fabijoniškės	1047	52	Autobusai	52	01	2-724	1056	1061	1	1
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	1059	1063	0.30000001	Lietuvos sąjūdžio kelias	1085.8	6.5	Gedvydžių st.	1075.2	52	Autobusai	52	01	2-724	1095	1097	1	1
delay	689413	A>B	Centras–Ukmergės g.–Tarandė	1100	1102	0	Žaliasis tiltas	1107.8	3.5	Pavilionys	1132.1	52	Autobusai	52	01	2-724	1140	1140	1	0
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	1143	1143	-0.1	Ukmergės st.	1161.6	2.5999999	Gedvydžių st.	1155.3	52	Autobusai	52	01	2-724	1176	1178	0	0
delay	689413	A>B	Centras–Ukmergės g.–Tarandė	1206	1209	-28	Lukiškės	1178	5.1999998	Fabijoniškės	1234.6	52	Autobusai	52	01	2-724	1245	1247	1	0
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	1248	1249	0.2	Tomo Žebrausko st.	1251.9	2.7	Gedvydžių st.	1260.3	52	Autobusai	52	01	2-724	1280	1281	0	0
delay	689413	A>B	Centras–Ukmergės g.–Tarandė	1296	1296	-15.9	Lukiškės	1280.1	3.2	Šeškinė	1313.3	52	Autobusai	52	01	2-724	1333	1332	1	0
delay	689413	B>A	Tarandė–Ukmergės g.–Centras	1336	1337	0	Medelynas	1342.1	1.9	Gedvydžių st.	1347.5	52	Autobusai	52	01	2-724	1368	1369	0	0
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	329	329	-2.5999999	Pagrandos st.	361.60001	0.2	Lukiškės	330.29999	52	Autobusai	52	02	2-11705	366	363	0	0
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	369	369	-0.80000001	Nacionalinė dailės galerija	394.70001	2.4000001	Perkūno st.	379.60001	52	Autobusai	52	02	2-11705	402	402	0	0
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	409	408	-3	Pagrandos st.	442.20001	-0.5	Šeškinė	423.60001	52	Autobusai	52	02	2-11705	447	444	0	0
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	452	452	-3.5	Žaliasis tiltas	486.5	2.5	Jurgio Baltrušaičio st.	465.70001	52	Autobusai	52	02	2-11705	494	489	1	1
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	500	499	-3.3	Pagrandos st.	534.90002	0.40000001	Šeškinė	517.5	52	Autobusai	52	02	2-11705	540	536	1	1
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	551	551	-1.6	Nacionalinė dailės galerija	576.90002	3.5	Gedvydžių st.	564.20001	52	Autobusai	52	02	2-11705	585	584	1	0
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	616	616	-3.5	Pagrandos st.	649.70001	-0.1	Šeškinė	632	52	Autobusai	52	02	2-11705	655	651	1	1
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	658	658	-3.2	Nacionalinė dailės galerija	682.40002	1.2	Gedvydžių st.	668.79999	52	Autobusai	52	02	2-11705	692	689	1	0
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	705	704	-4.5	Tarandė	734.29999	-0.80000001	Lukiškės	705.20001	52	Autobusai	52	02	2-11705	744	739	1	1
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	747	746	-1	Lietuvos sąjūdžio kelias	772.40002	1.2	Šeškinės poliklinika	764.29999	52	Autobusai	52	02	2-11705	781	780	0	0
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	791	791	-2.3	Pagrandos st.	825.90002	0.2	Šeškinė	807.29999	52	Autobusai	52	02	2-11705	830	827	0	0
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	833	833	-3	Nacionalinė dailės galerija	857.59998	1.9	Gedvydžių st.	844.59998	52	Autobusai	52	02	2-11705	867	865	0	0
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	880	879	-1.5	Nacionalinė dailės galerija	891.20001	2.9000001	Pavilionys	910.59998	52	Autobusai	52	02	2-11705	919	919	0	0
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	922	922	-3	Šeškinė	940	1	Gedvydžių st.	932.59998	52	Autobusai	52	02	2-11705	956	956	0	0
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	966	965	-2.7	Nacionalinė dailės galerija	977	1.7	Pavilionys	996.29999	52	Autobusai	52	02	2-11705	1006	1006	0	0
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	1009	1010	-0.69999999	Šeškinė	1029.2	3	Gedvydžių st.	1021.6	52	Autobusai	52	02	2-11705	1043	1045	0	0
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	1053	1053	-0.69999999	Nacionalinė dailės galerija	1066.1	1.2	Pavilionys	1082.9	52	Autobusai	52	02	2-11705	1093	1092	0	0
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	1096	1096	-0.5	Medelynas	1101.7	1.7	Gedvydžių st.	1107.3	52	Autobusai	52	02	2-11705	1132	1132	0	0
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	1162	1163	-1.5	Europos aikštė	1173.2	1.6	Pavilionys	1192.3	52	Autobusai	52	02	2-11705	1202	1202	0	0
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	1205	1206	-0.1	Medelynas	1211	2	Gedvydžių st.	1216.6	52	Autobusai	52	02	2-11705	1237	1238	0	0
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	1252	1252	-1.5	Tarandė	1282.2	1.3	Šeškinė	1267.4	52	Autobusai	52	02	2-11705	1289	1288	0	0
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	1292	1292	-1.2	Ukmergės st.	1309.5	0.80000001	Gedvydžių st.	1302.5	52	Autobusai	52	02	2-11705	1324	1323	0	0
delay	689512	A>B	Centras–Ukmergės g.–Tarandė	1336	1337	-0.80000001	Tarandė	1366.9	2.3	Šeškinė	1352.4	52	Autobusai	52	02	2-11705	1373	1374	0	0
delay	689512	B>A	Tarandė–Ukmergės g.–Centras	1376	1377	-1.8	Nacionalinė dailės galerija	1399.8	1	Gedvydžių st.	1386.7	52	Autobusai	52	02	2-11705	1408	1407	0	0
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	348	350	-1.7	Tarandė	378	2.8	Žaliasis tiltas	357.60001	52	Autobusai	52	03	2-1970	385	384	0	0
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	388	388	-0.60000002	Lietuvos sąjūdžio kelias	413.79999	3.7	Jurgio Baltrušaičio st.	402.89999	52	Autobusai	52	03	2-1970	422	421	1	0
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	432	432	-1.7	Tarandė	465.10001	-0.30000001	Lukiškės	432.70001	52	Autobusai	52	03	2-1970	472	471	0	0
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	477	477	-2.0999999	Šeškinė	499.89999	2.9000001	Gedvydžių st.	489.60001	52	Autobusai	52	03	2-1970	517	516	0	0
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	530	530	-2.4000001	Tarandė	562.29999	0.80000001	Šeškinė	548	52	Autobusai	52	03	2-1970	570	568	0	0
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	584	584	-1.4	Saltoniškės	606.90002	2.9000001	Gedvydžių st.	596.59998	52	Autobusai	52	03	2-1970	618	619	0	0
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	648	647	-2.0999999	Tarandė	679.70001	-0.30000001	Operos ir baleto teatras	652.09998	52	Autobusai	52	03	2-1970	687	685	0	0
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	690	690	-1.9	Saltoniškės	712.29999	2.8	Gedvydžių st.	702.5	52	Autobusai	52	03	2-1970	724	724	0	0
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	734	733	-2.9000001	Tarandė	764.70001	-0.2	Šeškinė	749.90002	52	Autobusai	52	03	2-1970	773	771	0	0
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	776	776	-1.6	Šeškinė	795.20001	2.9000001	Gedvydžių st.	788.5	52	Autobusai	52	03	2-1970	810	811	0	0
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	820	819	-2.8	Tarandė	851	0	Šeškinė	836.09998	52	Autobusai	52	03	2-1970	859	856	0	0
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	862	863	-1.3	Lietuvos sąjūdžio kelias	887.09998	1.3	Operos ir baleto teatras	895.79999	52	Autobusai	52	03	2-1970	896	897	0	0
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	906	905	-1.9	Nacionalinė dailės galerija	916.90002	1.1	Kelmiškių st.	945.5	52	Autobusai	52	03	2-1970	945	945	0	0
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	948	947	-0.80000001	Raudonbalė	947.20001	5.4000001	Operos ir baleto teatras	985.90002	52	Autobusai	52	03	2-1970	982	987	1	1
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	992	992	-1.9	Europos aikštė	1002.7	2.0999999	Kelmiškių st.	1033.5	52	Autobusai	52	03	2-1970	1032	1033	0	0
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	1035	1036	0.40000001	Raudonbalė	1035.5	4.5999999	Jurgio Baltrušaičio st.	1050.8	52	Autobusai	52	03	2-1970	1071	1073	1	0
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	1076	1075	-1.1	Europos aikštė	1087.6	2.5999999	Pavilionys	1107.3	52	Autobusai	52	03	2-1970	1116	1117	0	0
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	1119	1120	-1.8	Lietuvos sąjūdžio kelias	1143.7	2.4000001	Gedvydžių st.	1131	52	Autobusai	52	03	2-1970	1153	1154	0	0
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	1183	1182	-5.0999999	Tarandė	1212.6	-0.5	Lukiškės	1183.5	52	Autobusai	52	03	2-1970	1223	1219	1	1
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	1226	1226	-1	Lietuvos sąjūdžio kelias	1249.4	1	Gedvydžių st.	1236.7	52	Autobusai	52	03	2-1970	1258	1257	0	0
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	1274	1273	-3.8	Tarandė	1302	-0.60000002	Šeškinė	1287.5	52	Autobusai	52	03	2-1970	1311	1308	1	0
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	1314	1314	-3.4000001	Operos ir baleto teatras	1341.3	0.5	Gedvydžių st.	1324.2	52	Autobusai	52	03	2-1970	1346	1342	1	1
delay	689624	A>B	Centras–Ukmergės g.–Tarandė	1358	1357	-3.3	Laidagaliai	1388.8	0	Jurgio Baltrušaičio st.	1378.5	52	Autobusai	52	03	2-1970	1395	1392	1	0
delay	689624	B>A	Tarandė–Ukmergės g.–Centras	1398	1398	-3.8	Ukmergės st.	1413	-0.1	Gedvydžių st.	1407.6	52	Autobusai	52	03	2-1970	1430	1426	1	1
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	351	351	-1.5	Lietuvos sąjūdžio kelias	374.89999	0.40000001	Jurgio Baltrušaičio st.	362.5	52	Autobusai	52	04	2-10393	384	383	0	0
delay	689523	A>B	Centras–Ukmergės g.–Tarandė	392	393	-1	Tarandė	423.70001	0.69999999	Kražių st.	394.39999	52	Autobusai	52	04	2-10393	430	429	0	0
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	433	433	-1.7	Šeškinė	456.20001	3.5999999	Gedvydžių st.	446.29999	52	Autobusai	52	04	2-10393	475	472	1	0
delay	689523	A>B	Centras–Ukmergės g.–Tarandė	483	484	-0.60000002	Pagrandos st.	520.59998	1.7	Pavilionys	513.29999	52	Autobusai	52	04	2-10393	523	522	0	0
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	526	526	-1.8	Saltoniškės	548.40002	2	Gedvydžių st.	537.59998	52	Autobusai	52	04	2-10393	562	561	0	0
delay	689523	A>B	Centras–Ukmergės g.–Tarandė	592	592	-1.6	Pagrandos st.	627.70001	2.3	Šeškinė	610.40002	52	Autobusai	52	04	2-10393	631	629	0	0
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	634	634	-2	Lietuvos sąjūdžio kelias	658.40002	1.6	Jurgio Baltrušaičio st.	646.79999	52	Autobusai	52	04	2-10393	668	668	0	0
delay	689523	A>B	Centras–Ukmergės g.–Tarandė	678	678	0	Operos ir baleto teatras	682.59998	2.8	Pavilionys	708.5	52	Autobusai	52	04	2-10393	717	717	0	0
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	720	721	0.60000002	Saltoniškės	744.79999	3.5999999	Jurgio Baltrušaičio st.	734.79999	52	Autobusai	52	04	2-10393	754	757	1	0
delay	689523	A>B	Centras–Ukmergės g.–Tarandė	773	773	-1.5	Pagrandos st.	808.79999	1.3	Šeškinė	790.5	52	Autobusai	52	04	2-10393	812	810	0	0
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	815	816	-0.89999998	Saltoniškės	838.29999	2.0999999	Gedvydžių st.	826.70001	52	Autobusai	52	04	2-10393	849	851	0	0
delay	689523	A>B	Centras–Ukmergės g.–Tarandė	860	863	1	Pagrandos st.	898.20001	3.8	Operos ir baleto teatras	868.20001	52	Autobusai	52	04	2-10393	899	899	1	0
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	902	903	-1.3	Saltoniškės	924.90002	2.9000001	Gedvydžių st.	914.59998	52	Autobusai	52	04	2-10393	936	937	0	0
delay	689523	A>B	Centras–Ukmergės g.–Tarandė	949	950	-1.6	Laidagaliai	983.59998	1	Kražių st.	951.70001	52	Autobusai	52	04	2-10393	988	986	0	0
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	991	992	0.89999998	Saltoniškės	1016	4.9000001	Gedvydžių st.	1005.6	52	Autobusai	52	04	2-10393	1025	1029	1	1
delay	689523	A>B	Centras–Ukmergės g.–Tarandė	1035	1036	0.30000001	Lukiškės	1035.5	6.3000002	Pavilionys	1069.9	52	Autobusai	52	04	2-10393	1075	1080	1	1
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	1082	1083	0.89999998	Laidagaliai	1085.2	5	Gedvydžių st.	1096.7	52	Autobusai	52	04	2-10393	1118	1119	1	0
delay	689523	A>B	Centras–Ukmergės g.–Tarandė	1128	1127	-0.69999999	Pagrandos st.	1165.6	1.3	Pavilionys	1158	52	Autobusai	52	04	2-10393	1168	1167	0	0
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	1171	1173	0.80000001	Saltoniškės	1195	3.9000001	Operos ir baleto teatras	1206.4	52	Autobusai	52	04	2-10393	1204	1208	1	1
delay	689523	A>B	Centras–Ukmergės g.–Tarandė	1234	1235	-1.4	Tarandė	1264.3	2.2	Žaliasis tiltas	1243	52	Autobusai	52	04	2-10393	1271	1270	0	0
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	1274	1274	-1.5	Lietuvos sąjūdžio kelias	1296.9	1.1	Gedvydžių st.	1284.8	52	Autobusai	52	04	2-10393	1306	1306	0	0
delay	689523	A>B	Centras–Ukmergės g.–Tarandė	1319	1320	-3	Pagrandos st.	1351.3	1.2	Lukiškės	1321.2	52	Autobusai	52	04	2-10393	1356	1353	0	0
delay	689523	B>A	Tarandė–Ukmergės g.–Centras	1359	1360	0.2	Nacionalinė dailės galerija	1384.8	2.8	Gedvydžių st.	1371.5	52	Autobusai	52	04	2-10393	1391	1392	0	0
delay	689393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	325	325	-2.3	Kalvarijų turgus	339.70001	-0.30000001	Stotis	325.29999	53	Autobusai	53	01	2-2712	366	364	0	0
delay	689393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	374	375	-1.1	Kalvarijų turgus	397.89999	0.60000002	Fabijoniškių žiedas	375.20001	53	Autobusai	53	01	2-2712	414	413	0	0
delay	689393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	422	-2.8	Šeškinės kalvos	450.60001	1	Jogailos st.	433.10001	53	Autobusai	53	01	2-2712	466	463	0	0
delay	689393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	477	479	-3.9000001	Žaliasis tiltas	510.39999	1.2	Gelvonėlio st.	491.5	53	Autobusai	53	01	2-2712	526	523	1	0
delay	689393	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	536	0.1	Vinco Kudirkos aikštė	547.79999	2.8	Jovaro st.	572	53	Autobusai	53	01	2-2712	579	579	0	0
delay	689393	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	621	-0.80000001	Trakų st.	654.90002	1.2	Gelvonėlio st.	631.5	53	Autobusai	53	01	2-2712	659	658	0	0
