mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615179	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1331	1330	-1.2	Lizdeikos st.	1338.6	0.69999999	Buivydiškių st.	1354.7	5G	Autobusai	5G	01-ž	2-2957	1364	1363	0	0
delay	615179	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1374	1374	-1.8	Kareivių st.	1396.4	0.69999999	Justiniškės	1380.6	5G	Autobusai	5G	01-ž	2-2957	1409	1407	0	0
delay	615414	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	375	0.60000002	Gedimino technikos universitetas	407.10001	3.5999999	Rygos st.	386.60001	5G	Autobusai	5G	02	2-3049	409	409	1	0
delay	615414	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	420	-1.6	Pramogų arena	435.60001	1.1	Kareivių st.	431.79999	5G	Autobusai	5G	02	2-3049	456	456	0	0
delay	615414	A>B	Pašilaičiai–Ozo g.–Saulėtekis	466	467	-2.0999999	Gedimino technikos universitetas	504.39999	1.4	Justiniškės	474.89999	5G	Autobusai	5G	02	2-3049	509	506	0	0
delay	615414	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	521	-0.2	Pramogų arena	538.40002	3.8	Rygos st.	552.09998	5G	Autobusai	5G	02	2-3049	557	560	1	0
delay	615414	A>B	Pašilaičiai–Ozo g.–Saulėtekis	567	568	-2.5	Gedimino technikos universitetas	600	0.80000001	Taikos st.	572.20001	5G	Autobusai	5G	02	2-3049	605	602	0	0
delay	615414	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	928	1.5	Saulėtekis	932.5	10	Justiniškės	965.40002	5G	Autobusai	5G	02	2-3049	961	970	1	1
delay	615414	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	972	1.3	Skalvių st.	973.29999	5.5	Lizdeikos st.	1005.4	5G	Autobusai	5G	02	2-3049	1010	1014	1	1
delay	615414	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1021	-2.8	Medeinos st.	1059.7	1.2	Kareivių st.	1032.8	5G	Autobusai	5G	02	2-3049	1064	1061	0	0
delay	615414	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1076	1.4	Skalvių st.	1076.3	5.3000002	Lizdeikos st.	1105.6	5G	Autobusai	5G	02	2-3049	1110	1114	1	1
delay	615259	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	-1.3	Lizdeikos st.	345.5	3	Rygos st.	365.39999	5G	Autobusai	5G	03	2-149	371	373	0	0
delay	615259	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	381	-2	Gedimino technikos universitetas	411.60001	0.89999998	Taikos st.	385.89999	5G	Autobusai	5G	03	2-149	416	414	0	0
delay	615259	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	425	-2.4000001	Licėjus	443.10001	0.80000001	Taikos st.	459.5	5G	Autobusai	5G	03	2-149	463	463	0	0
delay	615259	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	-3.2	Licėjus	494.89999	0.1	Medeinos st.	475.60001	5G	Autobusai	5G	03	2-149	516	513	1	0
delay	615259	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	525	-2.4000001	Šeškinės kalvos	546.40002	-0.40000001	Senoji plytinė	526.70001	5G	Autobusai	5G	03	2-149	563	562	0	0
delay	615259	A>B	Pašilaičiai–Ozo g.–Saulėtekis	574	575	-1.6	Gedimino technikos universitetas	607.79999	2.4000001	Justiniškės	582.70001	5G	Autobusai	5G	03	2-149	612	610	0	0
delay	615259	B>A	Saulėtekis–Ozo g.–Pašilaičiai	649	649	-2.4000001	Licėjus	664.70001	0.1	Senoji plytinė	650.20001	5G	Autobusai	5G	03	2-149	684	683	0	0
delay	615259	A>B	Pašilaičiai–Ozo g.–Saulėtekis	694	694	-2.5	Šeškinės kalvos	710.09998	0.2	Taikos st.	698.59998	5G	Autobusai	5G	03	2-149	732	729	0	0
delay	615259	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	746	-2.0999999	Taikos st.	775.09998	-0.1	Senoji plytinė	747	5G	Autobusai	5G	03	2-149	781	778	0	0
delay	615259	A>B	Pašilaičiai–Ozo g.–Saulėtekis	791	791	-1.9	Siesikų st.	804.59998	0.2	Lizdeikos st.	819	5G	Autobusai	5G	03	2-149	829	828	0	0
delay	615259	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	838	-0.89999998	Gedimino technikos universitetas	840.59998	3.3	Justiniškės	871.70001	5G	Autobusai	5G	03	2-149	874	877	1	0
delay	615259	A>B	Pašilaičiai–Ozo g.–Saulėtekis	884	884	-0.60000002	Siesikų st.	898.90002	2.4000001	Lizdeikos st.	914.20001	5G	Autobusai	5G	03	2-149	922	923	0	0
delay	615259	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	932	-0.89999998	Vilniaus universitetas	934.40002	8.1999998	Justiniškės	969.5	5G	Autobusai	5G	03	2-149	967	975	1	1
delay	615259	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	977	-0.2	Medeinos st.	979.20001	3.8	Nemenčinės plentas	1013	5G	Autobusai	5G	03	2-149	1016	1018	1	0
delay	615259	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1027	-3.4000001	Rygos st.	1057.2	-0.5	Senoji plytinė	1027.5	5G	Autobusai	5G	03	2-149	1069	1067	1	0
delay	615259	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1081	0.2	Skalvių st.	1082.1	4.0999999	Saulėtekis	1117.1	5G	Autobusai	5G	03	2-149	1117	1121	1	1
delay	615259	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1151	1151	-3.4000001	Pramogų arena	1165.7	1.4	Justiniškės	1183.3	5G	Autobusai	5G	03	2-149	1188	1189	1	0
delay	615259	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1198	1199	0.1	Buivydiškių st.	1209.5	1.5	Taikos st.	1203.9	5G	Autobusai	5G	03	2-149	1233	1234	0	0
delay	615259	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1245	1245	-0.89999998	Pramogų arena	1260.7	1.9	Medeinos st.	1279.8	5G	Autobusai	5G	03	2-149	1280	1281	0	0
delay	615259	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1290	0.40000001	Skalvių st.	1291.4	2.3	Pramogų arena	1312.8	5G	Autobusai	5G	03	2-149	1325	1325	0	0
delay	615400	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	389	0.5	Skalvių st.	389.39999	3.2	Lizdeikos st.	417.10001	5G	Autobusai	5G	04	2-2173	423	425	1	0
delay	615400	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-1.5	Pramogų arena	449.60001	1.8	Taikos st.	467.5	5G	Autobusai	5G	04	2-2173	470	472	0	0
delay	615400	A>B	Pašilaičiai–Ozo g.–Saulėtekis	481	481	-2.3	Vilniaus universitetas	519.29999	0.30000001	Taikos st.	486.29999	5G	Autobusai	5G	04	2-2173	525	522	0	0
delay	615400	B>A	Saulėtekis–Ozo g.–Pašilaičiai	535	535	-1	Pramogų arena	552.20001	2.0999999	Siesikų st.	561.09998	5G	Autobusai	5G	04	2-2173	572	574	0	0
delay	615400	A>B	Pašilaičiai–Ozo g.–Saulėtekis	582	583	-0.80000001	Siesikų st.	597	1.7	Lizdeikos st.	611.5	5G	Autobusai	5G	04	2-2173	620	620	0	0
delay	615400	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	938	0.1	Lizdeikos st.	946.90002	6	Justiniškės	973.40002	5G	Autobusai	5G	04	2-2173	974	979	1	1
delay	615400	A>B	Pašilaičiai–Ozo g.–Saulėtekis	984	984	0	Licėjus	1005.5	3.5	Lizdeikos st.	1017	5G	Autobusai	5G	04	2-2173	1023	1026	1	0
delay	615400	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1034	1034	-2.0999999	Pramogų arena	1051.5	0.80000001	Kareivių st.	1046.4	5G	Autobusai	5G	04	2-2173	1076	1075	0	0
delay	615400	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1089	-0.30000001	Licėjus	1107.8	2.3	Lizdeikos st.	1117.6	5G	Autobusai	5G	04	2-2173	1125	1127	0	0
delay	615076	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	321	-2.3	Nemenčinės plentas	346.29999	2.3	Justiniškės	328.20001	5G	Autobusai	5G	05-ž	2-10001	355	353	0	0
delay	615076	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-1.2	Saulėtekis	368.89999	0.5	Rygos st.	392	5G	Autobusai	5G	05-ž	2-10001	401	400	0	0
delay	615076	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	411	-2.7	Saulėtekis	446.10001	1	Justiniškės	418.79999	5G	Autobusai	5G	05-ž	2-10001	453	450	0	0
delay	615076	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	0	Vilniaus universitetas	466.39999	2.2	Siesikų st.	489.29999	5G	Autobusai	5G	05-ž	2-10001	499	499	0	0
delay	615076	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	510	-2.9000001	Licėjus	531	0.5	Taikos st.	514.5	5G	Autobusai	5G	05-ž	2-10001	552	550	0	0
delay	615076	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	563	-0.5	Šeškinės kalvos	584.29999	2.3	Kareivių st.	576	5G	Autobusai	5G	05-ž	2-10001	599	599	0	0
delay	615076	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	610	0.1	Siesikų st.	624.59998	2.5999999	Lizdeikos st.	639.40002	5G	Autobusai	5G	05-ž	2-10001	647	647	0	0
delay	615076	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	680	-0.5	Medeinos st.	712.5	1	Rygos st.	707.5	5G	Autobusai	5G	05-ž	2-10001	716	715	0	0
delay	615076	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724	-0.89999998	Licėjus	743.70001	1.5	Lizdeikos st.	753.29999	5G	Autobusai	5G	05-ž	2-10001	762	762	0	0
delay	615076	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	773	0.1	Saulėtekis	777.20001	3.0999999	Rygos st.	801.59998	5G	Autobusai	5G	05-ž	2-10001	807	809	1	0
delay	615076	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	818	-0.80000001	Šeškinės kalvos	834.70001	1.7	Taikos st.	823.09998	5G	Autobusai	5G	05-ž	2-10001	855	855	0	0
delay	615076	B>A	Saulėtekis–Ozo g.–Pašilaičiai	865	866	1.1	Gedimino technikos universitetas	868.5	4.6999998	Rygos st.	896.20001	5G	Autobusai	5G	05-ž	2-10001	901	904	1	0
delay	615076	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	910	-0.40000001	Siesikų st.	925.09998	4.3000002	Lizdeikos st.	942.09998	5G	Autobusai	5G	05-ž	2-10001	948	951	1	0
delay	615076	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	962	1.4	Saulėtekis	966.40002	9.8999996	Justiniškės	999.70001	5G	Autobusai	5G	05-ž	2-10001	995	1005	1	1
delay	615076	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1007	1.7	Skalvių st.	1007.6	9.8999996	Lizdeikos st.	1044.4	5G	Autobusai	5G	05-ž	2-10001	1044	1052	1	1
delay	615076	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1056	-1.2	Rygos st.	1087.1	3.2	Kareivių st.	1069.9	5G	Autobusai	5G	05-ž	2-10001	1098	1098	1	0
delay	615076	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1111	1111	-0.80000001	Buivydiškių st.	1121.7	0.2	Lizdeikos st.	1137.5	5G	Autobusai	5G	05-ž	2-10001	1146	1146	0	0
delay	615076	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1179	-1.6	Pramogų arena	1195.5	1.1	Kareivių st.	1191.8	5G	Autobusai	5G	05-ž	2-10001	1215	1215	0	0
delay	615076	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1226	-1	Buivydiškių st.	1235.5	0.5	Medeinos st.	1227.8	5G	Autobusai	5G	05-ž	2-10001	1260	1260	0	0
delay	615076	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1270	-0.60000002	Lizdeikos st.	1278.2	1.3	Siesikų st.	1292.3	5G	Autobusai	5G	05-ž	2-10001	1303	1303	0	0
delay	615076	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	1314	-1.3	Vilniaus universitetas	1343.5	1.7	Justiniškės	1320.7	5G	Autobusai	5G	05-ž	2-10001	1348	1346	0	0
delay	615423	A>B	Pašilaičiai–Ozo g.–Saulėtekis	403	403	-1	Licėjus	422.20001	0.80000001	Justiniškės	410.60001	5G	Autobusai	5G	06	2-1622	440	439	0	0
delay	615423	B>A	Saulėtekis–Ozo g.–Pašilaičiai	450	450	-1.7	Pramogų arena	466.5	4.0999999	Rygos st.	482	5G	Autobusai	5G	06	2-1622	487	490	1	0
delay	615423	A>B	Pašilaičiai–Ozo g.–Saulėtekis	499	499	-3	Licėjus	521.5	-0.1	Taikos st.	503.89999	5G	Autobusai	5G	06	2-1622	543	541	0	0
delay	615423	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	553	-1.3	Medeinos st.	586.90002	0.60000002	Rygos st.	581.5	5G	Autobusai	5G	06	2-1622	590	588	0	0
delay	615423	A>B	Pašilaičiai–Ozo g.–Saulėtekis	600	600	-1.6	Licėjus	618.90002	0.2	Justiniškės	606.5	5G	Autobusai	5G	06	2-1622	638	637	0	0
delay	615423	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-1.2	Lizdeikos st.	960.70001	4.1999998	Rygos st.	983.70001	5G	Autobusai	5G	06	2-1622	989	991	1	0
delay	615423	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	-1.7	Licėjus	1018.9	2.4000001	Lizdeikos st.	1030.9	5G	Autobusai	5G	06	2-1622	1038	1039	0	0
delay	615423	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1048	-1.8	Rygos st.	1079.5	0.89999998	Kareivių st.	1060.5	5G	Autobusai	5G	06	2-1622	1091	1090	0	0
delay	615423	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	0	Skalvių st.	1104.9	2.7	Lizdeikos st.	1133	5G	Autobusai	5G	06	2-1622	1140	1142	0	0
delay	615222	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	335	0	Gedimino technikos universitetas	364.5	4.4000001	Justiniškės	342.29999	5G	Autobusai	5G	07	2-341	367	367	1	0
delay	615222	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	378	-0.80000001	Licėjus	394.20001	1.3	Taikos st.	409.5	5G	Autobusai	5G	07	2-341	412	413	0	0
delay	615222	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.5999999	Licėjus	444.79999	-0.2	Medeinos st.	426.29999	5G	Autobusai	5G	07	2-341	467	464	1	0
delay	615222	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	478	-3	Pramogų arena	493.5	0.89999998	Senoji plytinė	479	5G	Autobusai	5G	07	2-341	515	515	0	0
delay	615222	A>B	Pašilaičiai–Ozo g.–Saulėtekis	525	526	-3.0999999	Gedimino technikos universitetas	561.79999	0.69999999	Medeinos st.	528.20001	5G	Autobusai	5G	07	2-341	567	564	1	0
delay	615222	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	604	0.80000001	Licėjus	620.79999	3.3	Rygos st.	631.79999	5G	Autobusai	5G	07	2-341	637	639	1	0
delay	615222	A>B	Pašilaičiai–Ozo g.–Saulėtekis	647	648	-2	Gedimino technikos universitetas	680.5	0.89999998	Lizdeikos st.	675.70001	5G	Autobusai	5G	07	2-341	685	683	0	0
delay	615222	B>A	Saulėtekis–Ozo g.–Pašilaičiai	693	694	0.89999998	Saulėtekis	698.90002	4.5999999	Justiniškės	727	5G	Autobusai	5G	07	2-341	728	732	1	1
delay	615222	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	-0.80000001	Licėjus	757.70001	3.9000001	Lizdeikos st.	769.70001	5G	Autobusai	5G	07	2-341	776	778	1	0
delay	615222	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	786	-1.1	Šeškinės kalvos	806.09998	3.3	Justiniškės	818.70001	5G	Autobusai	5G	07	2-341	821	823	1	0
delay	615222	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	834	0	Licėjus	851.5	2.9000001	Lizdeikos st.	861.70001	5G	Autobusai	5G	07	2-341	869	870	0	0
delay	615222	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	880	0.69999999	Saulėtekis	884.90002	5.6999998	Rygos st.	911.09998	5G	Autobusai	5G	07	2-341	914	919	1	1
delay	615222	A>B	Pašilaičiai–Ozo g.–Saulėtekis	924	925	0	Siesikų st.	939.70001	2	Lizdeikos st.	953.79999	5G	Autobusai	5G	07	2-341	962	963	0	0
delay	615222	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	973	-0.1	Lizdeikos st.	980.70001	8.8999996	Justiniškės	1011.3	5G	Autobusai	5G	07	2-341	1009	1017	1	1
delay	615222	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1020	0.69999999	Skalvių st.	1020.7	8.1999998	Lizdeikos st.	1056.7	5G	Autobusai	5G	07	2-341	1058	1065	1	1
delay	615222	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1071	-1.3	Rygos st.	1102	3	Kareivių st.	1084.6	5G	Autobusai	5G	07	2-341	1113	1113	0	0
delay	615222	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1124	1125	0.1	Buivydiškių st.	1135.5	1.7	Lizdeikos st.	1152	5G	Autobusai	5G	07	2-341	1159	1160	0	0
delay	615544	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1191	1190	-1.2	Šeškinės kalvos	1211.8	0.40000001	Buivydiškių st.	1216.3	5G	Autobusai	5G	07	2-2288	1226	1225	0	0
delay	615544	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1236	1237	-1.8	Buivydiškių st.	1245.6	1.2	Taikos st.	1241.6	5G	Autobusai	5G	07	2-2288	1271	1270	0	0
delay	615544	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1281	1281	0.2	Saulėtekis	1286.3	2.4000001	Siesikų st.	1304	5G	Autobusai	5G	07	2-2288	1314	1314	0	0
delay	615544	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1324	1325	-1.1	Gedimino technikos universitetas	1355.5	0.80000001	Medeinos st.	1326.9	5G	Autobusai	5G	07	2-2288	1359	1357	0	0
delay	615544	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1364	1365	-0.40000001	Šeškinės kalvos	1382.8	0.60000002	Rygos st.	1389.1	5G	Autobusai	5G	07	2-2288	1397	1396	0	0
delay	615455	A>B	Pašilaičiai–Ozo g.–Saulėtekis	417	417	-2.9000001	Licėjus	438.5	0.40000001	Justiniškės	424.79999	5G	Autobusai	5G	08	2-2509	460	457	0	0
delay	615455	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	470	-2.2	Pramogų arena	487.29999	3.8	Medeinos st.	509.60001	5G	Autobusai	5G	08	2-2509	508	512	1	1
delay	615455	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	518	-4.0999999	Licėjus	538.70001	-0.5	Medeinos st.	520	5G	Autobusai	5G	08	2-2509	560	558	1	0
delay	615455	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	572	-0.40000001	Pramogų arena	589.79999	2.5	Justiniškės	605.40002	5G	Autobusai	5G	08	2-2509	609	611	0	0
delay	615455	A>B	Pašilaičiai–Ozo g.–Saulėtekis	621	621	-2.0999999	Siesikų st.	634.5	1.9	Lizdeikos st.	650.70001	5G	Autobusai	5G	08	2-2509	659	660	0	0
delay	615455	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	967	0	Lizdeikos st.	974.79999	8.1999998	Justiniškės	1003.5	5G	Autobusai	5G	08	2-2509	1001	1009	1	1
delay	615455	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1012	-1.7	Licėjus	1031.8	5.8000002	Lizdeikos st.	1047.3	5G	Autobusai	5G	08	2-2509	1051	1056	1	1
delay	615455	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1062	1061	-4.1999998	Justiniškės	1095.2	0	Antakalnio žiedas	1069	5G	Autobusai	5G	08	2-2509	1105	1102	1	0
delay	615455	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1117	0.1	Skalvių st.	1118	3.5	Lizdeikos st.	1146.8	5G	Autobusai	5G	08	2-2509	1152	1156	1	1
delay	615244	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	344	-0.89999998	Buivydiškių st.	354.10001	0.69999999	Pramogų arena	365.10001	5G	Autobusai	5G	09-ž	2-11476	379	378	0	0
delay	615244	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389	-1	Saulėtekis	393	1.6	Rygos st.	417.10001	5G	Autobusai	5G	09-ž	2-11476	424	425	0	0
delay	615244	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	436	-1.8	Licėjus	458.89999	-0.40000001	Taikos st.	440.60001	5G	Autobusai	5G	09-ž	2-11476	479	477	0	0
delay	615244	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	489	-1	Pramogų arena	507.60001	1.3	Rygos st.	519.70001	5G	Autobusai	5G	09-ž	2-11476	527	528	0	0
delay	615244	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	537	-2.7	Licėjus	557.40002	1	Justiniškės	544.79999	5G	Autobusai	5G	09-ž	2-11476	577	575	0	0
delay	615244	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	611	-0.5	Vilniaus universitetas	613.90002	2.8	Siesikų st.	636.40002	5G	Autobusai	5G	09-ž	2-11476	647	648	0	0
delay	615244	A>B	Pašilaičiai–Ozo g.–Saulėtekis	656	657	-0.69999999	Gedimino technikos universitetas	691	1.4	Justiniškės	663.70001	5G	Autobusai	5G	09-ž	2-11476	694	693	0	0
delay	615244	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	703	-0.5	Saulėtekis	707.59998	2.0999999	Rygos st.	731.59998	5G	Autobusai	5G	09-ž	2-11476	738	739	0	0
delay	615244	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.69999999	Siesikų st.	763.09998	2.8	Lizdeikos st.	778.59998	5G	Autobusai	5G	09-ž	2-11476	786	787	0	0
delay	615244	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.5	Vilniaus universitetas	799	1.1	Rygos st.	823.59998	5G	Autobusai	5G	09-ž	2-11476	831	831	0	0
delay	615244	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	-1.5	Šeškinės kalvos	858	1.5	Nemenčinės plentas	873	5G	Autobusai	5G	09-ž	2-11476	879	879	0	0
delay	615244	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-0.60000002	Lizdeikos st.	897.20001	6.9000001	Justiniškės	925.29999	5G	Autobusai	5G	09-ž	2-11476	924	930	1	1
delay	615244	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934	-0.1	Skalvių st.	934.79999	5.3000002	Nemenčinės plentas	969.79999	5G	Autobusai	5G	09-ž	2-11476	972	977	1	1
delay	615244	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989	0	Lizdeikos st.	996.79999	1.8	Rygos st.	1018.7	5G	Autobusai	5G	09-ž	2-11476	1025	1026	0	0
delay	615244	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	0.5	Licėjus	1058.1	5.5	Lizdeikos st.	1071	5G	Autobusai	5G	09-ž	2-11476	1075	1080	1	1
delay	615244	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1109	1109	-0.89999998	Licėjus	1129.4	1.7	Siesikų st.	1136.6	5G	Autobusai	5G	09-ž	2-11476	1150	1150	0	0
delay	615244	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1160	0.1	Buivydiškių st.	1171.6	3.0999999	Lizdeikos st.	1189.4	5G	Autobusai	5G	09-ž	2-11476	1195	1198	1	0
delay	615244	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1203	1205	-0.80000001	Licėjus	1220.2	2.0999999	Senoji plytinė	1206.1	5G	Autobusai	5G	09-ž	2-11476	1239	1240	0	0
delay	615244	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1249	1250	-1.2	Buivydiškių st.	1259.2	1.6	Taikos st.	1255	5G	Autobusai	5G	09-ž	2-11476	1284	1285	0	0
delay	615244	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1294	1294	-0.69999999	Medeinos st.	1324.3	1.2	Siesikų st.	1315.8	5G	Autobusai	5G	09-ž	2-11476	1327	1326	0	0
delay	615244	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1337	1340	-0.80000001	Licėjus	1354.8	2.5999999	Justiniškės	1345.5	5G	Autobusai	5G	09-ž	2-11476	1372	1371	0	0
delay	615244	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1382	1382	-0.80000001	Vilniaus universitetas	1384.5	2.0999999	Rygos st.	1408.5	5G	Autobusai	5G	09-ž	2-11476	1415	1415	0	0
delay	615451	A>B	Pašilaičiai–Ozo g.–Saulėtekis	430	432	-0.5	Licėjus	454.20001	1.6	Lizdeikos st.	464.39999	5G	Autobusai	5G	10	2-560	473	474	0	0
delay	615451	B>A	Saulėtekis–Ozo g.–Pašilaičiai	483	484	0.69999999	Pramogų arena	503.20001	2.9000001	Medeinos st.	521.70001	5G	Autobusai	5G	10	2-560	520	523	0	0
delay	615451	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	533	-1	Licėjus	554.90002	1.5	Lizdeikos st.	564.59998	5G	Autobusai	5G	10	2-560	573	573	0	0
delay	615451	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	584	1	Gedimino technikos universitetas	586.40002	5.5	Rygos st.	616.5	5G	Autobusai	5G	10	2-560	619	624	1	1
delay	615451	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	630	0.69999999	Gedimino technikos universitetas	665.20001	2.8	Lizdeikos st.	659.59998	5G	Autobusai	5G	10	2-560	667	668	0	0
delay	615451	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	981	0.69999999	Lizdeikos st.	989.59998	3.8	Justiniškės	1015.7	5G	Autobusai	5G	10	2-560	1018	1021	1	0
delay	615451	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1030	1.4	Siesikų st.	1045.1	6.1999998	Lizdeikos st.	1063.8	5G	Autobusai	5G	10	2-560	1067	1073	1	1
delay	615451	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1080	1081	-0.2	Justiniškės	1117.1	1.5	Kareivių st.	1093.2	5G	Autobusai	5G	10	2-560	1123	1124	0	0
delay	615451	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1133	1134	1.3	Skalvių st.	1135.2	3.7	Lizdeikos st.	1163	5G	Autobusai	5G	10	2-560	1168	1172	1	1
delay	615308	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	356	-1.2	Kareivių st.	378	3	Justiniškės	363.89999	5G	Autobusai	5G	11	2-3179	390	389	0	0
delay	615308	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-0.69999999	Šeškinės kalvos	420.5	0.60000002	Siesikų st.	423.20001	5G	Autobusai	5G	11	2-3179	435	435	0	0
