mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	624614	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	1383	-2.9000001	Pijaus Žadeikos st.	1407.8	0.30000001	Lietuvos sąjūdžio kelias	1395.9	56	Autobusai	56	03	2-10356	1414	1411	0	0
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	345	-0.40000001	Šeškinė	358.60001	1.4	Fabijoniškių žiedas	345	56	Autobusai	56	04	2-2182	371	372	0	0
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	376	-1.3	Liudo Giros st.	402.39999	0.1	Lukiškės	377.10001	56	Autobusai	56	04	2-2182	408	406	0	0
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	414	-0.2	Žaliasis tiltas	440.5	3.2	Šeškinės kalvos	427.20001	56	Autobusai	56	04	2-2182	444	445	1	0
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	449	-0.5	Operos ir baleto teatras	454.10001	4.0999999	Pijaus Žadeikos st.	484.70001	56	Autobusai	56	04	2-2182	484	488	1	1
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	490	0	Gelvonėlio st.	502.39999	2.5	Europos aikštė	517.59998	56	Autobusai	56	04	2-2182	522	525	0	0
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528	-1.7	Pijaus Žadeikos st.	557.90002	0.69999999	Europos aikštė	541.40002	56	Autobusai	56	04	2-2182	563	561	0	0
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	604	-1	Lietuvos sąjūdžio kelias	624.29999	0.80000001	Šeškinės kalvos	616.70001	56	Autobusai	56	04	2-2182	633	633	0	0
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	638	-0.69999999	Liudo Giros st.	666.90002	1.1	Europos aikštė	650.79999	56	Autobusai	56	04	2-2182	672	671	0	0
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	679	-0.2	Šeškinė	693.70001	2.5	Žaliasis tiltas	705.79999	56	Autobusai	56	04	2-2182	707	709	0	0
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	712	-1.3	Pijaus Žadeikos st.	741.40002	0.30000001	Lukiškės	713.29999	56	Autobusai	56	04	2-2182	746	744	0	0
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	751	-0.60000002	Šeškinė	766.29999	2.0999999	Operos ir baleto teatras	780.5	56	Autobusai	56	04	2-2182	780	782	0	0
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	786	-0.60000002	Liudo Giros st.	814	1.6	Europos aikštė	798.20001	56	Autobusai	56	04	2-2182	819	818	0	0
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	825	-0.30000001	Saltoniškės	842.79999	1.9	Fabijoniškių žiedas	825.5	56	Autobusai	56	04	2-2182	853	855	0	0
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	864	864	-0.60000002	Pamiškė	890.5	1	Lietuvos sąjūdžio kelias	878.59998	56	Autobusai	56	04	2-2182	898	898	0	0
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	906	-1.4	Lietuvos sąjūdžio kelias	923.90002	2.9000001	Fabijoniškių žiedas	906.5	56	Autobusai	56	04	2-2182	933	933	0	0
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	942	0.80000001	Liudo Giros st.	970.5	3	Žaliasis tiltas	949.79999	56	Autobusai	56	04	2-2182	974	974	0	0
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	993	0.2	Saltoniškės	1010.3	3.3	Fabijoniškių žiedas	992.90002	56	Autobusai	56	04	2-2182	1020	1023	1	1
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1026	0.5	Lukiškės	1027.7	11	Simono Stanevičiaus st.	1063.2	56	Autobusai	56	04	2-2182	1061	1070	1	1
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1071	0.80000001	Šeškinė	1085.6	3.5	Fabijoniškių žiedas	1071.1	56	Autobusai	56	04	2-2182	1099	1102	1	1
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1109	0.5	Pamiškė	1136.7	2	Žaliasis tiltas	1117.8	56	Autobusai	56	04	2-2182	1143	1144	0	0
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1176	-2.7	Nacionalinė dailės galerija	1193.9	3.0999999	Fabijoniškių žiedas	1176.7	56	Autobusai	56	04	2-2182	1203	1202	1	0
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1210	0.2	Nacionalinė dailės galerija	1221	2.3	Kražių st.	1212	56	Autobusai	56	04	2-2182	1240	1241	0	0
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1247	-0.80000001	Europos aikštė	1266.4	3	Fabijoniškių žiedas	1247.6	56	Autobusai	56	04	2-2182	1273	1275	0	0
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	1283	1.8	Pamiškė	1306.9	3	Jovaro st.	1305.2	56	Autobusai	56	04	2-2182	1311	1313	0	0
delay	624833	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1321	-2.5	Europos aikštė	1338.7	2.7	Fabijoniškių žiedas	1321.3	56	Autobusai	56	04	2-2182	1347	1346	0	0
delay	624833	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1356	-0.5	Liudo Giros st.	1380.1	2.5	Lietuvos sąjūdžio kelias	1369.1	56	Autobusai	56	04	2-2182	1385	1384	0	0
delay	625034	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	425	-2.2	Simono Stanevičiaus st.	432.5	4.5999999	Europos aikštė	457.70001	56	Autobusai	56	05	2-10343	462	466	1	1
delay	625034	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	466	-0.30000001	Lukiškės	467.79999	4.9000001	Pijaus Žadeikos st.	502.60001	56	Autobusai	56	05	2-10343	501	506	1	1
delay	625034	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	509	-0.2	Gelvonų st.	518.79999	3.4000001	Europos aikštė	536.5	56	Autobusai	56	05	2-10343	540	544	1	1
delay	625034	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	545	-3.4000001	Liudo Giros st.	572.29999	-0.5	Nacionalinė dailės galerija	558.90002	56	Autobusai	56	05	2-10343	580	576	1	1
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	321	321	-0.1	Žaliųjų Ežerų st.	332.39999	1.3	Chemijos institutas	328.29999	57	Autobusai	57	01	2-2463	345	345	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	355	357	-0.69999999	Rugių st.	365.10001	1.7	Bajorų miškas	379.10001	57	Autobusai	57	01	2-2463	378	380	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	378	380	1.6	Pijaus Žadeikos st.	401.39999	3.0999999	Chemijos institutas	386.89999	57	Autobusai	57	01	2-2463	402	404	1	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	416	0.30000001	Molėtų plentas	428.5	2.8	Fabijoniškių žiedas	415.79999	57	Autobusai	57	01	2-2463	435	436	0	1
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	436	1.1	Bajorai	436.10001	14.4	Ateities st.	466.39999	57	Autobusai	57	01	2-2463	461	474	1	1
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	473	2.5	Pijaus Žadeikos st.	474.39999	9.8999996	Bajorų miškas	500.89999	57	Autobusai	57	01	2-2463	492	501	1	1
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	502	7.6999998	Pijaus Žadeikos st.	520.5	10.2	Chemijos institutas	508.20001	57	Autobusai	57	01	2-2463	516	524	1	1
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	525	0.69999999	Pijaus Žadeikos st.	526.70001	5.1999998	Bajorų miškas	550.20001	57	Autobusai	57	01	2-2463	546	551	1	1
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	551	4.4000001	Pijaus Žadeikos st.	571.20001	5.4000001	Chemijos institutas	557.40002	57	Autobusai	57	01	2-2463	570	574	1	1
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	600	601	-1.2	Rugių st.	609.79999	0.40000001	Fabijoniškių žiedas	601	57	Autobusai	57	01	2-2463	623	623	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	623	-0.80000001	Pijaus Žadeikos st.	643.09998	1	Chemijos institutas	630	57	Autobusai	57	01	2-2463	647	646	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	653	655	-1.1	Molėtų plentas	668.70001	1.2	Fabijoniškių žiedas	654.79999	57	Autobusai	57	01	2-2463	676	676	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	676	676	-0.69999999	Žaliųjų Ežerų st.	686.90002	0.89999998	Chemijos institutas	682.90002	57	Autobusai	57	01	2-2463	700	700	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	715	717	-0.40000001	Molėtų plentas	731.40002	1.4	Liudo Giros st.	722.29999	57	Autobusai	57	01	2-2463	738	739	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	739	0.69999999	Rugių st.	754.40002	1.8	Chemijos institutas	745.79999	57	Autobusai	57	01	2-2463	762	763	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	781	-1.4	Rugių st.	789.70001	1	Bajorų miškas	803	57	Autobusai	57	01	2-2463	803	804	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	804	-0.89999998	Pijaus Žadeikos st.	823	1.3	Mokslininkų st.	808.5	57	Autobusai	57	01	2-2463	827	826	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	839	-2.0999999	Akademijos st.	852.90002	1.6	Fabijoniškių žiedas	839.09998	57	Autobusai	57	01	2-2463	860	858	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	860	-0.30000001	Pijaus Žadeikos st.	880.59998	0.80000001	Ateities st.	877.59998	57	Autobusai	57	01	2-2463	884	884	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	896	-0.1	Rugių st.	903.90002	1.6	Bajorų miškas	916.59998	57	Autobusai	57	01	2-2463	916	917	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	918	0.60000002	Pijaus Žadeikos st.	937.40002	2.4000001	Mokslininkų st.	922.59998	57	Autobusai	57	01	2-2463	940	940	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	952	-2	Rugių st.	960.09998	1.3	Bajorų miškas	974.40002	57	Autobusai	57	01	2-2463	974	975	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	975	0.2	Rugių st.	990	2.0999999	Chemijos institutas	982.09998	57	Autobusai	57	01	2-2463	998	999	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1018	-1.7	Mykolo Romerio universitetas	1023.1	0.89999998	Bajorų miškas	1039.9	57	Autobusai	57	01	2-2463	1040	1040	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1041	0.2	Žaliųjų Ežerų st.	1051.8	2.2	Pijaus Žadeikos st.	1063	57	Autobusai	57	01	2-2463	1064	1066	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1087	2.2	Pijaus Žadeikos st.	1089	8.5	Bajorų miškas	1114.5	57	Autobusai	57	01	2-2463	1107	1115	1	1
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1115	4.9000001	Pijaus Žadeikos st.	1132.8	8.5	Mokslininkų st.	1119.7	57	Autobusai	57	01	2-2463	1131	1136	1	1
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1163	-1.1	Rugių st.	1170.9	1.4	Fabijoniškių žiedas	1163	57	Autobusai	57	01	2-2463	1184	1183	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1184	-1.1	Žaliųjų Ežerų st.	1194.5	0.5	Chemijos institutas	1190.5	57	Autobusai	57	01	2-2463	1208	1207	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1227	-1.8	Akademijos st.	1241.6	1.2	Fabijoniškių žiedas	1227.8	57	Autobusai	57	01	2-2463	1248	1246	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1248	-1.8	Pijaus Žadeikos st.	1267	-0.1	Riaubonių st.	1248.9	57	Autobusai	57	01	2-2463	1272	1270	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1291	1293	-1	Akademijos st.	1307.4	2.0999999	Fabijoniškių žiedas	1293.7	57	Autobusai	57	01	2-2463	1313	1312	0	0
delay	624628	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1314	-1.7	Pijaus Žadeikos st.	1332.1	0.69999999	Daubų st.	1315.5	57	Autobusai	57	01	2-2463	1337	1335	0	0
delay	624628	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1347	1349	-1.8	Jeruzalė	1358.5	1.8	Fabijoniškių žiedas	1349.4	57	Autobusai	57	01	2-2463	1369	1368	0	0
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	334	-1.1	Liepkalnis	347.29999	1.2	Pavilnio regioninis parkas	339.10001	58	Autobusai	58	01	2-823	358	358	0	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-3.2	Gurių sodai	383.89999	-0.5	Merkinės st.	370.29999	58	Autobusai	58	01	2-823	388	385	1	0
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	393	-2.2	Liepkalnis	405	0.60000002	Pavilnio regioninis parkas	397.5	58	Autobusai	58	01	2-823	417	416	0	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	422	-2.0999999	Gurių sodai	445.89999	-0.69999999	Liepkalnis	431	58	Autobusai	58	01	2-823	449	447	0	0
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-1.3	Gurių sodai	453.39999	9.6000004	Pelesos st.	485.60001	58	Autobusai	58	01	2-823	480	490	1	1
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	493	-1.2	Gurių sodai	514	3	Perlojos st.	500.79999	58	Autobusai	58	01	2-823	516	515	0	1
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	521	-1.5	Liepkalnis	533.79999	0	Pavilnio regioninis parkas	524.90002	58	Autobusai	58	01	2-823	545	544	0	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	580	-3.2	Gurių sodai	600.90002	-0.60000002	Liepkalnis	589.09998	58	Autobusai	58	01	2-823	605	602	1	0
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	609	-2.4000001	Liepkalnis	622	0	Pavilnio regioninis parkas	613.90002	58	Autobusai	58	01	2-823	634	633	0	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	639	-1.4	Gurių sodai	661.70001	0.2	Žirnių st.	653.40002	58	Autobusai	58	01	2-823	664	663	0	0
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	669	-1.2	Liepkalnis	682	1.2	Pavilnio regioninis parkas	674.09998	58	Autobusai	58	01	2-823	693	693	0	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	698	-2.7	Gurių sodai	719.40002	-0.89999998	Liepkalnis	706.79999	58	Autobusai	58	01	2-823	723	721	0	0
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	729	-0.69999999	Perlojos st.	742.90002	1.2	Pavilnio regioninis parkas	733.09998	58	Autobusai	58	01	2-823	752	753	0	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	760	-1.2	Pelesos st.	762.29999	0.5	Žirnių st.	774.70001	58	Autobusai	58	01	2-823	785	784	0	0
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	789	-3.3	Liepkalnis	800.90002	0.30000001	Pavilnio regioninis parkas	794.09998	58	Autobusai	58	01	2-823	814	812	1	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	822	2.5999999	Pelesos st.	825	7	Žirnių st.	840.29999	58	Autobusai	58	01	2-823	844	850	1	1
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	855	0.30000001	Liepkalnis	868.5	2.2	Pavilnio regioninis parkas	860.09998	58	Autobusai	58	01	2-823	878	880	0	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	0.1	Pelesos st.	886.5	3.4000001	Guriai	906.70001	58	Autobusai	58	01	2-823	908	911	1	0
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	914	0.30000001	Perlojos st.	928.79999	2.8	Pavilnio regioninis parkas	919.70001	58	Autobusai	58	01	2-823	937	938	0	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	0.1	Pelesos st.	945.5	2.5	Žirnių st.	958.79999	58	Autobusai	58	01	2-823	967	969	0	0
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	0	Liepkalnis	986.29999	2.8	Pavilnio regioninis parkas	978.70001	58	Autobusai	58	01	2-823	996	998	0	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	0.30000001	Stotis	1004.4	12.2	Guriai	1038.5	58	Autobusai	58	01	2-823	1031	1043	1	1
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1043	6.5	Perlojos st.	1058	8.3000002	Pavilnio regioninis parkas	1048.2	58	Autobusai	58	01	2-823	1060	1068	1	1
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1095	1.1	Stotis	1094.1	5.4000001	Žirnių st.	1114.7	58	Autobusai	58	01	2-823	1120	1125	1	1
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1126	0.1	Liepkalnis	1139.3	2.9000001	Pavilnio regioninis parkas	1131.8	58	Autobusai	58	01	2-823	1149	1150	0	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1155	-0.30000001	Pelesos st.	1157.1	2	Guriai	1176.3	58	Autobusai	58	01	2-823	1179	1181	0	0
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1184	-1.5	Liepkalnis	1196.8	2.0999999	Pavilnio regioninis parkas	1190	58	Autobusai	58	01	2-823	1208	1208	0	0
delay	624632	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1213	-0.5	Pelesos st.	1215.8	0.69999999	Liepkalnis	1223.5	58	Autobusai	58	01	2-823	1238	1238	0	0
delay	624632	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1243	-0.40000001	Liepkalnis	1256.8	2	Pavilnio regioninis parkas	1248.9	58	Autobusai	58	01	2-823	1267	1268	0	0
delay	625108	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1274	-0.69999999	Gurių sodai	1295.3	1.8	Liepkalnis	1283.5	58	Autobusai	58	01	2-3058	1297	1297	0	0
delay	625108	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1304	-1.7	Perlojos st.	1316.8	2	Pavilnio regioninis parkas	1308.9	58	Autobusai	58	01	2-3058	1327	1326	0	0
delay	625108	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1333	-3.2	Gurių sodai	1352.9	0.69999999	Perlojos st.	1341.6	58	Autobusai	58	01	2-3058	1357	1354	1	0
delay	625108	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1364	-3.3	Dzūkų st.	1376.8	1.5	Ašmenėlės st.	1364.7	58	Autobusai	58	01	2-3058	1386	1383	1	0
delay	624643	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	334	-0.40000001	Gurių sodai	356.70001	1.9	Liepkalnis	344.60001	58	Autobusai	58	02	2-10604	358	358	0	0
delay	624643	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	364	0.69999999	Šumsko kryptis	363.70001	2.7	Pelesos st.	385.79999	58	Autobusai	58	02	2-10604	387	390	0	0
delay	624643	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	394	0.40000001	Pelesos st.	396.70001	3.5	Žirnių st.	410.79999	58	Autobusai	58	02	2-10604	418	420	1	0
delay	624643	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	0.89999998	Šumsko kryptis	424	5	Pelesos st.	450	58	Autobusai	58	02	2-10604	449	454	1	1
delay	624643	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	457	2	Pelesos st.	460.39999	6.4000001	Guriai	485.70001	58	Autobusai	58	02	2-10604	484	490	1	1
delay	624643	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	490	0.2	Perlojos st.	506.70001	3.9000001	Pavilnio regioninis parkas	496.79999	58	Autobusai	58	02	2-10604	515	517	1	0
delay	624643	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	526	1.6	Stotis	525.59998	5	Žirnių st.	545.20001	58	Autobusai	58	02	2-10604	551	555	1	1
delay	624643	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	557	-1.3	Liepkalnis	568.90002	1.8	Pavilnio regioninis parkas	561.70001	58	Autobusai	58	02	2-10604	580	580	0	0
delay	625088	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	918	3.2	Gurių sodai	940.20001	4.5999999	Stotis	918	58	Autobusai	58	02	2-1681	938	942	1	1
delay	625088	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944	0	Liepkalnis	957.29999	3.0999999	Pavilnio regioninis parkas	950	58	Autobusai	58	02	2-1681	967	970	1	0
delay	625088	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	0.89999998	Pelesos st.	978.20001	6.5	Guriai	1000.9	58	Autobusai	58	02	2-1681	999	1006	1	1
delay	625088	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1006	1.6	Šumsko kryptis	1005.6	4.6999998	Pelesos st.	1028.7	58	Autobusai	58	02	2-1681	1028	1033	1	1
delay	625088	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1048	1.2	Stotis	1046.2	9.1000004	Guriai	1076.4	58	Autobusai	58	02	2-1681	1072	1080	1	1
delay	625088	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1080	2.5	Perlojos st.	1095	5.1999998	Pavilnio regioninis parkas	1086.1	58	Autobusai	58	02	2-1681	1101	1105	1	1
delay	624599	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	334	-0.69999999	Ąžuolo st.	354.70001	1.5	Grigiškės	337.20001	59	Autobusai	59	01-Ž	2-3188	367	366	0	0
delay	624599	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	374	-1.8	Neravų st.	404.10001	-0.60000002	Šalnos st.	392.39999	59	Autobusai	59	01-Ž	2-3188	408	407	0	0
delay	624599	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	408	-2	Erfurto st.	426.60001	0	Grigiškės	410.79999	59	Autobusai	59	01-Ž	2-3188	445	444	0	0
delay	624599	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	-0.89999998	Ąžuolo st.	472.89999	2.5	Vandenvala	483.89999	59	Autobusai	59	01-Ž	2-3188	491	492	0	0
delay	624599	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	492	-2	Erfurto st.	509.60001	2.0999999	Grigiškės	495.79999	59	Autobusai	59	01-Ž	2-3188	528	528	0	0
delay	624599	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	541	-1.8	Neravų st.	570.09998	-0.60000002	Šalnos st.	558.29999	59	Autobusai	59	01-Ž	2-3188	574	573	0	0
delay	624599	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	573	-0.30000001	Vandenvala	587.90002	1	Vaivorykštės st.	600	59	Autobusai	59	01-Ž	2-3188	608	608	0	0
delay	624599	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	642	-1.8	Ąžuolo st.	656.90002	-0.1	Gariūnai	668.5	59	Autobusai	59	01-Ž	2-3188	676	675	0	0
