mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	659422	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	904	904	0.2	Justiniškių žiedas	904.20001	3.9000001	Operos ir baleto teatras	938.20001	43	Autobusai	43	02	2-3005	936	939	1	0
delay	659422	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	943	943	-0.2	Lukiškės	943	3.5	Šiaurinė st.	980.20001	43	Autobusai	43	02	2-3005	979	982	1	0
delay	659422	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	986	0.2	Šiaurinė st.	988.79999	7.9000001	Operos ir baleto teatras	1024.2	43	Autobusai	43	02	2-3005	1018	1025	1	1
delay	659422	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1028	1027	-1.4	Lukiškės	1026.9	9.6999998	Šiaurinė st.	1074.4	43	Autobusai	43	02	2-3005	1067	1076	1	1
delay	659422	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1078	1080	2.4000001	Šiaurinė st.	1082.8	6.5	Dūkštų st.	1098.8	43	Autobusai	43	02	2-3005	1111	1116	1	1
delay	659422	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1120	1119	-0.80000001	Nacionalinė dailės galerija	1133.3	2.0999999	Šiaurinė st.	1156.8	43	Autobusai	43	02	2-3005	1157	1158	0	0
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	327	327	0.1	Buivydiškių st.	348.60001	2	Šiaurinė st.	359.70001	43	Autobusai	43	03	2-262	360	361	0	0
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	366	-0.1	Lietuvos sąjūdžio kelias	388.10001	1.8	Operos ir baleto teatras	396.10001	43	Autobusai	43	03	2-262	396	397	0	0
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	401	401	-0.60000002	Žaliasis tiltas	408.60001	2.0999999	Justiniškės	429.60001	43	Autobusai	43	03	2-262	436	437	0	0
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	444	0.80000001	Justiniškių žiedas	443.89999	18.5	Operos ir baleto teatras	503.20001	43	Autobusai	43	03	2-262	486	505	1	1
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	496	505	6.4000001	Nacionalinė dailės galerija	516.5	9.1999998	Lukiškės	506.20001	43	Autobusai	43	03	2-262	533	539	1	1
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	571	573	0.1	Lietuvos sąjūdžio kelias	595.40002	3.2	Buivydiškių st.	585.79999	43	Autobusai	43	03	2-262	603	604	1	0
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	612	612	-0.1	Europos aikštė	623.90002	2.7	Šiaurinė st.	647.5	43	Autobusai	43	03	2-262	647	649	0	0
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	653	654	0.1	Atžalyno st.	656.90002	1.9	Operos ir baleto teatras	685.20001	43	Autobusai	43	03	2-262	685	687	0	0
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	690	690	0	Žaliasis tiltas	697.29999	3.4000001	Šiaurinė st.	726.09998	43	Autobusai	43	03	2-262	725	728	1	0
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	730	730	0	Atžalyno st.	733.79999	3.5999999	Žaliasis tiltas	761.79999	43	Autobusai	43	03	2-262	762	765	1	0
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	767	770	0.5	Nacionalinė dailės galerija	780.59998	3.2	Kražių st.	771.90002	43	Autobusai	43	03	2-262	802	804	1	1
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	808	808	0	Šiaurinė st.	810.5	2.7	Operos ir baleto teatras	841	43	Autobusai	43	03	2-262	840	843	0	0
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	850	852	1.1	Lukiškės	851.40002	6	Atžalyno st.	887.59998	43	Autobusai	43	03	2-262	885	890	1	1
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	890	891	1	Šiaurinė st.	893.5	5.5	Operos ir baleto teatras	925.90002	43	Autobusai	43	03	2-262	922	927	1	1
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	928	929	0.89999998	Nacionalinė dailės galerija	942	5.6999998	Šiaurinė st.	966.5	43	Autobusai	43	03	2-262	963	968	1	1
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	971	973	1.5	Šeškinė	991.29999	3.9000001	Operos ir baleto teatras	1005.2	43	Autobusai	43	03	2-262	1003	1007	1	1
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1011	1016	3.0999999	Lukiškės	1014.4	12.8	Šiaurinė st.	1060.5	43	Autobusai	43	03	2-262	1050	1062	1	1
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1061	1065	2.5	Saltoniškės	1085.5	6.1999998	Operos ir baleto teatras	1098.9	43	Autobusai	43	03	2-262	1094	1100	1	1
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1104	1104	-0.60000002	Europos aikštė	1116.4	6	Šiaurinė st.	1146.7	43	Autobusai	43	03	2-262	1143	1148	1	1
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1179	1180	-0.69999999	Saltoniškės	1199.3	2.7	Rygos st.	1192	43	Autobusai	43	03	2-262	1210	1211	0	0
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1219	1219	-0.40000001	Europos aikštė	1230.6	2.2	Šiaurinė st.	1254	43	Autobusai	43	03	2-262	1254	1256	0	0
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1261	1263	1.4	Atžalyno st.	1266.1	3.0999999	Operos ir baleto teatras	1292.4	43	Autobusai	43	03	2-262	1291	1294	1	0
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1296	1296	-0.69999999	Europos aikštė	1305.3	1.3	Justiniškės	1322.8	43	Autobusai	43	03	2-262	1329	1330	0	0
delay	659321	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1337	1338	-0.30000001	Lietuvos sąjūdžio kelias	1358.9	1.6	Rygos st.	1348.8	43	Autobusai	43	03	2-262	1367	1367	0	0
delay	659321	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1373	1373	-0.30000001	Justiniškės	1398.3	1.4	Šeškinė	1388.8	43	Autobusai	43	03	2-262	1406	1406	0	0
delay	659556	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	377	378	1.7	Justiniškių žiedas	378.79999	5.1999998	Dūkštų st.	396.5	43	Autobusai	43	04	2-1346	409	412	1	0
delay	659556	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	414	415	0.30000001	Europos aikštė	427.20001	1.7	Buivydiškių st.	440.20001	43	Autobusai	43	04	2-1346	451	451	0	0
delay	659556	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	459	459	0.5	Justiniškių žiedas	459.60001	10.6	Buivydiškių st.	487.20001	43	Autobusai	43	04	2-1346	502	511	1	1
delay	659556	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	510	512	0.5	Žaliasis tiltas	518.70001	3.2	Rygos st.	539.79999	43	Autobusai	43	04	2-1346	546	548	1	0
delay	659556	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	552	553	-0.60000002	Saltoniškės	577.5	2.5999999	Taikos st.	560.90002	43	Autobusai	43	04	2-1346	588	588	0	0
delay	659556	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	593	595	2	Lukiškės	596.20001	6.0999999	Justiniškės	626.59998	43	Autobusai	43	04	2-1346	628	633	1	1
delay	659556	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	944	945	0.2	Justiniškių žiedas	944.20001	8.1000004	Operos ir baleto teatras	982.40002	43	Autobusai	43	04	2-1346	976	984	1	1
delay	659556	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	982	985	2.9000001	Lukiškės	986	7.6999998	Šiaurinė st.	1026.4	43	Autobusai	43	04	2-1346	1021	1028	1	1
delay	659556	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1032	1033	0.80000001	Justiniškių žiedas	1032.9	13.6	Operos ir baleto teatras	1077.3	43	Autobusai	43	04	2-1346	1065	1079	1	1
delay	659556	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1072	1081	9.3999996	Lukiškės	1082.4	11.9	Šiaurinė st.	1120.6	43	Autobusai	43	04	2-1346	1111	1122	1	1
delay	659556	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1116	1124	7.5999999	Saltoniškės	1145.5	12.1	Operos ir baleto teatras	1158.4	43	Autobusai	43	04	2-1346	1148	1160	1	1
delay	659556	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1155	1160	0.89999998	Nacionalinė dailės galerija	1170	5.0999999	Lukiškės	1161.1	43	Autobusai	43	04	2-1346	1191	1194	1	1
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	328	330	0.2	Ukmergės st.	344.70001	1.6	Europos aikštė	353.60001	43	Autobusai	43	05	2-46	358	359	0	0
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	363	362	-0.89999998	Europos aikštė	372.10001	1.5	Atžalyno st.	394.10001	43	Autobusai	43	05	2-46	396	397	0	0
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	401	401	-2	Operos ir baleto teatras	431.5	1.5	Dūkštų st.	416.89999	43	Autobusai	43	05	2-46	435	433	0	0
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	444	443	-1.1	Operos ir baleto teatras	448.39999	9.8000002	Buivydiškių st.	478.29999	43	Autobusai	43	05	2-46	481	488	1	1
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	491	491	-3	Šeškinė	514.79999	0.1	Operos ir baleto teatras	530.79999	43	Autobusai	43	05	2-46	532	532	0	0
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	541	541	0	Lukiškės	542.20001	6.3000002	Šeškinė	564.70001	43	Autobusai	43	05	2-46	577	579	1	0
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	612	613	0	Lietuvos sąjūdžio kelias	636.29999	2.2	Rygos st.	624.5	43	Autobusai	43	05	2-46	644	644	0	0
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	650	650	-0.5	Žaliasis tiltas	656.79999	2.4000001	Atžalyno st.	684	43	Autobusai	43	05	2-46	685	687	0	0
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	691	691	-1.3	Saltoniškės	711.70001	0.89999998	Rygos st.	702.09998	43	Autobusai	43	05	2-46	723	724	0	0
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	730	729	-0.80000001	Žaliasis tiltas	736.5	0.89999998	Šeškinė	747.40002	43	Autobusai	43	05	2-46	765	765	0	0
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	770	771	-1.3	Saltoniškės	790.70001	1.7	Rygos st.	781.90002	43	Autobusai	43	05	2-46	802	803	0	0
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	807	806	-1.3	Žaliasis tiltas	813	0.89999998	Lietuvos sąjūdžio kelias	821.79999	43	Autobusai	43	05	2-46	842	841	0	0
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	853	852	-1.1	Atžalyno st.	855.70001	1.9	Žaliasis tiltas	883.09998	43	Autobusai	43	05	2-46	885	886	0	0
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	895	894	-0.89999998	Europos aikštė	906	2.8	Šiaurinė st.	930.5	43	Autobusai	43	05	2-46	930	932	0	0
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	935	935	-0.30000001	Saltoniškės	956.70001	4.5	Operos ir baleto teatras	969.79999	43	Autobusai	43	05	2-46	967	971	1	1
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	972	972	-0.30000001	Nacionalinė dailės galerija	985.79999	3	Justiniškės	1005.3	43	Autobusai	43	05	2-46	1011	1012	0	0
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1018	1017	-1	Atžalyno st.	1020.8	14.8	Operos ir baleto teatras	1063.2	43	Autobusai	43	05	2-46	1050	1065	1	1
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1058	1064	6.0999999	Lukiškės	1065.3	15.1	Justiniškės	1103.6	43	Autobusai	43	05	2-46	1097	1110	1	1
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1138	1137	-1	Šiaurinė st.	1139.5	5.5	Operos ir baleto teatras	1172.8	43	Autobusai	43	05	2-46	1169	1174	1	1
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1179	1178	-1.8	Operos ir baleto teatras	1182.7	1	Atžalyno st.	1212.7	43	Autobusai	43	05	2-46	1215	1215	0	0
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1225	1224	-1.6	Ukmergės st.	1239.8	1.1	Operos ir baleto teatras	1254.4	43	Autobusai	43	05	2-46	1255	1256	0	0
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1260	1260	-1.5	Justiniškės	1284.1	0	Kražių st.	1261.7	43	Autobusai	43	05	2-46	1293	1292	0	0
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1298	1298	-1.8	Nacionalinė dailės galerija	1319.5	-0.30000001	Justiniškių žiedas	1297.7	43	Autobusai	43	05	2-46	1328	1326	0	0
delay	659366	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1338	1338	-1.5	Rygos st.	1360.2	0	Kražių st.	1339.8	43	Autobusai	43	05	2-46	1371	1369	0	0
delay	659366	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1380	1380	-0.80000001	Nacionalinė dailės galerija	1402.5	1	Buivydiškių st.	1392.7	43	Autobusai	43	05	2-46	1410	1410	0	0
delay	659647	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	413	418	2.2	Šeškinė	439.89999	5.6999998	Taikos st.	425	43	Autobusai	43	06	2-2324	454	458	1	1
delay	659647	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	462	463	-0.5	Operos ir baleto teatras	466.89999	9	Justiniškės	499.5	43	Autobusai	43	06	2-2324	499	506	1	1
delay	659647	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	509	510	-3.5	Saltoniškės	533.5	1.8	Taikos st.	517	43	Autobusai	43	06	2-2324	548	548	1	0
delay	659647	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	559	560	0.2	Operos ir baleto teatras	564.79999	6.6999998	Šeškinė	583.09998	43	Autobusai	43	06	2-2324	595	600	1	1
delay	659647	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	632	634	-0.80000001	Saltoniškės	653.20001	3.5999999	Rygos st.	645.79999	43	Autobusai	43	06	2-2324	664	665	1	0
delay	659647	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	671	672	-2.5	Dūkštų st.	688.90002	0.89999998	Lukiškės	672.90002	43	Autobusai	43	06	2-2324	706	705	0	0
delay	659647	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	712	712	-2	Saltoniškės	732	1.4	Rygos st.	723.70001	43	Autobusai	43	06	2-2324	744	745	0	0
delay	659647	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	749	749	-2.5	Nacionalinė dailės galerija	759.59998	1.5	Šiaurinė st.	783.29999	43	Autobusai	43	06	2-2324	784	785	0	0
delay	659647	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	789	790	-0.5	Saltoniškės	810.5	2.8	Rygos st.	802	43	Autobusai	43	06	2-2324	821	821	0	0
delay	659647	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	827	827	-1.7	Taikos st.	854.79999	0.89999998	Operos ir baleto teatras	832.29999	43	Autobusai	43	06	2-2324	862	860	0	0
delay	659647	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	870	870	-0.89999998	Mykolo Biržiškos gimnazija	874.29999	6	Operos ir baleto teatras	906.29999	43	Autobusai	43	06	2-2324	902	908	1	1
delay	659647	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	912	912	-1.4	Europos aikštė	922.59998	3.3	Mykolo Biržiškos gimnazija	945.59998	43	Autobusai	43	06	2-2324	947	950	1	0
delay	659647	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	955	956	0.69999999	Atžalyno st.	959.5	3.5	Operos ir baleto teatras	988.79999	43	Autobusai	43	06	2-2324	987	990	1	0
delay	659647	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	999	1001	1.2	Lukiškės	1000.5	8.6999998	Atžalyno st.	1043.3	43	Autobusai	43	06	2-2324	1038	1046	1	1
delay	659647	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1045	1048	3	Justiniškių žiedas	1048.1	10.4	Operos ir baleto teatras	1087.1	43	Autobusai	43	06	2-2324	1078	1089	1	1
delay	659647	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1085	1088	1.5	Nacionalinė dailės galerija	1100.6	4.0999999	Justiniškės	1119.5	43	Autobusai	43	06	2-2324	1124	1126	1	0
delay	659647	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1157	1159	1.1	Šiaurinė st.	1160.6	4.5999999	Rygos st.	1171.8	43	Autobusai	43	06	2-2324	1188	1192	1	1
delay	659647	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1197	1197	-1.4	Europos aikštė	1207.7	0.89999998	Šiaurinė st.	1230.6	43	Autobusai	43	06	2-2324	1232	1232	0	0
delay	659647	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1239	1241	1	Lietuvos sąjūdžio kelias	1262.2	2.5	Rygos st.	1251.7	43	Autobusai	43	06	2-2324	1269	1270	0	0
delay	659647	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1280	1280	0.1	Operos ir baleto teatras	1284.6	1.3	Šeškinė	1295.7	43	Autobusai	43	06	2-2324	1313	1313	0	0
delay	659647	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1320	1321	0.89999998	Justiniškių žiedas	1320.9	4.5	Taikos st.	1330.8	43	Autobusai	43	06	2-2324	1350	1353	1	0
delay	659647	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1355	1355	-1.7	Nacionalinė dailės galerija	1364.5	0.69999999	Šiaurinė st.	1386.5	43	Autobusai	43	06	2-2324	1388	1388	0	0
delay	659262	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	321	1.2	Rygos st.	332.70001	2.4000001	Pašilaičių žiedas	327.29999	46	Autobusai	46	01	2-3098	349	350	0	0
delay	659262	B>A	Centras–A.Goštauto g.–Pašilaičiai	349	351	-0.69999999	Juliaus Juzeliūno st.	371.79999	2	Siesikų st.	363	46	Autobusai	46	01	2-3098	377	376	0	0
delay	659262	A>B	Pašilaičiai–A.Goštauto g.–Centras	388	390	0.89999998	Operos ir baleto teatras	418	3.7	Žemynos st.	398.5	46	Autobusai	46	01	2-3098	419	419	1	0
delay	659262	B>A	Centras–A.Goštauto g.–Pašilaičiai	419	420	-1.3	Europos aikštė	423	0.30000001	Gabijos st.	446.79999	46	Autobusai	46	01	2-3098	449	449	0	0
delay	659262	A>B	Pašilaičiai–A.Goštauto g.–Centras	459	460	0.80000001	Skalvių st.	460.5	11.3	Studentų st.	493.20001	46	Autobusai	46	01	2-3098	490	501	1	1
delay	659262	B>A	Centras–A.Goštauto g.–Pašilaičiai	490	501	7.3000002	Šeškinė	508.60001	10.9	Žaliasis tiltas	500.89999	46	Autobusai	46	01	2-3098	520	529	1	1
delay	659262	A>B	Pašilaičiai–A.Goštauto g.–Centras	533	535	0.2	Buivydiškių st.	547	1.7	Juliaus Juzeliūno st.	539.70001	46	Autobusai	46	01	2-3098	563	563	0	0
delay	659262	B>A	Centras–A.Goštauto g.–Pašilaičiai	563	576	2.5999999	Pašilaičiai	592	7.8000002	Europos aikštė	575.90002	46	Autobusai	46	01	2-3098	593	595	1	1
delay	659262	A>B	Pašilaičiai–A.Goštauto g.–Centras	623	625	-0.1	Operos ir baleto teatras	650.90002	3	Vaikų kaimas	641.29999	46	Autobusai	46	01	2-3098	653	653	0	0
delay	659262	B>A	Centras–A.Goštauto g.–Pašilaičiai	653	654	-1.9	Juliaus Juzeliūno st.	676.70001	-0.40000001	Čiobiškio st.	672.29999	46	Autobusai	46	01	2-3098	683	682	0	0
delay	659262	A>B	Pašilaičiai–A.Goštauto g.–Centras	700	702	1.9	Čiobiškio st.	711.70001	3.3	Studentų st.	725.29999	46	Autobusai	46	01	2-3098	730	731	1	0
missed	614887	B>A	Centras–A.Goštauto g.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		760	NULL	NULL	NULL
missed	614887	A>B	Pašilaičiai–A.Goštauto g.–Centras	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		801	NULL	NULL	NULL
missed	614887	B>A	Centras–A.Goštauto g.–Pašilaičiai	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		831	NULL	NULL	NULL
missed	614887	A>B	Pašilaičiai–A.Goštauto g.–Centras	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		871	NULL	NULL	NULL
missed	614887	B>A	Centras–A.Goštauto g.–Pašilaičiai	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		901	NULL	NULL	NULL
missed	614887	A>B	Pašilaičiai–A.Goštauto g.–Centras	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		941	NULL	NULL	NULL
missed	614887	B>A	Centras–A.Goštauto g.–Pašilaičiai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		974	NULL	NULL	NULL
missed	614887	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		1020	NULL	NULL	NULL
missed	614887	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		1053	NULL	NULL	NULL
missed	614887	A>B	Pašilaičiai–A.Goštauto g.–Centras	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		1099	NULL	NULL	NULL
missed	614887	B>A	Centras–A.Goštauto g.–Pašilaičiai	1099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		1129	NULL	NULL	NULL
missed	614887	A>B	Pašilaičiai–A.Goštauto g.–Centras	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		1204	NULL	NULL	NULL
missed	614887	B>A	Centras–A.Goštauto g.–Pašilaičiai	1204	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		1234	NULL	NULL	NULL
missed	614887	A>B	Pašilaičiai–A.Goštauto g.–Centras	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		1275	NULL	NULL	NULL
missed	614887	B>A	Centras–A.Goštauto g.–Pašilaičiai	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		1303	NULL	NULL	NULL
missed	614887	A>B	Pašilaičiai–A.Goštauto g.–Centras	1315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		1345	NULL	NULL	NULL
missed	614887	B>A	Centras–A.Goštauto g.–Pašilaičiai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		1373	NULL	NULL	NULL
delay	659391	A>B	Pašilaičiai–A.Goštauto g.–Centras	374	374	-1.8	Studentų st.	395.10001	0.2	Juliaus Juzeliūno st.	379.20001	46	Autobusai	46	02	2-509	405	402	0	0
delay	659391	B>A	Centras–A.Goštauto g.–Pašilaičiai	405	404	-2.2	Buivydiškių st.	418.10001	-0.40000001	Europos aikštė	407.79999	46	Autobusai	46	02	2-509	433	431	0	0
delay	659391	A>B	Pašilaičiai–A.Goštauto g.–Centras	446	446	0.2	Skalvių st.	446.79999	14.7	Alberto Goštauto st.	486.10001	46	Autobusai	46	02	2-509	477	491	1	1
delay	659391	B>A	Centras–A.Goštauto g.–Pašilaičiai	477	494	12.3	Juliaus Juzeliūno st.	514.90002	14.8	Europos aikštė	496.89999	46	Autobusai	46	02	2-509	507	520	1	1
delay	659391	A>B	Pašilaičiai–A.Goštauto g.–Centras	521	521	-0.60000002	Buivydiškių st.	534.20001	1.8	Operos ir baleto teatras	550.59998	46	Autobusai	46	02	2-509	551	553	0	0
delay	659391	B>A	Centras–A.Goštauto g.–Pašilaičiai	551	563	6	Žaliasis tiltas	557.09998	13	Europos aikštė	569.09998	46	Autobusai	46	02	2-509	581	590	1	1
delay	659391	A>B	Pašilaičiai–A.Goštauto g.–Centras	923	923	0.5	Skalvių st.	924.20001	3.7	Vaikų kaimas	942	46	Autobusai	46	02	2-509	954	957	1	0
delay	659391	B>A	Centras–A.Goštauto g.–Pašilaičiai	954	958	0.40000001	Juliaus Juzeliūno st.	981.59998	2.7	Lietuvos sąjūdžio kelias	964.40002	46	Autobusai	46	02	2-509	987	987	0	1
