mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	739405	B>A	Naujininkai–Žirmūnai	892	947	53.799999	Minties st.	970.90002	56.099998	„Sparta“	951.09998	17	Troleibusai	17	09	3-2144	926	982	1	1
delay	739405	A>B	Žirmūnai–Naujininkai	941	991	49.099998	Taraso Ševčenkos st.	1022.3	50.599998	Tuskulėnų rimties parkas	1004.2	17	Troleibusai	17	09	3-2144	979	1028	1	1
delay	739405	B>A	Naujininkai–Žirmūnai	988	1035	45.700001	Šiaurės miestelis	1061.5	47.799999	„Sparta“	1038.8	17	Troleibusai	17	09	3-2144	1022	1068	1	1
delay	739405	A>B	Žirmūnai–Naujininkai	1041	1085	43.5	Kareivių st.	1090.1	45.700001	Mikalojaus Konstantino Čiurlionio st.	1116.8	17	Troleibusai	17	09	3-2144	1079	1124	1	1
delay	739405	B>A	Naujininkai–Žirmūnai	1095	1128	30.9	Šiaurės miestelis	1153.7	33.599998	„Sparta“	1131.6	17	Troleibusai	17	09	3-2144	1129	1160	1	1
delay	739405	A>B	Žirmūnai–Naujininkai	1173	1196	23.299999	Žirmūnų seniūnija	1200.1	26.9	Mikalojaus Konstantino Čiurlionio st.	1229	17	Troleibusai	17	09	3-2144	1210	1235	1	1
delay	739405	B>A	Naujininkai–Žirmūnai	1216	1239	21.200001	Taraso Ševčenkos st.	1242.6	23.799999	Tuskulėnų rimties parkas	1260.8	17	Troleibusai	17	09	3-2144	1248	1269	1	1
delay	739405	A>B	Žirmūnai–Naujininkai	1262	1278	12.7	Prūsų st.	1310	16.200001	Žirmūnai	1284.6	17	Troleibusai	17	09	3-2144	1299	1312	1	1
delay	739405	B>A	Naujininkai–Žirmūnai	1306	1322	15.4	Naujininkai	1321.5	18.1	Tuskulėnų rimties parkas	1345.1	17	Troleibusai	17	09	3-2144	1338	1353	1	1
delay	739405	A>B	Žirmūnai–Naujininkai	1352	1363	9.8999996	Prūsų st.	1397.1	11.2	Karaliaus Mindaugo tiltas	1381.9	17	Troleibusai	17	09	3-2144	1389	1398	1	1
delay	739405	B>A	Naujininkai–Žirmūnai	1394	1407	10.2	Šaltinėlio st.	1435.6	12.8	„Sparta“	1409.8	17	Troleibusai	17	09	3-2144	1426	1436	1	1
delay	739376	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	0.80000001	Skalvių st.	404.79999	3.2	Sietyno st.	421.60001	18	Troleibusai	18	01	3-2491	442	444	1	0
delay	739376	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	451	1.3	Laisvės prospektas	477.10001	2.7	Justiniškės	487.60001	18	Troleibusai	18	01	3-2491	491	493	0	0
delay	739376	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	499	1.5	Taikos st.	504.10001	3.5	Jankiškių st.	537.70001	18	Troleibusai	18	01	3-2491	536	539	1	0
delay	739376	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543	2.4000001	Spaudos rūmai	573.29999	3.7	Parodų rūmai	561.20001	18	Troleibusai	18	01	3-2491	582	585	1	1
delay	739376	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	628	1.2	Skalvių st.	629.20001	3.3	Jankiškių st.	667.5	18	Troleibusai	18	01	3-2491	666	669	1	0
delay	739376	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	673	0.40000001	Laisvės prospektas	697.09998	2.9000001	Valkininkų st.	675.5	18	Troleibusai	18	01	3-2491	712	713	0	0
delay	739376	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.30000001	Skalvių st.	720.70001	2.2	Jankiškių st.	759.40002	18	Troleibusai	18	01	3-2491	759	761	0	0
delay	739376	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	766	2.3	Jankiškių st.	767.29999	5.0999999	Medeinos st.	808	18	Troleibusai	18	01	3-2491	805	810	1	1
delay	739376	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	0.40000001	Skalvių st.	811.5	3.7	Jankiškių st.	850.90002	18	Troleibusai	18	01	3-2491	849	852	1	0
delay	739376	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	856	2.4000001	Spaudos rūmai	885.40002	5.4000001	Medeinos st.	897.29999	18	Troleibusai	18	01	3-2491	894	899	1	1
delay	739376	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	906	1.1	Žemieji Paneriai	939.40002	3	Laisvės prospektas	923.20001	18	Troleibusai	18	01	3-2491	943	944	0	0
delay	739376	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950	0.5	Taikos st.	985.5	4	Vaduvos st.	956.29999	18	Troleibusai	18	01	3-2491	989	989	1	1
delay	739376	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	1.2	Skalvių st.	997.20001	3.3	Jankiškių st.	1035.5	18	Troleibusai	18	01	3-2491	1034	1037	1	0
delay	739376	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1043	1.2	Titnago st.	1042.3	4	Medeinos st.	1084.9	18	Troleibusai	18	01	3-2491	1083	1087	1	1
delay	739376	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.2	Skalvių st.	1125.8	-0.2	Televizijos bokštas	1145.5	18	Troleibusai	18	01	3-2491	1166	1165	0	0
delay	739376	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1171	-1	Laisvės prospektas	1195.9	1.5	Valkininkų st.	1174.1	18	Troleibusai	18	01	3-2491	1211	1211	0	0
delay	739376	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	0.1	Skalvių st.	1226.2	3.0999999	Sietyno st.	1243.5	18	Troleibusai	18	01	3-2491	1264	1265	1	0
delay	739376	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1271	-0.89999998	Televizijos bokštas	1292.8	1.4	Ūmėdžių st.	1275.4	18	Troleibusai	18	01	3-2491	1311	1310	0	0
delay	739376	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1330	0.40000001	Kaukaro st.	1340.1	1.3	Valkininkų st.	1366.3	18	Troleibusai	18	01	3-2491	1368	1369	0	0
delay	739376	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1381	-1.2	Laisvės prospektas	1405.8	1.6	Sausupio st.	1388	18	Troleibusai	18	01	3-2491	1421	1420	0	0
delay	739358	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	370	-1.3	Lūžiai	377.70001	0.80000001	Jankiškių st.	408	18	Troleibusai	18	02	3-1985	409	409	0	0
delay	739358	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	413	-1.5	Spaudos rūmai	441.60001	1.7	Sausupio st.	420.10001	18	Troleibusai	18	02	3-1985	454	452	0	0
delay	739358	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460	-1.6	Lūžiai	467.29999	0.1	Miškiniai	485.89999	18	Troleibusai	18	02	3-1985	499	497	0	0
delay	739358	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	504	-1.2	Televizijos bokštas	525.5	0.69999999	Medeinos st.	543.59998	18	Troleibusai	18	02	3-1985	545	545	0	0
delay	739358	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	553	0.5	Šaltupio st.	589.5	2.5	Spaudos rūmai	567	18	Troleibusai	18	02	3-1985	590	590	0	0
delay	739358	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	596	-0.2	Laisvės prospektas	620.5	1.9	Valkininkų st.	598.5	18	Troleibusai	18	02	3-1985	636	636	0	0
delay	739358	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	674	5.3000002	Skalvių st.	675.29999	9	Sietyno st.	693.40002	18	Troleibusai	18	02	3-1985	708	715	1	1
delay	739358	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	721	6.0999999	Taikos st.	756	9	Šaltupio st.	722.20001	18	Troleibusai	18	02	3-1985	754	761	1	1
delay	739358	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	768	3.5999999	Šaltupio st.	804.70001	6.5	Sietyno st.	784.90002	18	Troleibusai	18	02	3-1985	802	805	1	1
delay	739358	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	811	1.5	Spaudos rūmai	839.5	4.5999999	Sausupio st.	818	18	Troleibusai	18	02	3-1985	849	852	1	1
delay	739358	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	1.7	Taikos st.	870.40002	3.4000001	Eigulių st.	893.5	18	Troleibusai	18	02	3-1985	902	904	1	0
delay	739358	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	0.30000001	Spaudos rūmai	940.29999	2.0999999	Valkininkų st.	913.70001	18	Troleibusai	18	02	3-1985	951	952	0	0
delay	739358	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	1.7	Kaukaro st.	971.29999	3	Jankiškių st.	999.20001	18	Troleibusai	18	02	3-1985	998	1001	0	0
delay	739358	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1005	0.80000001	Titnago st.	1004.9	3.4000001	Medeinos st.	1047.3	18	Troleibusai	18	02	3-1985	1046	1049	1	0
delay	739358	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	1.7	Skalvių st.	1084.8	7.9000001	Jankiškių st.	1127.1	18	Troleibusai	18	02	3-1985	1121	1128	1	1
delay	739358	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1130	2.7	Titnago st.	1129.8	5.9000001	Medeinos st.	1171.8	18	Troleibusai	18	02	3-1985	1168	1173	1	1
delay	739358	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	0.30000001	Justiniškės	1184.6	2.5	Jankiškių st.	1216.7	18	Troleibusai	18	02	3-1985	1216	1218	0	0
delay	739358	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1222	2	Titnago st.	1222.1	4.0999999	Medeinos st.	1263	18	Troleibusai	18	02	3-1985	1261	1265	1	1
delay	739358	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	2	Skalvių st.	1276	4.5999999	Jankiškių st.	1314.8	18	Troleibusai	18	02	3-1985	1312	1316	1	1
delay	739358	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330	8.6000004	Laisvės prospektas	1355.3	10.1	Lūžiai	1363	18	Troleibusai	18	02	3-1985	1361	1371	1	1
delay	739429	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	593	-0.60000002	Skalvių st.	594.40002	2.5	Televizijos bokštas	615.20001	18	Troleibusai	18	03	3-1887	633	634	0	0
delay	739429	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	0.89999998	Kaukaro st.	670.79999	2.5999999	Vilkpėdės st.	652.09998	18	Troleibusai	18	03	3-1887	679	680	0	0
delay	739429	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-0.89999998	Skalvių st.	698.09998	0.5	Jankiškių st.	735.59998	18	Troleibusai	18	03	3-1887	737	737	0	0
delay	739429	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	0.69999999	Laisvės prospektas	770.40002	2.7	Medeinos st.	785.59998	18	Troleibusai	18	03	3-1887	785	787	0	0
delay	739429	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-0.80000001	Eigulių st.	856.40002	0.69999999	Kaukaro st.	841.29999	18	Troleibusai	18	03	3-1887	869	869	0	0
delay	739429	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	877	-0.40000001	Laisvės prospektas	902.29999	1.5	Vilkpėdės st.	890.09998	18	Troleibusai	18	03	3-1887	918	918	0	0
delay	739429	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	932	5	Lūžiai	939.90002	6.6999998	Jankiškių st.	969.90002	18	Troleibusai	18	03	3-1887	965	971	1	1
delay	739429	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	980	9.5	Spaudos rūmai	1009.5	10.8	Valkininkų st.	982.5	18	Troleibusai	18	03	3-1887	1011	1021	1	1
delay	739429	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035	-5.8000002	Skalvių st.	1036.3	-4.5	Jankiškių st.	1073.7	18	Troleibusai	18	03	3-1887	1080	1075	1	1
delay	739429	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-2.8	Kaukaro st.	1113.1	-1.2	Sausupio st.	1088.2	18	Troleibusai	18	03	3-1887	1125	1122	0	0
delay	739324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429	44.5	Viršuliškės	437.29999	47.5	Lvovo st.	454.10001	19	Troleibusai	19	01	3-2228	429	474	1	1
delay	739324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	316	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	429	356	0	1
delay	739324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	371	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	485	415	0	1
delay	739324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481	39.900002	Žemynos st.	523.59998	42.599998	Klinikų st.	492.79999	19	Troleibusai	19	01	3-2228	485	524	1	1
delay	739324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	562	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	536	607	0	1
delay	739324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	616	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	590	662	0	1
delay	739324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	671	42.299999	Gedimino technikos universitetas	710.79999	47.799999	Žemynos st.	673	19	Troleibusai	19	01	3-2228	671	713	1	1
delay	739324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722	40.900002	Vilniaus rajono poliklinika	763.5	42.900002	Saulėtekis	727.20001	19	Troleibusai	19	01	3-2228	725	766	1	1
delay	739324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780	42.200001	Teodoro Narbuto st.	793.59998	44.700001	Tverečiaus st.	819	19	Troleibusai	19	01	3-2228	783	827	1	1
delay	739324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836	47.099998	Europos aikštė	859.40002	48.400002	Pal. Jurgio Matulaičio bažnyčia	875.90002	19	Troleibusai	19	01	3-2228	834	881	1	1
delay	739324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892	48.700001	Teodoro Narbuto st.	905.09998	51.900002	Čiobiškio st.	896.40002	19	Troleibusai	19	01	3-2228	888	937	1	1
delay	739324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948	47.5	Gedimino technikos universitetas	949.59998	50.599998	Sietyno st.	983.40002	19	Troleibusai	19	01	3-2228	945	994	1	1
delay	739324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	51.200001	Viršuliškės	1014.9	54.099998	Saulėtekis	1050.5	19	Troleibusai	19	01	3-2228	1001	1054	1	1
delay	739324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1062	52.700001	Senoji plytinė	1062.8	55.599998	Panorama	1092.3	19	Troleibusai	19	01	3-2228	1054	1108	1	1
delay	739324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	1116	1199	0	1
delay	739324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1203	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	1166	1246	0	1
delay	739324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1255	43.200001	Gedimino technikos universitetas	1296.7	47	Lvovo st.	1280.5	19	Troleibusai	19	01	3-2228	1256	1298	1	1
delay	739324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1305	37	Gedimino technikos universitetas	1307.2	39.700001	Sietyno st.	1339.5	19	Troleibusai	19	01	3-2228	1312	1351	1	1
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	739343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	331	-9.1999998	Vilniaus universitetas	333.60001	-3.0999999	Sietyno st.	368.79999	19	Troleibusai	19	02	3-2156	384	379	1	1
delay	739343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	383	-16.6	Pašilaičių žiedas	383.79999	-12.6	Lietuvos sąjūdžio kelias	407	19	Troleibusai	19	02	3-2156	446	432	1	1
delay	739343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	438	-14	Senoji plytinė	439	-7.5	Žemynos st.	488.20001	19	Troleibusai	19	02	3-2156	497	489	1	1
delay	739343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	498	-6.4000001	Pašilaičių žiedas	498	-4.4000001	Lvovo st.	523.09998	19	Troleibusai	19	02	3-2156	550	544	1	1
delay	739343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	550	-10.3	Senoji plytinė	550.79999	-6.1999998	Panorama	581.5	19	Troleibusai	19	02	3-2156	605	597	1	1
delay	739343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	634	-5.0999999	Minties st.	664.20001	-2.3	Pašilaičių žiedas	635	19	Troleibusai	19	02	3-2156	684	680	1	1
delay	739432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	698	5	Saulėtekis	703.29999	11.3	Pal. Jurgio Matulaičio bažnyčia	743.90002	19	Troleibusai	19	02	3-82	739	749	1	1
delay	739432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	749	3.4000001	Teodoro Narbuto st.	763.70001	7.3000002	Tuskulėnų rimties parkas	782.29999	19	Troleibusai	19	02	3-82	792	797	1	1
delay	739432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800	-1.6	Vilniaus universitetas	802.29999	2.9000001	Sietyno st.	836.70001	19	Troleibusai	19	02	3-82	846	847	0	0
delay	739432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	858	-1.5	Teodoro Narbuto st.	871.90002	1.6	Saulėtekis	902	19	Troleibusai	19	02	3-82	905	905	0	0
delay	739432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	915	2.8	Vilniaus universitetas	917.59998	3.9000001	Panorama	943.59998	19	Troleibusai	19	02	3-82	957	960	1	0
delay	739432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968	0.30000001	Teodoro Narbuto st.	981.70001	1.9	Vilniaus rajono poliklinika	970.09998	19	Troleibusai	19	02	3-82	1013	1013	0	0
delay	739432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1020	0.60000002	Vilniaus universitetas	1022.4	3.8	Rygos st.	1063	19	Troleibusai	19	02	3-82	1064	1067	1	0
delay	739432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1108	8	Spaudos rūmai	1118.6	10.4	Lvovo st.	1133	19	Troleibusai	19	02	3-82	1145	1153	1	1
delay	739432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1163	8.6000004	Saulėtekis	1167	13.2	Žemynos st.	1210.9	19	Troleibusai	19	02	3-82	1199	1212	1	1
delay	739432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1240	30	Gedimino technikos universitetas	1276.5	36	Žemynos st.	1241.2	19	Troleibusai	19	02	3-82	1249	1278	1	1
delay	739432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1277	20.799999	Minties st.	1289.9	25.200001	Nacionalinė dailės galerija	1303	19	Troleibusai	19	02	3-82	1298	1321	1	1
delay	739432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	16.799999	Antakalnis	1367.5	19.6	Rygos st.	1337.3	19	Troleibusai	19	02	3-82	1358	1374	1	1
delay	739398	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	472	10.5	Gedimino technikos universitetas	473.60001	11.8	Spaudos rūmai	507.60001	19	Troleibusai	19	03	3-1877	506	516	1	1
delay	739398	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529	11.5	Viršuliškės	537.20001	15.2	Šilo tiltas	564.79999	19	Troleibusai	19	03	3-1877	562	575	1	1
delay	739398	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	589	14.1	Tuskulėnų rimties parkas	605.29999	16.9	Teodoro Narbuto st.	622.29999	19	Troleibusai	19	03	3-1877	619	634	1	1
delay	739398	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	679	27.1	Teodoro Narbuto st.	693.40002	31.299999	Tuskulėnų rimties parkas	712.29999	19	Troleibusai	19	03	3-1877	698	728	1	1
delay	739398	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734	31	Nemenčinės plentas	739.59998	34.599998	Pal. Jurgio Matulaičio bažnyčia	776.20001	19	Troleibusai	19	03	3-1877	748	781	1	1
delay	739398	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792	30.6	Šeimyniškių st.	817.40002	33.900002	Saulėtekis	834.29999	19	Troleibusai	19	03	3-1877	805	838	1	1
delay	739398	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	850	36.400002	Senoji plytinė	850.5	39.400002	Sietyno st.	885.20001	19	Troleibusai	19	03	3-1877	858	895	1	1
delay	739398	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	38.200001	Teodoro Narbuto st.	919.59998	40.599998	Gedimino technikos universitetas	951.09998	19	Troleibusai	19	03	3-1877	913	953	1	1
delay	739398	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	963	38.900002	Europos aikštė	985.20001	40.400002	Pal. Jurgio Matulaičio bažnyčia	1001.9	19	Troleibusai	19	03	3-1877	968	1008	1	1
delay	739398	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1020	43.400002	Teodoro Narbuto st.	1033.8	46.5	Saulėtekis	1064	19	Troleibusai	19	03	3-1877	1022	1067	1	1
delay	739398	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1072	42.099998	Tuskulėnų rimties parkas	1088.3	45.5	Sietyno st.	1107.3	19	Troleibusai	19	03	3-1877	1074	1118	1	1
delay	739398	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1124	38	Gedimino technikos universitetas	1165.7	40.900002	Lvovo st.	1148.5	19	Troleibusai	19	03	3-1877	1130	1167	1	1
delay	739398	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176	38.5	Minties st.	1190.8	41.599998	Sietyno st.	1211.4	19	Troleibusai	19	03	3-1877	1182	1222	1	1
delay	739398	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268	40	Minties st.	1297.3	41.599998	Pašilaičių žiedas	1269.2	19	Troleibusai	19	03	3-1877	1272	1312	1	1
delay	739398	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1321	42.299999	Šilo tiltas	1333.3	44.400002	Rygos st.	1361.7	19	Troleibusai	19	03	3-1877	1322	1366	1	1
delay	739398	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1375	33.799999	Minties st.	1403	36.700001	Žemynos st.	1376.9	19	Troleibusai	19	03	3-1877	1384	1417	1	1
delay	739344	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	341	21.200001	Minties st.	368.60001	24	Pašilaičių žiedas	341.39999	19	Troleibusai	19	04	3-2070	362	383	1	1
delay	739344	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	391	22	Žemynos st.	430.79999	25.9	Lvovo st.	412.10001	19	Troleibusai	19	04	3-2070	410	432	1	1
delay	739344	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	443	26	Spaudos rūmai	452.60001	29.200001	Europos aikštė	466.39999	19	Troleibusai	19	04	3-2070	461	486	1	1
delay	739344	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	496	23.1	Rygos st.	534.29999	25.6	Tverečiaus st.	504.39999	19	Troleibusai	19	04	3-2070	516	539	1	1
