mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	739618	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1313	5.5999999	Šiaurės miestelis	1328.2	7.8000002	Senoji plytinė	1313.8	21	Troleibusai	21	01	3-2616	1330	1336	1	1
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-0.2	Nemenčinės plentas	402.39999	2	Šaltinėlio st.	421.60001	21	Troleibusai	21	02	3-2605	421	422	0	0
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427	-2.8	Šaltinėlio st.	428.39999	-0.60000002	Antakalnis	448.70001	21	Troleibusai	21	02	3-2605	457	455	0	0
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	467	-0.69999999	Nemenčinės plentas	473.20001	4.9000001	Šaltinėlio st.	496.10001	21	Troleibusai	21	02	3-2605	492	497	1	1
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504	1.9	Šaltinėlio st.	505.10001	3.5	Šiaurės miestelis	514.79999	21	Troleibusai	21	02	3-2605	529	531	1	0
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	535	0.40000001	Žirmūnų seniūnija	557.40002	1	Saulėtekis	540.09998	21	Troleibusai	21	02	3-2605	559	559	0	0
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-1	Klinikų st.	615.40002	-0.30000001	Žirmūnai	607.20001	21	Troleibusai	21	02	3-2605	627	625	0	0
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	639	-0.69999999	Nemenčinės plentas	645.20001	0.30000001	Šaltinėlio st.	663.5	21	Troleibusai	21	02	3-2605	664	664	0	0
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	-0.5	Vilniaus universitetas	692.09998	0.89999998	Žirmūnai	677.29999	21	Troleibusai	21	02	3-2605	696	695	0	0
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704	-0.1	Nemenčinės plentas	709.70001	1.5	Šaltinėlio st.	728.70001	21	Troleibusai	21	02	3-2605	728	729	0	0
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737	1.7	Šaltinėlio st.	737.90002	2.5	Žirmūnai	744.90002	21	Troleibusai	21	02	3-2605	762	764	0	0
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	770	1.1	Saulėtekis	774.29999	4.1999998	Šaltinėlio st.	796.5	21	Troleibusai	21	02	3-2605	793	797	1	1
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803	2.5999999	Žirmūnų seniūnija	806.5	3.0999999	Tverečiaus st.	821	21	Troleibusai	21	02	3-2605	827	829	1	1
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838	1.9	Nemenčinės plentas	844.79999	2.5999999	Šaltinėlio st.	862.79999	21	Troleibusai	21	02	3-2605	861	863	0	0
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	876	-2.7	Kareivių st.	881.70001	-0.1	Nemenčinės plentas	898.20001	21	Troleibusai	21	02	3-2605	905	904	0	0
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	914	-1.8	Vilniaus universitetas	917.40002	-0.40000001	Šiaurės miestelis	933.40002	21	Troleibusai	21	02	3-2605	941	939	0	0
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944	-3	Kareivių st.	949.5	-1.1	Nemenčinės plentas	965.79999	21	Troleibusai	21	02	3-2605	973	971	0	0
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981	-2	Saulėtekis	986.20001	2.5	Šaltinėlio st.	1011.6	21	Troleibusai	21	02	3-2605	1010	1012	0	0
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018	2.8	Kareivių st.	1024.2	4.1999998	Vilniaus universitetas	1042.7	21	Troleibusai	21	02	3-2605	1042	1045	1	1
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1057	5.3000002	Gedimino technikos universitetas	1059.7	8.3000002	Kareivių st.	1081.6	21	Troleibusai	21	02	3-2605	1079	1086	1	1
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097	6.5	Žirmūnų seniūnija	1100.4	7.3000002	Tverečiaus st.	1115.2	21	Troleibusai	21	02	3-2605	1117	1123	1	1
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132	8.1999998	Gedimino technikos universitetas	1134.6	11.7	Žirmūnų seniūnija	1159	21	Troleibusai	21	02	3-2605	1150	1161	1	1
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195	12.5	Žirmūnų seniūnija	1198.3	13.7	Tverečiaus st.	1212.7	21	Troleibusai	21	02	3-2605	1207	1220	1	1
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1225	12.1	Nemenčinės plentas	1230.7	13.3	Šaltinėlio st.	1249.3	21	Troleibusai	21	02	3-2605	1237	1250	1	1
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257	14.5	Žirmūnų seniūnija	1260.3	15.8	Tverečiaus st.	1274.7	21	Troleibusai	21	02	3-2605	1267	1282	1	1
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287	12.7	Šiaurės miestelis	1304.1	13.5	Šaltinėlio st.	1311.1	21	Troleibusai	21	02	3-2605	1299	1312	1	1
delay	739697	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316	8.1999998	Gedimino technikos universitetas	1336.4	10.9	Kareivių st.	1321.4	21	Troleibusai	21	02	3-2605	1330	1338	1	1
delay	739697	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1345	3.7	Klinikų st.	1355.6	4.8000002	Šiaurės miestelis	1362.3	21	Troleibusai	21	02	3-2605	1365	1369	1	1
delay	739656	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	378	-2	Gedimino technikos universitetas	398.20001	0.89999998	Šiaurės miestelis	386.10001	21	Troleibusai	21	03	3-3114	402	400	0	0
delay	739656	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414	-5.0999999	Nemenčinės plentas	419.39999	-1.8	Šaltinėlio st.	440.10001	21	Troleibusai	21	03	3-3114	443	441	1	1
delay	739656	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445	-9.3999996	Šaltinėlio st.	445.89999	-8.1999998	Nemenčinės plentas	466.10001	21	Troleibusai	21	03	3-3114	481	472	1	1
delay	739656	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490	-2.5	Saulėtekis	494.70001	0.89999998	Šaltinėlio st.	517.09998	21	Troleibusai	21	03	3-3114	517	518	0	0
delay	739656	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532	-0.2	Žirmūnų seniūnija	535.5	1.6	Tverečiaus st.	551.5	21	Troleibusai	21	03	3-3114	559	559	0	0
delay	739656	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	571	-0.60000002	Vilniaus universitetas	573.70001	0.5	Kareivių st.	592	21	Troleibusai	21	03	3-3114	596	596	0	0
delay	739656	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	857	-1.6	Gedimino technikos universitetas	879.79999	-0.69999999	Šaltinėlio st.	857.40002	21	Troleibusai	21	03	3-3114	884	882	0	0
delay	739656	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	892	-0.40000001	Senoji plytinė	892.79999	1.7	Šaltinėlio st.	917.90002	21	Troleibusai	21	03	3-3114	917	919	0	0
delay	739656	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	926	1.8	Žirmūnų seniūnija	929.5	3	Tverečiaus st.	944.90002	21	Troleibusai	21	03	3-3114	951	953	0	0
delay	739656	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	961	0.60000002	Gedimino technikos universitetas	963	3.3	Šaltinėlio st.	988.40002	21	Troleibusai	21	03	3-3114	986	989	1	0
delay	739656	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	996	0.40000001	Šilo tiltas	1007.7	2.3	Tverečiaus st.	1013.2	21	Troleibusai	21	03	3-3114	1020	1021	0	0
delay	739656	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1032	2.5	Senoji plytinė	1032.6	8.6999998	Kareivių st.	1059	21	Troleibusai	21	03	3-3114	1056	1063	1	1
delay	739656	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073	8.6000004	Žirmūnų seniūnija	1077.4	11.1	Vilniaus universitetas	1099.6	21	Troleibusai	21	03	3-3114	1092	1102	1	1
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	346	-2.4000001	Pamėnkalnio st.	366.89999	-1	Žvėrynas	358.89999	3	Troleibusai	3	01	3-2505	382	380	0	0
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	381	-0.69999999	„Žalgirio“ stadionas	383.10001	3.8	Atminties st.	418.29999	3	Troleibusai	3	01	3-2505	417	420	1	0
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	0	Kalnų parkas	458	1.4	Jogailos st.	450.5	3	Troleibusai	3	01	3-2505	464	462	0	0
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	463	-0.5	Žaliasis tiltas	470.70001	1.2	Sietyno st.	493.29999	3	Troleibusai	3	01	3-2505	502	501	0	0
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516	2.8	Pamėnkalnio st.	538.90002	3.9000001	Kalnų parkas	549.40002	3	Troleibusai	3	01	3-2505	551	554	1	1
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	554	2.3	Žaliasis tiltas	560.09998	5.3000002	Laisvės prospektas	585	3	Troleibusai	3	01	3-2505	587	592	1	1
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	628	0.60000002	Jokūbo Jasinskio st.	648	1.9	Kalnų parkas	660.79999	3	Troleibusai	3	01	3-2505	664	666	0	0
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666	1.5	„Žalgirio“ stadionas	667.29999	3.3	Teodoro Narbuto st.	692.09998	3	Troleibusai	3	01	3-2505	700	702	1	0
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	717	3.8	Atminties st.	719.5	4.6999998	Kalnų parkas	750.5	3	Troleibusai	3	01	3-2505	751	755	1	1
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756	3.8	Žaliasis tiltas	761.70001	5.9000001	Atminties st.	790.40002	3	Troleibusai	3	01	3-2505	787	792	1	1
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	800	0.5	Jokūbo Jasinskio st.	820	1.8	Kalnų parkas	832.70001	3	Troleibusai	3	01	3-2505	836	838	0	0
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	838	0.5	Laisvės prospektas	865.20001	2	Šeimyniškių st.	838	3	Troleibusai	3	01	3-2505	872	872	0	0
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	884	-1.7	Teodoro Narbuto st.	893.70001	0.89999998	Kalnų parkas	917.70001	3	Troleibusai	3	01	3-2505	922	923	0	0
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	923	0.69999999	Žaliasis tiltas	929.40002	4.6999998	Latvių st.	945.79999	3	Troleibusai	3	01	3-2505	958	962	1	1
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	970	-1	Pamėnkalnio st.	991.40002	0.2	Laisvės prospektas	977.70001	3	Troleibusai	3	01	3-2505	1009	1008	0	0
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1010	1.5	Šeimyniškių st.	1010.5	8.3999996	Sėlių st.	1040.2	3	Troleibusai	3	01	3-2505	1050	1056	1	1
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1069	5.1999998	Atminties st.	1070.7	8.8000002	Jogailos st.	1097.8	3	Troleibusai	3	01	3-2505	1104	1110	1	1
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1112	6.5	Karoliniškių poliklinika	1145.2	8.8000002	Latvių st.	1133.2	3	Troleibusai	3	01	3-2505	1144	1150	1	1
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1189	8.6000004	Atminties st.	1191.2	12.1	Kalnų parkas	1223	3	Troleibusai	3	01	3-2505	1216	1228	1	1
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1228	10.2	Žaliasis tiltas	1231.9	12.5	Pamėnkalnio st.	1242.5	3	Troleibusai	3	01	3-2505	1251	1262	1	1
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1272	12.5	Pamėnkalnio st.	1293	16.299999	Kalnų parkas	1305.2	3	Troleibusai	3	01	3-2505	1294	1310	1	1
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1309	13.4	Islandijos st.	1319.6	15.9	Šeimyniškių st.	1310	3	Troleibusai	3	01	3-2505	1329	1343	1	1
delay	739567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1352	11.5	Pamėnkalnio st.	1373	13.8	Kalnų parkas	1383.6	3	Troleibusai	3	01	3-2505	1375	1388	1	1
delay	739567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1388	11.2	Islandijos st.	1398.4	13.5	Šeimyniškių st.	1388.6	3	Troleibusai	3	01	3-2505	1410	1422	1	1
delay	739730	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	437	1.6	Atminties st.	438.29999	4.6999998	Jokūbo Jasinskio st.	461.10001	3	Troleibusai	3	02	3-2881	476	478	1	0
delay	739730	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	480	0.2	Karoliniškių poliklinika	508.29999	3.9000001	Šeimyniškių st.	479.89999	3	Troleibusai	3	02	3-2881	514	514	1	1
delay	739730	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	5.3000002	Teodoro Narbuto st.	543.79999	7.5999999	Kalnų parkas	567.5	3	Troleibusai	3	02	3-2881	565	572	1	1
delay	739730	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572	5.6999998	Žaliasis tiltas	577.5	7.4000001	Šeimyniškių st.	572.40002	3	Troleibusai	3	02	3-2881	601	607	1	1
delay	739730	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937	2.8	Pamėnkalnio st.	959.29999	3.7	Laisvės prospektas	945.20001	3	Troleibusai	3	02	3-2881	973	976	1	0
delay	739730	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	977	3.5999999	Žaliasis tiltas	983.70001	7.6999998	Latvių st.	1001.1	3	Troleibusai	3	02	3-2881	1013	1018	1	1
delay	739730	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1029	5	Ugniagesių st.	1032	6.8000002	Vinco Kudirkos aikštė	1057.4	3	Troleibusai	3	02	3-2881	1064	1069	1	1
delay	739730	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1071	6.3000002	Žaliasis tiltas	1077.5	11.1	Sėlių st.	1097.8	3	Troleibusai	3	02	3-2881	1105	1115	1	1
delay	739730	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1128	13.6	Atminties st.	1129.2	15.1	Kalnų parkas	1161	3	Troleibusai	3	02	3-2881	1151	1166	1	1
delay	739730	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1167	14.9	Žaliasis tiltas	1171.6	16.6	Teodoro Narbuto st.	1192.4	3	Troleibusai	3	02	3-2881	1187	1203	1	1
delay	739660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	366	-17.5	Atminties st.	368	-14.7	Kalnų parkas	399.10001	3	Troleibusai	3	03	3-1949	418	403	1	1
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405	-16	Islandijos st.	415.10001	-13.1	Šeimyniškių st.	404.89999	3	Troleibusai	3	03	3-1949	456	441	1	1
delay	739660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451	-20.6	Karaliaus Mindaugo tiltas	484.70001	-17.9	Jokūbo Jasinskio st.	474.79999	3	Troleibusai	3	03	3-1949	512	491	1	1
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	492	-20.200001	Žaliasis tiltas	498.89999	-15.2	Sietyno st.	524.90002	3	Troleibusai	3	03	3-1949	548	532	1	1
delay	739660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	548	-35.099998	Atminties st.	549.40002	-34	Kalnų parkas	580.90002	3	Troleibusai	3	03	3-1949	620	586	1	1
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	587	-34.099998	Vinco Kudirkos aikštė	595.90002	-32.400002	Latvių st.	606.70001	3	Troleibusai	3	03	3-1949	656	622	1	1
delay	739660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	660	-15.6	Vinco Kudirkos aikštė	685.20001	-13.4	Laisvės prospektas	668.09998	3	Troleibusai	3	03	3-1949	711	696	1	1
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	697	-15.5	Islandijos st.	708.59998	-13.1	Karoliniškių poliklinika	728.70001	3	Troleibusai	3	03	3-1949	747	733	1	1
delay	739660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-12.3	Atminties st.	744.40002	-10.2	Kalnų parkas	776.70001	3	Troleibusai	3	03	3-1949	792	782	1	1
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	782	-9.8999996	Vinco Kudirkos aikštė	791.90002	-7.3000002	Laisvės prospektas	813.29999	3	Troleibusai	3	03	3-1949	828	820	1	1
delay	739660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	824	-14.5	Atminties st.	826.20001	-11.4	Kalnų parkas	859.5	3	Troleibusai	3	03	3-1949	876	864	1	1
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	864	-11.2	Šeimyniškių st.	864.79999	-8.8999996	Jokūbo Jasinskio st.	882.90002	3	Troleibusai	3	03	3-1949	912	901	1	1
delay	739660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	908	-12.8	Pamėnkalnio st.	929.59998	-11.6	Pasakų parkas	908.59998	3	Troleibusai	3	03	3-1949	957	945	1	1
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	946	-12.4	Žaliasis tiltas	951.29999	-10.1	Teodoro Narbuto st.	972.70001	3	Troleibusai	3	03	3-1949	996	983	1	1
delay	739660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	994	-16.200001	Kalnų parkas	1027.1	-14.8	Liubarto tiltas	1012.3	3	Troleibusai	3	03	3-1949	1049	1032	1	1
delay	739660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1089	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1049	1128	0	1
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1129	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1090	1168	0	1
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1034	-14.8	Šeimyniškių st.	1034.3	-11.1	Sėlių st.	1060.7	3	Troleibusai	3	03	3-1949	1090	1076	1	1
delay	739660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1208	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1169	1246	0	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1205	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1254	NULL	NULL	NULL
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1247	-7.6999998	Žaliasis tiltas	1252.2	-5.6999998	Latvių st.	1266.4	3	Troleibusai	3	03	3-1949	1289	1282	1	1
delay	739660	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1299	0.1	Pamėnkalnio st.	1319.5	1.6	Kalnų parkas	1329.5	3	Troleibusai	3	03	3-1949	1333	1334	0	0
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1334	1.6	Žaliasis tiltas	1340.4	2.7	Latvių st.	1353.8	3	Troleibusai	3	03	3-1949	1368	1369	0	0
delay	739660	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1417	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1368	1440	0	1
delay	739624	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	392	23.6	Pamėnkalnio st.	412.89999	26.200001	Kalnų parkas	424.10001	3	Troleibusai	3	04	3-2941	402	428	1	1
delay	739624	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	430	27.700001	Islandijos st.	441.89999	30.200001	Teodoro Narbuto st.	456.10001	3	Troleibusai	3	04	3-2941	439	468	1	1
delay	739624	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	347	-57.200001	Islandijos st.	357	-54.700001	Šeimyniškių st.	347.29999	3	Troleibusai	3	04	3-2941	439	383	1	1
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		494	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		532	NULL	NULL	NULL
delay	739624	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	588	40.299999	Jokūbo Jasinskio st.	607.90002	42	Kalnų parkas	620.90002	3	Troleibusai	3	04	3-2941	584	626	1	1
delay	739624	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	625	40.900002	Žaliasis tiltas	631.59998	43.400002	Jokūbo Jasinskio st.	643.09998	3	Troleibusai	3	04	3-2941	620	662	1	1
delay	739624	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	674	20.200001	Pasakų parkas	674.59998	22	Kalnų parkas	707.90002	3	Troleibusai	3	04	3-2941	691	713	1	1
delay	739624	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	713	19.299999	Atminties st.	743.79999	21.700001	Šeimyniškių st.	712.70001	3	Troleibusai	3	04	3-2941	727	746	1	1
delay	739624	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	759	22	Pamėnkalnio st.	780.29999	22.9	Karaliaus Mindaugo tiltas	789.5	3	Troleibusai	3	04	3-2941	773	795	1	1
delay	739624	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	795	21.799999	Žaliasis tiltas	801.5	24	Atminties st.	830.5	3	Troleibusai	3	04	3-2941	809	832	1	1
delay	739624	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	842	22.5	Jokūbo Jasinskio st.	861.09998	24.799999	Karaliaus Mindaugo tiltas	873.40002	3	Troleibusai	3	04	3-2941	855	880	1	1
delay	739624	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	881	26.1	„Žalgirio“ stadionas	883	28.4	Latvių st.	902.5	3	Troleibusai	3	04	3-2941	891	917	1	1
delay	739624	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	926	21.5	Jokūbo Jasinskio st.	944.90002	23.799999	Karaliaus Mindaugo tiltas	957.40002	3	Troleibusai	3	04	3-2941	940	963	1	1
delay	739624	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	965	24.9	Žaliasis tiltas	971.59998	27.200001	Laisvės prospektas	995.90002	3	Troleibusai	3	04	3-2941	978	1004	1	1
delay	739624	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1019	28.700001	Atminties st.	1021.4	32.400002	Vinco Kudirkos aikštė	1051.2	3	Troleibusai	3	04	3-2941	1031	1062	1	1
delay	739624	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1064	31.5	Žaliasis tiltas	1069.6	34.099998	Latvių st.	1085.5	3	Troleibusai	3	04	3-2941	1072	1103	1	1
delay	739624	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1141	49.900002	Šv. Petro ir Povilo bažnyčia	1174.7	53.900002	Sėlių st.	1156.1	3	Troleibusai	3	04	3-2941	1128	1178	1	1
delay	739624	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1178	48.400002	Žaliasis tiltas	1183.5	50.799999	Karoliniškių poliklinika	1210.9	3	Troleibusai	3	04	3-2941	1165	1215	1	1
delay	739624	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1225	22.4	Jokūbo Jasinskio st.	1244	25	Kalnų parkas	1256.8	3	Troleibusai	3	04	3-2941	1237	1262	1	1
delay	739624	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1262	24.9	„Žalgirio“ stadionas	1263.9	27.5	Latvių st.	1282.6	3	Troleibusai	3	04	3-2941	1272	1297	1	1
delay	739624	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1310	28.200001	Jokūbo Jasinskio st.	1328.5	30.700001	Kalnų parkas	1341.5	3	Troleibusai	3	04	3-2941	1316	1346	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	739675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	409	-0.60000002	Šv. Petro ir Povilo bažnyčia	441.20001	3.0999999	Jokūbo Jasinskio st.	429.39999	3	Troleibusai	3	05	3-1976	445	444	1	0
delay	739675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445	-0.69999999	Islandijos st.	457.70001	0.69999999	Latvių st.	465.20001	3	Troleibusai	3	05	3-1976	483	482	0	0
delay	739675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494	-2	Jokūbo Jasinskio st.	513.79999	0	Kalnų parkas	529.40002	3	Troleibusai	3	05	3-1976	535	534	0	0
delay	739675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	535	-3.0999999	Atminties st.	565.79999	0	Jokūbo Jasinskio st.	551.09998	3	Troleibusai	3	05	3-1976	571	568	1	0
delay	739675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	609	-2.5	Pamėnkalnio st.	631	-0.69999999	Latvių st.	625.59998	3	Troleibusai	3	05	3-1976	648	645	0	0
