mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1224	NULL	NULL	NULL
missed	614684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1273	NULL	NULL	NULL
missed	614684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1318	NULL	NULL	NULL
missed	614687	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04		444	NULL	NULL	NULL
missed	614687	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04		491	NULL	NULL	NULL
missed	614687	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04		545	NULL	NULL	NULL
missed	614687	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04		592	NULL	NULL	NULL
missed	614687	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04		640	NULL	NULL	NULL
missed	614687	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04		977	NULL	NULL	NULL
missed	614687	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04		1026	NULL	NULL	NULL
missed	614687	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04		1079	NULL	NULL	NULL
missed	614687	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	04		1128	NULL	NULL	NULL
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		355	NULL	NULL	NULL
missed	614685	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		401	NULL	NULL	NULL
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		453	NULL	NULL	NULL
missed	614685	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		499	NULL	NULL	NULL
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		552	NULL	NULL	NULL
missed	614685	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		599	NULL	NULL	NULL
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		647	NULL	NULL	NULL
missed	614685	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		716	NULL	NULL	NULL
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		764	NULL	NULL	NULL
missed	614685	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		809	NULL	NULL	NULL
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		857	NULL	NULL	NULL
missed	614685	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		903	NULL	NULL	NULL
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		950	NULL	NULL	NULL
missed	614685	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		995	NULL	NULL	NULL
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		1044	NULL	NULL	NULL
missed	614685	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		1097	NULL	NULL	NULL
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		1146	NULL	NULL	NULL
missed	614685	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		1215	NULL	NULL	NULL
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		1260	NULL	NULL	NULL
missed	614685	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		1303	NULL	NULL	NULL
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		1348	NULL	NULL	NULL
missed	614688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		459	NULL	NULL	NULL
missed	614688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		507	NULL	NULL	NULL
missed	614688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		559	NULL	NULL	NULL
missed	614688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		608	NULL	NULL	NULL
missed	614688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		656	NULL	NULL	NULL
missed	614688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		989	NULL	NULL	NULL
missed	614688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		1038	NULL	NULL	NULL
missed	614688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		1091	NULL	NULL	NULL
missed	614688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		1140	NULL	NULL	NULL
missed	614683	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		367	NULL	NULL	NULL
missed	614683	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		412	NULL	NULL	NULL
missed	614683	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		465	NULL	NULL	NULL
missed	614683	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		513	NULL	NULL	NULL
missed	614683	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		565	NULL	NULL	NULL
missed	614683	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		635	NULL	NULL	NULL
missed	614683	A>B	Pašilaičiai–Ozo g.–Saulėtekis	645	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		683	NULL	NULL	NULL
missed	614683	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		727	NULL	NULL	NULL
missed	614683	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		775	NULL	NULL	NULL
missed	614683	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		820	NULL	NULL	NULL
missed	614683	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		868	NULL	NULL	NULL
missed	614683	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		913	NULL	NULL	NULL
missed	614683	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		961	NULL	NULL	NULL
missed	614683	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1008	NULL	NULL	NULL
missed	614683	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1057	NULL	NULL	NULL
missed	614683	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1112	NULL	NULL	NULL
missed	614683	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1158	NULL	NULL	NULL
missed	614683	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1225	NULL	NULL	NULL
missed	614683	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1270	NULL	NULL	NULL
missed	614683	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1313	NULL	NULL	NULL
missed	614683	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1358	NULL	NULL	NULL
missed	614683	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	07		1396	NULL	NULL	NULL
missed	614689	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		471	NULL	NULL	NULL
missed	614689	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		519	NULL	NULL	NULL
missed	614689	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		571	NULL	NULL	NULL
missed	614689	B>A	Saulėtekis–Ozo g.–Pašilaičiai	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		618	NULL	NULL	NULL
missed	614689	A>B	Pašilaičiai–Ozo g.–Saulėtekis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		666	NULL	NULL	NULL
missed	614689	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		1001	NULL	NULL	NULL
missed	614689	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		1050	NULL	NULL	NULL
missed	614689	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		1104	NULL	NULL	NULL
missed	614689	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		1151	NULL	NULL	NULL
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		379	NULL	NULL	NULL
missed	614686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		424	NULL	NULL	NULL
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		477	NULL	NULL	NULL
missed	614686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		525	NULL	NULL	NULL
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		575	NULL	NULL	NULL
missed	614686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		645	NULL	NULL	NULL
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		692	NULL	NULL	NULL
missed	614686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		738	NULL	NULL	NULL
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		786	NULL	NULL	NULL
missed	614686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		831	NULL	NULL	NULL
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		879	NULL	NULL	NULL
missed	614686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		924	NULL	NULL	NULL
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		972	NULL	NULL	NULL
missed	614686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		1022	NULL	NULL	NULL
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		1071	NULL	NULL	NULL
missed	614686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		1145	NULL	NULL	NULL
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		1190	NULL	NULL	NULL
missed	614686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		1236	NULL	NULL	NULL
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		1281	NULL	NULL	NULL
missed	614686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		1324	NULL	NULL	NULL
missed	614686	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		1369	NULL	NULL	NULL
missed	614686	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		1412	NULL	NULL	NULL
missed	614690	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	10		483	NULL	NULL	NULL
missed	614690	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	10		530	NULL	NULL	NULL
missed	614690	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	10		581	NULL	NULL	NULL
missed	614690	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	10		626	NULL	NULL	NULL
missed	614690	A>B	Pašilaičiai–Ozo g.–Saulėtekis	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	10		674	NULL	NULL	NULL
missed	614690	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	10		1015	NULL	NULL	NULL
missed	614690	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	10		1064	NULL	NULL	NULL
missed	614690	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	10		1120	NULL	NULL	NULL
missed	614690	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	10		1165	NULL	NULL	NULL
missed	614681	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		390	NULL	NULL	NULL
missed	614681	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		435	NULL	NULL	NULL
missed	614681	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		489	NULL	NULL	NULL
missed	614681	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		537	NULL	NULL	NULL
missed	614681	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		587	NULL	NULL	NULL
missed	614681	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		652	NULL	NULL	NULL
missed	614681	A>B	Pašilaičiai–Ozo g.–Saulėtekis	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		700	NULL	NULL	NULL
missed	614681	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		747	NULL	NULL	NULL
missed	614681	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		795	NULL	NULL	NULL
missed	614681	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		840	NULL	NULL	NULL
missed	614681	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		888	NULL	NULL	NULL
missed	614681	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		933	NULL	NULL	NULL
missed	614681	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		981	NULL	NULL	NULL
missed	614681	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		1029	NULL	NULL	NULL
missed	614681	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		1079	NULL	NULL	NULL
missed	614681	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		1131	NULL	NULL	NULL
missed	614681	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		1176	NULL	NULL	NULL
missed	614681	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		1255	NULL	NULL	NULL
missed	614681	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		1300	NULL	NULL	NULL
missed	614681	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		1346	NULL	NULL	NULL
missed	614681	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		1391	NULL	NULL	NULL
missed	614681	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	11		1431	NULL	NULL	NULL
missed	614691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		385	NULL	NULL	NULL
missed	614691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		431	NULL	NULL	NULL
missed	614691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		478	NULL	NULL	NULL
missed	614691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		532	NULL	NULL	NULL
missed	614691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		579	NULL	NULL	NULL
missed	614691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		627	NULL	NULL	NULL
missed	614691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		703	NULL	NULL	NULL
missed	614691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		751	NULL	NULL	NULL
missed	614691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		796	NULL	NULL	NULL
missed	614691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		844	NULL	NULL	NULL
missed	614691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		889	NULL	NULL	NULL
missed	614691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		937	NULL	NULL	NULL
missed	614691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		982	NULL	NULL	NULL
missed	614691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		1032	NULL	NULL	NULL
missed	614691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		1085	NULL	NULL	NULL
missed	614691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		1134	NULL	NULL	NULL
missed	614691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		1204	NULL	NULL	NULL
missed	614691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		1249	NULL	NULL	NULL
missed	614691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		1293	NULL	NULL	NULL
missed	614691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		1338	NULL	NULL	NULL
missed	614691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	12-ž		1381	NULL	NULL	NULL
