mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	853	855	2	Žaliasis tiltas	855.20001	3.4000001	Pašilaičiai	878.59998	46	Autobusai	46	03	2-2598	877	880	1	0
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	888	891	2.9000001	Skalvių st.	891.5	6.1999998	Saltoniškės	911.09998	46	Autobusai	46	03	2-2598	915	918	1	1
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	915	919	2.5999999	Juliaus Juzeliūno st.	939.59998	4.5	Žemynos st.	937.90002	46	Autobusai	46	03	2-2598	939	942	1	1
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	950	952	1.5	Skalvių st.	952.09998	6.8000002	Saltoniškės	973.59998	46	Autobusai	46	03	2-2598	977	981	1	1
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	977	981	4.1999998	Žaliasis tiltas	981.5	7.5999999	Siesikų st.	995	46	Autobusai	46	03	2-2598	1001	1007	1	1
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	1016	1019	0.2	Operos ir baleto teatras	1040.6	2.8	Juliaus Juzeliūno st.	1023.8	46	Autobusai	46	03	2-2598	1043	1042	0	1
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	1043	1042	-0.89999998	Nacionalinė dailės galerija	1045.6	0.89999998	Pašilaičiai	1066.1	46	Autobusai	46	03	2-2598	1067	1067	0	0
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	1103	1105	2.3	Skalvių st.	1106	8	Saltoniškės	1127.8	46	Autobusai	46	03	2-2598	1130	1135	1	1
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	1130	1136	4.3000002	Juliaus Juzeliūno st.	1156.2	8.1999998	Lietuvos sąjūdžio kelias	1142.5	46	Autobusai	46	03	2-2598	1154	1158	1	1
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	1185	1187	1.6	Skalvių st.	1187.3	5.6999998	Saltoniškės	1207.5	46	Autobusai	46	03	2-2598	1212	1215	1	0
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	1212	1215	1.9	Juliaus Juzeliūno st.	1235.9	3.5999999	Lietuvos sąjūdžio kelias	1219.9	46	Autobusai	46	03	2-2598	1236	1238	1	1
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	1246	1248	1.6	Skalvių st.	1248.2	5.0999999	Saltoniškės	1268	46	Autobusai	46	03	2-2598	1273	1276	1	0
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	1273	1277	3	Juliaus Juzeliūno st.	1298	4.5	Lietuvos sąjūdžio kelias	1281.8	46	Autobusai	46	03	2-2598	1297	1300	1	1
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	1310	1312	1.9	Skalvių st.	1312.5	5	Saltoniškės	1331.9	46	Autobusai	46	03	2-2598	1337	1340	1	0
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	1337	1341	3.9000001	Europos aikštė	1343.2	5.4000001	Žemynos st.	1360.7	46	Autobusai	46	03	2-2598	1361	1365	1	1
delay	700121	A>B	Pašilaičiai–A.Goštauto g.–Centras	1374	1374	0.2	Pašilaičių žiedas	1380.1	1.4	Saltoniškės	1392.3	46	Autobusai	46	03	2-2598	1401	1401	0	0
delay	700121	B>A	Centras–A.Goštauto g.–Pašilaičiai	1401	1401	-2.2	Juliaus Juzeliūno st.	1420.7	0.40000001	Lietuvos sąjūdžio kelias	1405.6	46	Autobusai	46	03	2-2598	1425	1423	0	0
delay	700194	A>B	Šeškinė–Pašilaičiai–Santariškės	376	376	-0.69999999	Siesikų st.	383.79999	1.2	Akademijos st.	405.5	48	Autobusai	48	01-Ž	2-2863	409	409	0	0
delay	700194	B>A	Santariškės–Pašilaičiai–Šeškinė	420	420	-2	Gelvonėlio st.	446.60001	0	Pijaus Žadeikos st.	431.60001	48	Autobusai	48	01-Ž	2-2863	453	450	0	0
delay	700194	A>B	Šeškinė–Pašilaičiai–Santariškės	458	459	-2.8	Santariškės	488.89999	0.40000001	Šeškinės kalvos	464	48	Autobusai	48	01-Ž	2-2863	493	489	0	1
delay	700194	B>A	Santariškės–Pašilaičiai–Šeškinė	500	501	-2	Žemynos st.	517.09998	0.2	Sporto gimnazija	514	48	Autobusai	48	01-Ž	2-2863	536	534	0	0
delay	700194	A>B	Šeškinė–Pašilaičiai–Santariškės	568	568	-2.7	Santariškės	599.90002	0	Šeškinės kalvos	574.70001	48	Autobusai	48	01-Ž	2-2863	604	601	0	0
delay	700194	B>A	Santariškės–Pašilaičiai–Šeškinė	609	609	-1.4	Paberžės st.	640.90002	0.69999999	Pijaus Žadeikos st.	622.40002	48	Autobusai	48	01-Ž	2-2863	645	643	0	0
delay	700194	A>B	Šeškinė–Pašilaičiai–Santariškės	665	665	-1.9	Žaliųjų Ežerų st.	696.40002	-0.1	Kaimelio žiedas	683.79999	48	Autobusai	48	01-Ž	2-2863	701	698	0	0
delay	700194	B>A	Santariškės–Pašilaičiai–Šeškinė	706	705	-2.2	Molėtų plentas	708.40002	0.1	Juliaus Juzeliūno st.	722.5	48	Autobusai	48	01-Ž	2-2863	742	741	0	0
delay	700194	A>B	Šeškinė–Pašilaičiai–Santariškės	748	748	-1.9	Mykolo Romerio universitetas	771.90002	0.30000001	Šeškinės kalvos	755	48	Autobusai	48	01-Ž	2-2863	784	781	0	0
delay	700194	B>A	Santariškės–Pašilaičiai–Šeškinė	789	789	-1.9	Molėtų plentas	791.79999	2.5999999	Buivydiškių st.	815.29999	48	Autobusai	48	01-Ž	2-2863	825	826	0	0
delay	700194	A>B	Šeškinė–Pašilaičiai–Santariškės	835	836	1.3	Siesikų st.	845.90002	3.7	Kaimelio žiedas	857.59998	48	Autobusai	48	01-Ž	2-2863	871	872	1	0
delay	700194	B>A	Santariškės–Pašilaičiai–Šeškinė	878	879	-0.40000001	Molėtų plentas	882.29999	3	Siesikų st.	908.09998	48	Autobusai	48	01-Ž	2-2863	914	916	0	0
delay	700194	A>B	Šeškinė–Pašilaičiai–Santariškės	922	923	-1.1	Buivydiškių st.	933.40002	1.1	Akademijos st.	953.29999	48	Autobusai	48	01-Ž	2-2863	958	957	0	0
delay	700194	B>A	Santariškės–Pašilaičiai–Šeškinė	963	964	-1.1	Molėtų plentas	966.5	1.2	Buivydiškių st.	987.90002	48	Autobusai	48	01-Ž	2-2863	999	998	0	0
delay	700194	A>B	Šeškinė–Pašilaičiai–Santariškės	1005	1006	-0.40000001	Buivydiškių st.	1017.1	2.3	Akademijos st.	1037.5	48	Autobusai	48	01-Ž	2-2863	1041	1041	0	0
delay	700194	B>A	Santariškės–Pašilaičiai–Šeškinė	1048	1049	-0.40000001	Molėtų plentas	1052.2	2.2	Rygos st.	1072.5	48	Autobusai	48	01-Ž	2-2863	1085	1086	0	0
delay	700194	A>B	Šeškinė–Pašilaičiai–Santariškės	1115	1116	0.89999998	Buivydiškių st.	1128.4	3.0999999	Akademijos st.	1148.4	48	Autobusai	48	01-Ž	2-2863	1151	1152	1	0
delay	700194	B>A	Santariškės–Pašilaičiai–Šeškinė	1158	1159	-0.5	Molėtų plentas	1162.2	2.3	Sporto gimnazija	1174.2	48	Autobusai	48	01-Ž	2-2863	1195	1195	0	0
delay	700194	A>B	Šeškinė–Pašilaičiai–Santariškės	1205	1207	1.3	Siesikų st.	1215	4.3000002	Molėtų plentas	1238.6	48	Autobusai	48	01-Ž	2-2863	1238	1241	1	0
delay	700194	B>A	Santariškės–Pašilaičiai–Šeškinė	1252	1254	1.5	Molėtų plentas	1257.2	3.5	Sporto gimnazija	1267.4	48	Autobusai	48	01-Ž	2-2863	1284	1286	1	0
delay	700194	A>B	Šeškinė–Pašilaičiai–Santariškės	1289	1291	1.2	Buivydiškių st.	1301.8	2.5999999	Molėtų plentas	1321	48	Autobusai	48	01-Ž	2-2863	1322	1323	0	0
delay	700194	B>A	Santariškės–Pašilaičiai–Šeškinė	1327	1329	-0.69999999	Paberžės st.	1355.8	2.7	Sporto gimnazija	1341.6	48	Autobusai	48	01-Ž	2-2863	1359	1358	0	0
delay	700146	B>A	Santariškės–Pašilaičiai–Šeškinė	375	376	0.40000001	Žemynos st.	392.60001	1.6	Pijaus Žadeikos st.	388.29999	48	Autobusai	48	02	2-365	408	408	0	0
delay	700146	A>B	Šeškinė–Pašilaičiai–Santariškės	417	418	-0.30000001	Mykolo Romerio universitetas	440.60001	0.80000001	Akademijos st.	446.10001	48	Autobusai	48	02	2-365	450	449	0	0
delay	700146	B>A	Santariškės–Pašilaičiai–Šeškinė	459	460	-0.30000001	Paberžės st.	490	2.7	Rygos st.	482	48	Autobusai	48	02	2-365	493	492	0	0
delay	700146	A>B	Šeškinė–Pašilaičiai–Santariškės	499	501	-1.3	Molėtų plentas	530	1.3	Jurgio Baltrušaičio st.	517.59998	48	Autobusai	48	02	2-365	535	533	0	0
delay	700146	B>A	Santariškės–Pašilaičiai–Šeškinė	543	544	-0.89999998	Paberžės st.	575.40002	1.4	Sporto gimnazija	558.29999	48	Autobusai	48	02	2-365	579	578	0	0
delay	700146	A>B	Šeškinė–Pašilaičiai–Santariškės	618	620	-0.89999998	Santariškės	651.59998	1.3	Kaimelio žiedas	638.20001	48	Autobusai	48	02	2-365	654	652	0	0
delay	700146	B>A	Santariškės–Pašilaičiai–Šeškinė	659	661	0.30000001	Maumedžių st.	667.90002	1.6	Juliaus Juzeliūno st.	677	48	Autobusai	48	02	2-365	695	696	0	0
delay	700146	A>B	Šeškinė–Pašilaičiai–Santariškės	703	704	-0.40000001	Santariškės	737.20001	1.5	Gelvonėlio st.	708.5	48	Autobusai	48	02	2-365	739	738	0	0
delay	700146	B>A	Santariškės–Pašilaičiai–Šeškinė	752	753	-1	Šeškinės kalvos	781.20001	1.6	Juliaus Juzeliūno st.	770	48	Autobusai	48	02	2-365	788	787	0	0
delay	700146	A>B	Šeškinė–Pašilaičiai–Santariškės	794	796	1.3	Paberžės st.	797.79999	12.1	Jurgio Baltrušaičio st.	824.70001	48	Autobusai	48	02	2-365	830	828	1	0
delay	700414	B>A	Santariškės–Pašilaičiai–Šeškinė	837	840	1.5	Molėtų plentas	843.09998	3.9000001	Sporto gimnazija	854.79999	48	Autobusai	48	02	2-2389	873	876	1	1
delay	700414	A>B	Šeškinė–Pašilaičiai–Santariškės	884	885	-0.1	Buivydiškių st.	896.5	3	Akademijos st.	917.29999	48	Autobusai	48	02	2-2389	920	921	0	0
delay	700414	B>A	Santariškės–Pašilaičiai–Šeškinė	925	926	-1	Molėtų plentas	928.59998	3.2	Rygos st.	950.40002	48	Autobusai	48	02	2-2389	961	962	1	0
delay	700414	A>B	Šeškinė–Pašilaičiai–Santariškės	967	968	-0.40000001	Siesikų st.	976.20001	2.5	Akademijos st.	999.79999	48	Autobusai	48	02	2-2389	1003	1003	0	0
delay	700414	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1011	-0.5	Molėtų plentas	1015.2	2.3	Sporto gimnazija	1027.2	48	Autobusai	48	02	2-2389	1048	1048	0	0
delay	700414	A>B	Šeškinė–Pašilaičiai–Santariškės	1054	1056	1.7	Musninkų st.	1055.8	5.3000002	Sporto gimnazija	1079.1	48	Autobusai	48	02	2-2389	1090	1092	1	0
delay	700414	B>A	Santariškės–Pašilaičiai–Šeškinė	1095	1096	0	Molėtų plentas	1099.7	2	Siesikų st.	1124.1	48	Autobusai	48	02	2-2389	1132	1133	0	0
delay	700414	A>B	Šeškinė–Pašilaičiai–Santariškės	1167	1168	-0.60000002	Siesikų st.	1176	2.3	Akademijos st.	1199.5	48	Autobusai	48	02	2-2389	1203	1203	0	0
delay	700414	B>A	Santariškės–Pašilaičiai–Šeškinė	1209	1209	-0.40000001	Molėtų plentas	1212.2	7	Siesikų st.	1239.1	48	Autobusai	48	02	2-2389	1241	1247	1	1
delay	700414	A>B	Šeškinė–Pašilaičiai–Santariškės	1248	1250	1.5	Paberžės st.	1252	5.0999999	Akademijos st.	1281.3	48	Autobusai	48	02	2-2389	1281	1284	1	0
delay	700414	B>A	Santariškės–Pašilaičiai–Šeškinė	1287	1287	-0.40000001	Santariškės	1288.7	4.0999999	Rygos st.	1310.3	48	Autobusai	48	02	2-2389	1319	1320	1	0
delay	700414	A>B	Šeškinė–Pašilaičiai–Santariškės	1326	1328	0.2	Buivydiškių st.	1337.7	2.5999999	Akademijos st.	1356.9	48	Autobusai	48	02	2-2389	1359	1360	0	0
delay	700414	B>A	Santariškės–Pašilaičiai–Šeškinė	1364	1365	-1.9	Paberžės st.	1391.4	2.0999999	Pijaus Žadeikos st.	1376.7	48	Autobusai	48	02	2-2389	1396	1394	0	0
delay	700245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	390	392	-2.0999999	Karoliniškės	417.29999	1.8	Baltupiai	395.89999	49	Autobusai	49	01-Ž	2-1825	439	437	0	0
delay	700245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	447	447	-1.8	Naujakiemio st.	485.79999	0.80000001	Lietuvos edukologijos universitetas	473.10001	49	Autobusai	49	01-Ž	2-1825	493	491	0	0
delay	700245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	502	503	-1.9	Teodoro Narbuto st.	526.5	1.2	Ateities st.	503.39999	49	Autobusai	49	01-Ž	2-1825	553	551	0	0
delay	700245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	561	-1.4	Broniaus Laurinavičiaus skveras	593.20001	0.80000001	Vaivorykštės st.	576.20001	49	Autobusai	49	01-Ž	2-1825	607	606	0	0
delay	700245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	638	639	-2.2	Lietuvos edukologijos universitetas	657.09998	0.60000002	Ateities st.	638.79999	49	Autobusai	49	01-Ž	2-1825	689	686	0	0
delay	700245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	694	-0.30000001	Panorama	718.29999	0.89999998	Linkmenų st.	725.09998	49	Autobusai	49	01-Ž	2-1825	740	740	0	0
delay	700245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	746	747	-1.3	Bijūnų st.	791.40002	2.2	Linkmenų st.	764.59998	49	Autobusai	49	01-Ž	2-1825	797	795	0	0
delay	700245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	802	-0.60000002	Ratilių st.	804.70001	1.2	Vaivorykštės st.	817.59998	49	Autobusai	49	01-Ž	2-1825	848	847	0	0
delay	700245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	865	866	-1.4	Karoliniškės	895	1.2	Ateities st.	866.40002	49	Autobusai	49	01-Ž	2-1825	916	914	0	0
delay	700245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	926	1.3	Ratilių st.	928.5	3.5999999	Teodoro Narbuto st.	947.90002	49	Autobusai	49	01-Ž	2-1825	970	973	1	0
delay	700245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	979	1	Neužmirštuolių st.	1026.4	4.4000001	Pramogų arena	990.59998	49	Autobusai	49	01-Ž	2-1825	1027	1027	1	1
delay	700245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1035	-0.2	Ratilių st.	1038.1	2.4000001	Pramogų arena	1075.3	49	Autobusai	49	01-Ž	2-1825	1081	1083	0	0
delay	700245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1113	1115	1.1	Oslo st.	1157.8	3	Panorama	1137.9	49	Autobusai	49	01-Ž	2-1825	1164	1164	0	0
delay	700245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1173	0.5	Tauragnų st.	1208.3	3.2	Vaivorykštės st.	1189.6	49	Autobusai	49	01-Ž	2-1825	1217	1218	1	0
delay	700245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1225	-2.4000001	Užutekio st.	1265.3	3.5	Linkmenų st.	1238.9	49	Autobusai	49	01-Ž	2-1825	1270	1267	1	0
delay	700245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1279	-0.69999999	Panorama	1301.8	1.1	Vaivorykštės st.	1293.5	49	Autobusai	49	01-Ž	2-1825	1322	1321	0	0
delay	700245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1332	-2.7	Neužmirštuolių st.	1372.7	3.9000001	Linkmenų st.	1346.3	49	Autobusai	49	01-Ž	2-1825	1377	1373	1	1
delay	700117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	381	0.1	Ratilių st.	383.29999	2.5	Pramogų arena	416.79999	49	Autobusai	49	02	2-2783	423	424	0	0
delay	700117	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	441	442	-1.9	Karoliniškės	468.5	2.8	Jono Kazlausko st.	449.89999	49	Autobusai	49	02	2-2783	490	488	0	0
delay	700117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	498	-1.9	Naujakiemio st.	536.59998	1.2	Teodoro Narbuto st.	519.5	49	Autobusai	49	02	2-2783	544	542	0	0
delay	700117	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	575	576	-1.9	Teodoro Narbuto st.	599.59998	1	Ateities st.	576.20001	49	Autobusai	49	02	2-2783	626	625	0	0
delay	700117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	-0.30000001	Ratilių st.	641	5.1999998	Lietuvos edukologijos universitetas	668.5	49	Autobusai	49	02	2-2783	684	689	1	1
delay	700117	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	697	698	-2.5999999	Teodoro Narbuto st.	720.90002	0.80000001	Jono Kazlausko st.	704.90002	49	Autobusai	49	02	2-2783	748	747	0	0
delay	700117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	757	-1.4	Broniaus Laurinavičiaus skveras	789.20001	0.2	Neužmirštuolių st.	758.5	49	Autobusai	49	02	2-2783	803	802	0	0
delay	700117	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	820	819	-1.9	Užutekio st.	866.79999	1	Jono Kazlausko st.	828	49	Autobusai	49	02	2-2783	871	868	0	0
delay	700117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	880	-0.69999999	Panorama	902.90002	1	Vaivorykštės st.	894.40002	49	Autobusai	49	02	2-2783	925	925	0	0
delay	700117	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	934	935	-1.6	Ąžuolo st.	970.5	1.3	Ateities st.	935.5	49	Autobusai	49	02	2-2783	985	983	0	0
delay	700117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	994	-1.4	Šnipiškės	1019.5	2.5999999	Baltupiai	1037.4	49	Autobusai	49	02	2-2783	1039	1042	0	0
delay	700117	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1049	-1.5	Ąžuolo st.	1084.5	1	Jono Kazlausko st.	1056	49	Autobusai	49	02	2-2783	1099	1098	0	0
delay	700117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	0.5	Panorama	1130	2.5	Vaivorykštės st.	1121.9	49	Autobusai	49	02	2-2783	1151	1152	0	0
delay	700117	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1183	-1.6	Ąžuolo st.	1216.4	0.40000001	Ateities st.	1182.6	49	Autobusai	49	02	2-2783	1231	1229	0	0
delay	700117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	-0.80000001	Panorama	1259.8	1.4	Pramogų arena	1272.3	49	Autobusai	49	02	2-2783	1280	1279	0	0
delay	700117	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1285	-2	Neužmirštuolių st.	1328.4	2.9000001	Žalgirio st.	1298	49	Autobusai	49	02	2-2783	1332	1329	0	0
delay	700117	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	1339	-1.5	Didlaukio st.	1377.2	0.89999998	Neužmirštuolių st.	1340.2	49	Autobusai	49	02	2-2783	1382	1380	0	0
delay	700327	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	541	-0.30000001	Saltoniškės	559.90002	0.80000001	Naujakiemio st.	546.90002	49	Autobusai	49	03	2-10380	591	591	0	0
delay	700327	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	598	-0.2	Žvėrynas	619.5	2	Ryto st.	612	49	Autobusai	49	03	2-10380	643	644	0	0
delay	700327	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	663	-0.60000002	Saltoniškės	681.5	1	Ateities st.	663.20001	49	Autobusai	49	03	2-10380	713	713	0	0
delay	700327	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	719	0	Žvėrynas	740.70001	1.3	Giedraičių st.	754	49	Autobusai	49	03	2-10380	764	765	0	0
delay	700327	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	795	-0.5	Linkmenų st.	810	1	Ateities st.	795.09998	49	Autobusai	49	03	2-10380	845	844	0	0
delay	700327	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	852	1.1	Neužmirštuolių st.	853.5	3.8	Didlaukio st.	898.20001	49	Autobusai	49	03	2-10380	897	901	1	1
delay	700327	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	903	-0.69999999	Tauragnų st.	912.5	0.89999998	Ateities st.	903.09998	49	Autobusai	49	03	2-10380	953	952	0	0
delay	700327	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	961	-0.30000001	Žvėrynas	983.40002	1.4	Ryto st.	975.29999	49	Autobusai	49	03	2-10380	1007	1007	0	0
delay	700179	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	375	377	-1.5	Gedimino technikos universitetas	410.29999	3	Lvovo st.	397	4G	Autobusai	4G	01	2-257	414	412	0	0
delay	700179	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	420	421	-0.60000002	Lvovo st.	439.39999	2.3	Antakalnis	428.39999	4G	Autobusai	4G	01	2-257	459	459	0	0
delay	700179	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	469	470	-1	Gedimino technikos universitetas	504.89999	2.9000001	Papilėnų st.	476.5	4G	Autobusai	4G	01	2-257	508	507	0	0
delay	700179	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	514	517	-1.6	Lvovo st.	532.5	2.5999999	Senoji plytinė	517.59998	4G	Autobusai	4G	01	2-257	553	553	0	0
delay	700179	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	591	592	-1.2	Gedimino technikos universitetas	626.79999	2	Tuskulėnų rimties parkas	615.40002	4G	Autobusai	4G	01	2-257	630	628	0	0
delay	700179	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	638	638	-1.4	Europos aikštė	658	0.60000002	Senoji plytinė	639.59998	4G	Autobusai	4G	01	2-257	677	677	0	0
delay	700179	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	686	-0.30000001	Lietuvos sąjūdžio kelias	701	2	Tuskulėnų rimties parkas	709.40002	4G	Autobusai	4G	01	2-257	724	723	0	0
delay	700179	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	731	731	-1.7	Papilėnų st.	764.5	0.1	Saulėtekis	735.29999	4G	Autobusai	4G	01	2-257	770	769	0	0
delay	700179	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	776	777	0	Gedimino technikos universitetas	813.20001	3.4000001	Tuskulėnų rimties parkas	801.79999	4G	Autobusai	4G	01	2-257	815	815	1	0
delay	700179	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	820	-2.5	Lvovo st.	837.5	3.9000001	Gilužio st.	862.29999	4G	Autobusai	4G	01	2-257	859	863	1	1
delay	700179	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	877	0.69999999	Karaliaučiaus st.	879.79999	3.9000001	Tuskulėnų rimties parkas	902.29999	4G	Autobusai	4G	01	2-257	915	916	1	0
delay	700179	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	926	926	-1.1	Lvovo st.	945	0.5	Gilužio st.	965	4G	Autobusai	4G	01	2-257	965	966	0	0
delay	700179	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	972	-1.8	Gedimino technikos universitetas	1007.2	1.9	Lvovo st.	992.90002	4G	Autobusai	4G	01	2-257	1011	1009	0	0
delay	700179	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1022	1021	-1	Vilniaus universitetas	1023.8	1.4	Gilužio st.	1061.8	4G	Autobusai	4G	01	2-257	1061	1062	0	0
delay	700179	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1105	1105	-2.3	Gedimino technikos universitetas	1139.7	2.4000001	Teodoro Narbuto st.	1118.2	4G	Autobusai	4G	01	2-257	1144	1142	0	0
delay	700179	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1149	1149	-0.89999998	Lvovo st.	1168.2	2	Gilužio st.	1188.7	4G	Autobusai	4G	01	2-257	1188	1189	0	0
delay	700179	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1196	-2.5	Gedimino technikos universitetas	1230.4	0.89999998	Papilėnų st.	1201.6	4G	Autobusai	4G	01	2-257	1235	1232	0	0
delay	700179	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1246	1245	-1.2	Lvovo st.	1263.8	3.8	Gilužio st.	1286.2	4G	Autobusai	4G	01	2-257	1283	1287	1	1
delay	700179	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1292	1293	-2.5	Gedimino technikos universitetas	1325.4	2.4000001	Lvovo st.	1313.4	4G	Autobusai	4G	01	2-257	1330	1327	0	0
