mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		342	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		370	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		387	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		413	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		430	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		456	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		473	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		496	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		513	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		552	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		943	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		966	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		983	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1019	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1036	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1059	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1076	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1104	NULL	NULL	NULL
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	318	318	-0.2	Karoliniškių poliklinika	322.20001	1	Gėlių st.	348.10001	1	Troleibusai	1	01	3-2466	350	351	0	0
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	351	353	-0.1	Islandijos st.	361.29999	2	Sietyno st.	378.20001	1	Troleibusai	1	01	3-2466	384	386	0	0
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	392	401	8.3000002	Karoliniškių poliklinika	404.79999	10.4	Liubarto tiltas	419.39999	1	Troleibusai	1	01	3-2466	424	434	1	1
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	426	435	7.8000002	Islandijos st.	444.10001	11	Atminties st.	468.89999	1	Troleibusai	1	01	3-2466	461	472	1	1
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	468	483	15	Ugniagesių st.	486	19.5	Trakų st.	515.79999	1	Troleibusai	1	01	3-2466	503	522	1	1
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	505	524	15.9	Ugniagesių st.	551.70001	18.299999	Pamėnkalnio st.	535.09998	1	Troleibusai	1	01	3-2466	540	556	1	1
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	580	597	16.299999	Sėlių st.	610.5	17.5	Trakų st.	624.09998	1	Troleibusai	1	01	3-2466	613	630	1	1
delay	715829	A>B	Karoliniškės–Žvėrynas–Stotis	580	603	14	Centro poliklinika	619.09998	16.1	Teodoro Narbuto st.	606.5	1	Troleibusai	1	01	3-2553	613	628	1	1
delay	715829	B>A	Stotis–Žvėrynas–Karoliniškės	614	629	15	Trakų st.	635.09998	17	Kęstučio st.	646.70001	1	Troleibusai	1	01	3-2553	647	654	1	1
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	614	632	16.200001	Islandijos st.	640.5	18	Pamėnkalnio st.	643.70001	1	Troleibusai	1	01	3-2466	647	664	1	1
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	667	674	3.2	Pamėnkalnio st.	692.70001	7.1999998	Pasakų parkas	674.5	1	Troleibusai	1	01	3-2466	700	704	1	1
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	701	706	2.9000001	Islandijos st.	714.29999	4.0999999	Trakų st.	711.20001	1	Troleibusai	1	01	3-2466	734	738	1	1
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	749	750	-0.1	Jokūbo Jasinskio st.	769.40002	1.6	Trakų st.	777.09998	1	Troleibusai	1	01	3-2466	782	784	0	0
delay	715829	A>B	Karoliniškės–Žvėrynas–Stotis	749	730	-27.700001	Centro poliklinika	746.29999	-26.6	Laisvės prospektas	730	1	Troleibusai	1	01	3-2553	782	755	1	1
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	783	785	1.4	Islandijos st.	794.70001	3.0999999	Latvių st.	802.59998	1	Troleibusai	1	01	3-2466	816	818	1	0
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	827	827	0.40000001	Atminties st.	829	1.5	Trakų st.	855.09998	1	Troleibusai	1	01	3-2466	860	861	0	0
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	861	862	0.2	Islandijos st.	871.5	1.4	Karoliniškių poliklinika	890.59998	1	Troleibusai	1	01	3-2466	894	895	0	0
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	901	903	1.8	Pamėnkalnio st.	925.09998	2.8	Žvėrynas	916.70001	1	Troleibusai	1	01	3-2466	934	936	0	0
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	935	939	1.2	Ugniagesių st.	966.90002	4	Pamėnkalnio st.	950.79999	1	Troleibusai	1	01	3-2466	970	971	1	1
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	981	985	2.9000001	Jokūbo Jasinskio st.	1004.3	3.9000001	Pasakų parkas	985.09998	1	Troleibusai	1	01	3-2466	1014	1017	1	1
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1019	3.2	Islandijos st.	1028.5	39.900002	Laisvės prospektas	1083.5	1	Troleibusai	1	01	3-2466	1053	1091	1	1
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1094	1.1	Jokūbo Jasinskio st.	1113.6	2.0999999	Trakų st.	1120.7	1	Troleibusai	1	01	3-2466	1125	1127	0	0
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1128	-0.30000001	Atminties st.	1157.6	1.3	Pamėnkalnio st.	1140	1	Troleibusai	1	01	3-2466	1160	1160	0	0
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1177	0.40000001	Karoliniškių poliklinika	1180.8	1.1	Kęstučio st.	1193	1	Troleibusai	1	01	3-2466	1208	1209	0	0
delay	715630	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1259	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-2466	1208	1290	0	1
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1292	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-2466	1242	1324	0	1
delay	715630	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1211	-0.2	Islandijos st.	1219.1	1	Trakų st.	1216	1	Troleibusai	1	01	3-2466	1242	1242	0	0
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	432	428	-5	Gėlių st.	458.29999	-3.5	Sėlių st.	443.70001	1	Troleibusai	1	02Ž	3-10605	467	461	1	1
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	469	464	-6.5	Islandijos st.	472.79999	-5.3000002	Sietyno st.	488.89999	1	Troleibusai	1	02Ž	3-10605	504	498	1	1
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	516	511	-5.0999999	Pamėnkalnio st.	533.90002	-3.3	Trakų st.	539.90002	1	Troleibusai	1	02Ž	3-10605	550	546	1	1
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	551	547	-5.9000001	Ugniagesių st.	574.90002	-3.5	Pamėnkalnio st.	559.20001	1	Troleibusai	1	02Ž	3-10605	584	578	1	1
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	596	586	-10.1	Pamėnkalnio st.	608.29999	-9	Trakų st.	613.59998	1	Troleibusai	1	02Ž	3-10605	629	619	1	1
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	630	620	-11.5	Ugniagesių st.	648.20001	-9.8000002	Reformatų st.	627.59998	1	Troleibusai	1	02Ž	3-10605	663	651	1	1
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	703	699	-6	Pamėnkalnio st.	719.5	-4.5	Laisvės prospektas	706	1	Troleibusai	1	02Ž	3-10605	736	731	1	1
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	737	734	-4.5999999	Sietyno st.	757.59998	-2.2	Pamėnkalnio st.	746.5	1	Troleibusai	1	02Ž	3-10605	770	766	1	1
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	780	781	-0.2	Sėlių st.	794.09998	0.69999999	Pasakų parkas	780.90002	1	Troleibusai	1	02Ž	3-10605	813	813	0	0
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	814	815	0.1	Ugniagesių st.	843.90002	1.9	Latvių st.	832.29999	1	Troleibusai	1	02Ž	3-10605	847	847	0	0
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	856	860	2.3	Pamėnkalnio st.	880.79999	3.8	Pasakų parkas	860	1	Troleibusai	1	02Ž	3-10605	889	891	1	1
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	890	894	3.3	Trakų st.	899.59998	5.8000002	Liubarto tiltas	910.20001	1	Troleibusai	1	02Ž	3-10605	923	928	1	1
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	937	943	4.9000001	Teodoro Narbuto st.	952.5	7	Trakų st.	970.59998	1	Troleibusai	1	02Ž	3-10605	970	976	1	1
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	971	977	5.1999998	Trakų st.	982.5	37.400002	Teodoro Narbuto st.	1032.7	1	Troleibusai	1	02Ž	3-10605	1008	1044	1	1
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1043	21.5	Jokūbo Jasinskio st.	1063.1	23.5	Trakų st.	1071.1	1	Troleibusai	1	02Ž	3-10605	1054	1077	1	1
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1078	20.5	Atminties st.	1110.1	24.299999	Latvių st.	1096.8	1	Troleibusai	1	02Ž	3-10605	1093	1113	1	1
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1111	0.60000002	Gėlių st.	1139.9	2.5999999	Pasakų parkas	1111.9	1	Troleibusai	1	02Ž	3-10605	1142	1142	0	0
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1145	-0.5	Laisvės prospektas	1169.6	0.40000001	Rūdninkų st.	1146.8	1	Troleibusai	1	02Ž	3-10605	1177	1176	0	0
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1216	-0.69999999	Laisvės prospektas	1223	0.69999999	Trakų st.	1242.3	1	Troleibusai	1	02Ž	3-10605	1248	1248	0	0
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1249	-2.0999999	Ugniagesių st.	1276.6	0.40000001	Pamėnkalnio st.	1261.2	1	Troleibusai	1	02Ž	3-10605	1282	1280	0	0
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1292	0	Karoliniškių poliklinika	1296.5	1.5	Trakų st.	1319.1	1	Troleibusai	1	02Ž	3-10605	1324	1325	0	0
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1326	-0.69999999	Teodoro Narbuto st.	1346.5	1.1	Stotis	1326.1	1	Troleibusai	1	02Ž	3-10605	1358	1359	0	0
delay	715788	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1369	-1.6	Vingriai	1392.7	1.8	Pasakų parkas	1369.1	1	Troleibusai	1	02Ž	3-10605	1399	1397	0	0
delay	715788	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1400	-1.8	Ugniagesių st.	1427.9	-0.69999999	Pamėnkalnio st.	1411	1	Troleibusai	1	02Ž	3-10605	1433	1431	0	0
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	334	336	0.69999999	Sėlių st.	353.70001	1.7	Pamėnkalnio st.	347.39999	1	Troleibusai	1	03	3-2331	367	368	0	0
delay	715660	A>B	Karoliniškės–Žvėrynas–Stotis	376	376	-0.1	Atminties st.	377.39999	2	Žvėrynas	389.89999	1	Troleibusai	1	03	3-2331	408	409	0	0
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	409	411	1.2	Islandijos st.	420.60001	3.3	Pamėnkalnio st.	424	1	Troleibusai	1	03	3-2331	444	446	1	0
delay	715660	A>B	Karoliniškės–Žvėrynas–Stotis	457	454	-2.7	Pasakų parkas	454.60001	3.3	Liubarto tiltas	479.5	1	Troleibusai	1	03	3-2331	492	493	1	0
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	494	496	-1	Atminties st.	525	0.60000002	Latvių st.	511	1	Troleibusai	1	03	3-2331	529	528	0	0
delay	715660	A>B	Karoliniškės–Žvėrynas–Stotis	570	567	-3.3	Teodoro Narbuto st.	577.29999	-2.3	Liubarto tiltas	585.79999	1	Troleibusai	1	03	3-2331	603	600	1	1
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	604	602	-3.2	Sietyno st.	626.09998	-1.4	Latvių st.	619.09998	1	Troleibusai	1	03	3-2331	637	635	1	0
delay	715660	A>B	Karoliniškės–Žvėrynas–Stotis	650	651	0.1	Teodoro Narbuto st.	660.59998	1.6	Trakų st.	678.20001	1	Troleibusai	1	03	3-2331	683	684	0	0
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	684	689	4.5999999	Islandijos st.	698.90002	5.9000001	Pamėnkalnio st.	701.59998	1	Troleibusai	1	03	3-2331	717	722	1	1
delay	715660	A>B	Karoliniškės–Žvėrynas–Stotis	732	731	-1.9	Teodoro Narbuto st.	740.59998	-0.2	Liubarto tiltas	749.79999	1	Troleibusai	1	03	3-2331	765	764	0	0
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	766	766	-0.40000001	Rūdninkų st.	769.20001	2.3	Latvių st.	784.79999	1	Troleibusai	1	03	3-2331	799	800	0	0
delay	715660	A>B	Karoliniškės–Žvėrynas–Stotis	809	811	2.5	Ugniagesių st.	814.5	3.0999999	Liubarto tiltas	830.09998	1	Troleibusai	1	03	3-2331	842	845	1	0
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	843	846	2.4000001	Ugniagesių st.	875.09998	3.7	Latvių st.	863.20001	1	Troleibusai	1	03	3-2331	876	879	1	0
delay	715660	A>B	Karoliniškės–Žvėrynas–Stotis	887	890	2.5	Atminties st.	891	3.7	Latvių st.	906	1	Troleibusai	1	03	3-2331	920	922	1	0
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	921	925	3.4000001	Stotis	924.5	5.0999999	Pamėnkalnio st.	937.90002	1	Troleibusai	1	03	3-2331	954	959	1	1
delay	715660	A>B	Karoliniškės–Žvėrynas–Stotis	965	969	4.3000002	Atminties st.	970.90002	6.1999998	Liubarto tiltas	989.20001	1	Troleibusai	1	03	3-2331	998	1003	1	1
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	999	1006	7	Stotis	1006.1	50.599998	Atminties st.	1083.5	1	Troleibusai	1	03	3-2331	1036	1087	1	1
delay	715660	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1161	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	03	3-2331	1088	1194	0	1
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1127	NULL	NULL	NULL
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1194	NULL	NULL	NULL
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1194	-2.5999999	Islandijos st.	1202.8	-0.89999998	Stotis	1194.1	1	Troleibusai	1	03	3-2331	1228	1227	0	0
delay	715660	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1243	-8.6000004	Gėlių st.	1270.7	-6.9000001	Pasakų parkas	1243.3	1	Troleibusai	1	03	3-2331	1282	1273	1	1
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1274	-9	Islandijos st.	1284.3	-8.1999998	Laisvės prospektas	1300.8	1	Troleibusai	1	03	3-2331	1316	1307	1	1
delay	715660	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1327	-8.6000004	Jokūbo Jasinskio st.	1346	-7.8000002	Liubarto tiltas	1344.3	1	Troleibusai	1	03	3-2331	1367	1359	1	1
delay	715660	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1360	-9.1000004	Laisvės prospektas	1385	-6.9000001	Pamėnkalnio st.	1372.8	1	Troleibusai	1	03	3-2331	1401	1392	1	1
delay	715757	A>B	Karoliniškės–Žvėrynas–Stotis	403	388	-15.1	Jokūbo Jasinskio st.	407.39999	-14.2	Žvėrynas	400.70001	1	Troleibusai	1	04	3-2000	435	420	1	1
delay	715757	B>A	Stotis–Žvėrynas–Karoliniškės	437	423	-15.1	Islandijos st.	432.29999	-10.5	Laisvės prospektas	452.5	1	Troleibusai	1	04	3-2000	472	461	1	1
delay	715757	A>B	Karoliniškės–Žvėrynas–Stotis	483	468	-14.5	Pasakų parkas	468.79999	-9.1999998	Latvių st.	489.20001	1	Troleibusai	1	04	3-2000	517	506	1	1
delay	715757	B>A	Stotis–Žvėrynas–Karoliniškės	518	508	-10	Islandijos st.	518.29999	-7.4000001	Latvių st.	527.09998	1	Troleibusai	1	04	3-2000	551	542	1	1
delay	715757	A>B	Karoliniškės–Žvėrynas–Stotis	558	549	-11.3	Jokūbo Jasinskio st.	567.20001	-8.6000004	Trakų st.	576	1	Troleibusai	1	04	3-2000	591	582	1	1
delay	715757	B>A	Stotis–Žvėrynas–Karoliniškės	592	583	-10.1	Islandijos st.	592.29999	-8.1999998	Pamėnkalnio st.	595.5	1	Troleibusai	1	04	3-2000	625	615	1	1
delay	715757	A>B	Karoliniškės–Žvėrynas–Stotis	913	916	1.5	Jokūbo Jasinskio st.	935	4	Trakų st.	943.59998	1	Troleibusai	1	04	3-2000	946	949	1	0
delay	715757	B>A	Stotis–Žvėrynas–Karoliniškės	947	952	3.4000001	Islandijos st.	960.79999	8	Teodoro Narbuto st.	977.20001	1	Troleibusai	1	04	3-2000	982	989	1	1
delay	715757	A>B	Karoliniškės–Žvėrynas–Stotis	994	996	1.5	Teodoro Narbuto st.	1006	3.9000001	Trakų st.	1024.4	1	Troleibusai	1	04	3-2000	1027	1031	1	1
delay	715757	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1033	3.9000001	Stotis	1032	31.1	Teodoro Narbuto st.	1083.8	1	Troleibusai	1	04	3-2000	1066	1095	1	1
delay	715757	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1097	16.700001	Centro poliklinika	1118.7	20.299999	Pasakų parkas	1097.5	1	Troleibusai	1	04	3-2000	1110	1127	1	1
delay	715757	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1128	13.9	Ugniagesių st.	1157.1	16.5	Latvių st.	1144.9	1	Troleibusai	1	04	3-2000	1147	1160	1	1
delay	715684	A>B	Karoliniškės–Žvėrynas–Stotis	341	341	-1.3	Gėlių st.	368.79999	1.1	Liubarto tiltas	359.20001	1	Troleibusai	1	05	3-263	373	372	0	0
delay	715684	B>A	Stotis–Žvėrynas–Karoliniškės	374	373	-2.7	Islandijos st.	381.70001	-0.69999999	Karoliniškių poliklinika	401.39999	1	Troleibusai	1	05	3-263	407	406	0	0
delay	715684	A>B	Karoliniškės–Žvėrynas–Stotis	418	418	-1.6	Gėlių st.	447.60001	0.69999999	Laisvės prospektas	426.20001	1	Troleibusai	1	05	3-263	453	450	0	0
delay	715684	B>A	Stotis–Žvėrynas–Karoliniškės	455	453	-3.4000001	Islandijos st.	462	0.60000002	Atminties st.	487.5	1	Troleibusai	1	05	3-263	490	491	1	0
delay	715684	A>B	Karoliniškės–Žvėrynas–Stotis	499	499	0.1	Pasakų parkas	499.5	4.6999998	Trakų st.	530.90002	1	Troleibusai	1	05	3-263	533	537	1	1
delay	715684	B>A	Stotis–Žvėrynas–Karoliniškės	534	539	4	Ugniagesių st.	567.79999	5.5999999	Pamėnkalnio st.	551.29999	1	Troleibusai	1	05	3-263	567	571	1	1
delay	715684	A>B	Karoliniškės–Žvėrynas–Stotis	608	608	-0.30000001	Centro poliklinika	632.79999	0.89999998	Liubarto tiltas	627	1	Troleibusai	1	05	3-263	641	641	0	0
delay	715684	B>A	Stotis–Žvėrynas–Karoliniškės	642	643	-0.30000001	Islandijos st.	652	2.2	Pamėnkalnio st.	656	1	Troleibusai	1	05	3-263	675	675	0	0
delay	715684	A>B	Karoliniškės–Žvėrynas–Stotis	688	690	0.80000001	Pamėnkalnio st.	711.29999	2.3	Laisvės prospektas	697.79999	1	Troleibusai	1	05	3-263	721	722	0	0
delay	715684	B>A	Stotis–Žvėrynas–Karoliniškės	722	724	-0.1	Islandijos st.	732.29999	1	Pamėnkalnio st.	734.70001	1	Troleibusai	1	05	3-263	755	755	0	0
delay	715684	A>B	Karoliniškės–Žvėrynas–Stotis	765	767	-0.5	Pamėnkalnio st.	787	1.8	Laisvės prospektas	774.29999	1	Troleibusai	1	05	3-263	798	798	0	0
delay	715684	B>A	Stotis–Žvėrynas–Karoliniškės	799	800	1.3	Stotis	800.5	4	Atminties st.	833.90002	1	Troleibusai	1	05	3-263	832	836	1	1
delay	715684	A>B	Karoliniškės–Žvėrynas–Stotis	842	849	6	Gėlių st.	878.09998	7.1999998	Liubarto tiltas	867.29999	1	Troleibusai	1	05	3-263	875	881	1	1
