mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614923	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1095	NULL	NULL	NULL
missed	614923	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1162	NULL	NULL	NULL
missed	614923	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1201	NULL	NULL	NULL
missed	614923	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1240	NULL	NULL	NULL
missed	614923	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1276	NULL	NULL	NULL
missed	614923	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1315	NULL	NULL	NULL
missed	614923	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1350	NULL	NULL	NULL
missed	614923	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1386	NULL	NULL	NULL
missed	614923	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1421	NULL	NULL	NULL
missed	614924	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		513	NULL	NULL	NULL
missed	614924	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		556	NULL	NULL	NULL
missed	614924	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		596	NULL	NULL	NULL
missed	614924	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		639	NULL	NULL	NULL
missed	614924	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		707	NULL	NULL	NULL
missed	614924	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		745	NULL	NULL	NULL
missed	614924	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		821	NULL	NULL	NULL
missed	614924	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		862	NULL	NULL	NULL
missed	614924	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		908	NULL	NULL	NULL
missed	614924	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		946	NULL	NULL	NULL
missed	614924	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		987	NULL	NULL	NULL
missed	614924	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		1035	NULL	NULL	NULL
missed	614925	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		639	NULL	NULL	NULL
missed	614925	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		680	NULL	NULL	NULL
missed	614925	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		730	NULL	NULL	NULL
missed	614925	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		777	NULL	NULL	NULL
missed	614925	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		846	NULL	NULL	NULL
missed	614925	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		889	NULL	NULL	NULL
missed	614925	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		934	NULL	NULL	NULL
missed	614925	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		977	NULL	NULL	NULL
missed	614925	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1017	NULL	NULL	NULL
missed	614925	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1059	NULL	NULL	NULL
missed	614925	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1098	NULL	NULL	NULL
missed	614925	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1140	NULL	NULL	NULL
missed	449659	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		454	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		477	NULL	NULL	NULL
missed	449659	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		513	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		536	NULL	NULL	NULL
missed	449659	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		572	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		595	NULL	NULL	NULL
missed	449659	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		629	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		652	NULL	NULL	NULL
missed	449659	A>B1	Žemieji Paneriai–Trakų Vokė	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		712	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		736	NULL	NULL	NULL
missed	449659	A>B1	Žemieji Paneriai–Trakų Vokė	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		763	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		786	NULL	NULL	NULL
missed	449659	A>B1	Žemieji Paneriai–Trakų Vokė	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		814	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		837	NULL	NULL	NULL
missed	449659	A>B1	Žemieji Paneriai–Trakų Vokė	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		858	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		879	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		917	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		937	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		968	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		988	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1026	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1047	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1084	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1104	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1165	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1187	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1247	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1267	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1306	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1327	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1370	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1390	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		442	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		482	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		519	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		561	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		598	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		640	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		677	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		744	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		781	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		828	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		865	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		915	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		952	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		994	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1031	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1073	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1110	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1177	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	1181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1212	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1252	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1287	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1332	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1367	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		602	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		639	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		683	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		720	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		798	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		835	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		877	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		914	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		958	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		995	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1037	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1074	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		418	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		466	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		511	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		559	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		629	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		680	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		749	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		800	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		847	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		901	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		951	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1003	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1073	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1125	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1193	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1235	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1284	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1329	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1370	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1422	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		557	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		606	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		652	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		704	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		775	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		825	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		871	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		925	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		1001	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		1051	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		433	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		481	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		526	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		573	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		642	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		692	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		736	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		787	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		837	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		891	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		941	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		992	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1042	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1095	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1169	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1214	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1269	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1315	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1357	NULL	NULL	NULL
