mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	324	326	1.1	Vingriai	350.89999	3	Liubarto tiltas	343	1	Troleibusai	1	01	3-263	354	355	0	0
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	355	357	1.3	Pamėnkalnio st.	367.79999	3.8	Atminties st.	386.29999	1	Troleibusai	1	01	3-263	385	388	1	0
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	394	397	1.4	Gėlių st.	422.60001	3.7	Liubarto tiltas	413.70001	1	Troleibusai	1	01	3-263	424	425	1	0
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	425	427	1.5	Stotis	426.60001	3.4000001	Laisvės prospektas	451.10001	1	Troleibusai	1	01	3-263	455	457	1	0
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	463	468	3.4000001	Gėlių st.	493.79999	6.1999998	Kęstučio st.	484.20001	1	Troleibusai	1	01	3-263	493	496	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	494	500	5.3000002	Stotis	499.39999	6.5999999	Karoliniškių poliklinika	525.40002	1	Troleibusai	1	01	3-263	524	529	1	1
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	569	572	1.9	Laisvės prospektas	579.09998	3.8	Liubarto tiltas	590.20001	1	Troleibusai	1	01	3-263	601	602	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	602	605	2.0999999	Liubarto tiltas	617.5	4.3000002	Sietyno st.	628.20001	1	Troleibusai	1	01	3-263	632	636	1	1
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	639	644	4.1999998	Vingriai	670.5	6.3000002	Liubarto tiltas	662.70001	1	Troleibusai	1	01	3-263	671	674	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	672	677	4.8000002	Stotis	676.90002	7.4000001	Teodoro Narbuto st.	698.59998	1	Troleibusai	1	01	3-263	702	708	1	1
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	714	719	4.5	Vingriai	745.79999	5.9000001	Kęstučio st.	736.20001	1	Troleibusai	1	01	3-263	746	750	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	747	754	6.0999999	Stotis	753.29999	8.6999998	Ugniagesių st.	782	1	Troleibusai	1	01	3-263	777	785	1	1
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	795	801	5.6999998	Laisvės prospektas	809	7.8000002	Pamėnkalnio st.	823.5	1	Troleibusai	1	01	3-263	827	833	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	828	836	6.6999998	Pamėnkalnio st.	846.20001	9.3999996	Karoliniškių poliklinika	862.20001	1	Troleibusai	1	01	3-263	858	867	1	1
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	872	876	3.3	Vingriai	902.5	4.3000002	Žvėrynas	888.79999	1	Troleibusai	1	01	3-263	904	906	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	905	909	4.3000002	Stotis	909.29999	6.3000002	Sėlių st.	927.29999	1	Troleibusai	1	01	3-263	935	940	1	1
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	943	953	8.6999998	Laisvės prospektas	960	10.2	Pasakų parkas	953.5	1	Troleibusai	1	01	3-263	975	983	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	976	986	10.2	Stotis	986.29999	13	Laisvės prospektas	1011.8	1	Troleibusai	1	01	3-263	1006	1018	1	1
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1030	16.6	Laisvės prospektas	1037.8	17.5	Liubarto tiltas	1047.9	1	Troleibusai	1	01	3-263	1045	1062	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1064	17.1	Pamėnkalnio st.	1074.6	19.5	Laisvės prospektas	1088.2	1	Troleibusai	1	01	3-263	1076	1095	1	1
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1125	17.6	Centro poliklinika	1147.4	18.799999	Žvėrynas	1137.3	1	Troleibusai	1	01	3-263	1138	1155	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1157	18.1	Stotis	1157.2	20.4	Atminties st.	1186.8	1	Troleibusai	1	01	3-263	1169	1189	1	1
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1203	21.200001	Atminties st.	1204.8	22.700001	Latvių st.	1218.6	1	Troleibusai	1	01	3-263	1213	1234	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1235	20.700001	Stotis	1234.7	22.799999	Reformatų st.	1242.7	1	Troleibusai	1	01	3-263	1244	1265	1	1
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1279	20.200001	Gėlių st.	1305.5	21.1	Pasakų parkas	1279.4	1	Troleibusai	1	01	3-263	1288	1308	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1310	21	Stotis	1310.2	23.1	Sietyno st.	1333.9	1	Troleibusai	1	01	3-263	1319	1341	1	1
delay	781490	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1352	19.5	Vingriai	1376.4	21.4	Ugniagesių st.	1355.3	1	Troleibusai	1	01	3-263	1361	1381	1	1
delay	781490	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1383	21.1	Stotis	1383.3	22.700001	Sietyno st.	1406.6	1	Troleibusai	1	01	3-263	1392	1414	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	415	416	0.2	Trakų st.	439.60001	1.1	Liubarto tiltas	432.10001	1	Troleibusai	1	02Ž	3-10605	445	445	0	0
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	446	447	0.40000001	Stotis	446.60001	3.0999999	Karoliniškių poliklinika	473.89999	1	Troleibusai	1	02Ž	3-10605	476	478	1	0
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	486	486	-0.30000001	Laisvės prospektas	494.10001	2.5999999	Žvėrynas	501.10001	1	Troleibusai	1	02Ž	3-10605	518	519	0	0
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	519	522	2.5	Stotis	521.5	5.5	Teodoro Narbuto st.	543.70001	1	Troleibusai	1	02Ž	3-10605	549	554	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	555	560	5.4000001	Atminties st.	562.09998	7.1999998	Pamėnkalnio st.	582.90002	1	Troleibusai	1	02Ž	3-10605	587	593	1	1
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	588	595	6.5999999	Stotis	594.59998	9.3999996	Teodoro Narbuto st.	616.59998	1	Troleibusai	1	02Ž	3-10605	618	626	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	656	659	2.9000001	Vingriai	686.09998	4.5999999	Liubarto tiltas	678	1	Troleibusai	1	02Ž	3-10605	688	690	1	1
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	689	692	3	Stotis	692.20001	7.0999999	Teodoro Narbuto st.	715.29999	1	Troleibusai	1	02Ž	3-10605	719	724	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	738	738	-0.1	Laisvės prospektas	746.20001	0.60000002	Liubarto tiltas	756	1	Troleibusai	1	02Ž	3-10605	770	769	0	0
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	771	773	1.9	Stotis	773	5.4000001	Karoliniškių poliklinika	801.20001	1	Troleibusai	1	02Ž	3-10605	801	806	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	813	818	4.0999999	Vingriai	844.29999	5.3000002	Liubarto tiltas	835.70001	1	Troleibusai	1	02Ž	3-10605	845	848	1	1
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	846	851	4.0999999	Liubarto tiltas	863.40002	6.1999998	Karoliniškių poliklinika	877	1	Troleibusai	1	02Ž	3-10605	876	882	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	888	898	10.8	Atminties st.	900.29999	13.2	Gėlių st.	929.79999	1	Troleibusai	1	02Ž	3-10605	920	933	1	1
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	921	935	13.9	Stotis	935	18.4	Atminties st.	966.79999	1	Troleibusai	1	02Ž	3-10605	951	969	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	968	978	10	Centro poliklinika	1001.9	10.9	Liubarto tiltas	996.29999	1	Troleibusai	1	02Ž	3-10605	1000	1010	1	1
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1012	10.7	Stotis	1011.9	16.700001	Karoliniškių poliklinika	1042.5	1	Troleibusai	1	02Ž	3-10605	1031	1047	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1058	18.299999	Laisvės prospektas	1066.6	20.5	Gėlių st.	1089.1	1	Troleibusai	1	02Ž	3-10605	1072	1092	1	1
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1094	21.1	Stotis	1094.2	26.5	Teodoro Narbuto st.	1118.7	1	Troleibusai	1	02Ž	3-10605	1103	1128	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1157	21.700001	Pasakų parkas	1157	23.6	Liubarto tiltas	1175	1	Troleibusai	1	02Ž	3-10605	1166	1188	1	1
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1190	22.700001	Stotis	1189.8	26.9	Karoliniškių poliklinika	1218.7	1	Troleibusai	1	02Ž	3-10605	1197	1223	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1234	28.5	Pasakų parkas	1234.8	30.6	Liubarto tiltas	1252.6	1	Troleibusai	1	02Ž	3-10605	1236	1265	1	1
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1267	29.799999	Stotis	1267	34.099998	Atminties st.	1298.5	1	Troleibusai	1	02Ž	3-10605	1267	1301	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1308	28.200001	Atminties st.	1309.9	31.6	Liubarto tiltas	1327.6	1	Troleibusai	1	02Ž	3-10605	1310	1341	1	1
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1343	32.200001	Stotis	1343.3	36.5	Sietyno st.	1369.3	1	Troleibusai	1	02Ž	3-10605	1341	1376	1	1
delay	781538	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1380	23.1	Karoliniškių poliklinika	1383.3	24.1	Pasakų parkas	1380.4	1	Troleibusai	1	02Ž	3-10605	1386	1410	1	1
delay	781538	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1412	24.6	Stotis	1411.8	27.1	Sietyno st.	1435.9	1	Troleibusai	1	02Ž	3-10605	1417	1442	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	359	361	2.4000001	Karoliniškių poliklinika	365.70001	3.3	Gėlių st.	389.60001	1	Troleibusai	1	03	3-2466	389	392	1	0
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	390	394	3.5999999	Pamėnkalnio st.	405	5.5999999	Sėlių st.	411.60001	1	Troleibusai	1	03	3-2466	420	424	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	435	436	0.69999999	Karoliniškių poliklinika	439.89999	2.5999999	Trakų st.	461.89999	1	Troleibusai	1	03	3-2466	465	468	0	0
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	466	469	1.5	Pamėnkalnio st.	479	2.9000001	Trakų st.	473.60001	1	Troleibusai	1	03	3-2466	496	498	0	0
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	507	509	1.8	Vingriai	536	2.8	Žvėrynas	522.29999	1	Troleibusai	1	03	3-2466	539	540	0	0
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	540	542	1.8	Pamėnkalnio st.	553.20001	4.8000002	Ugniagesių st.	570.5	1	Troleibusai	1	03	3-2466	569	574	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	612	615	2.9000001	Atminties st.	616.40002	3.5999999	Pamėnkalnio st.	636.29999	1	Troleibusai	1	03	3-2466	644	647	1	0
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	645	648	2.8	Stotis	648	7.5999999	Atminties st.	680	1	Troleibusai	1	03	3-2466	675	682	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	690	694	3.3	Vingriai	720.5	4.9000001	Liubarto tiltas	712.40002	1	Troleibusai	1	03	3-2466	722	724	1	1
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	723	727	3.9000001	Stotis	727.09998	8.6000004	Atminties st.	759	1	Troleibusai	1	03	3-2466	753	761	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	765	771	5.9000001	Vingriai	798.09998	6.9000001	Liubarto tiltas	789.40002	1	Troleibusai	1	03	3-2466	797	802	1	1
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	798	804	6.0999999	Stotis	804.29999	11.7	Karoliniškių poliklinika	834.5	1	Troleibusai	1	03	3-2466	828	839	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	835	848	12.3	Vingriai	874.5	13.1	Liubarto tiltas	865.5	1	Troleibusai	1	03	3-2466	867	879	1	1
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	868	881	12.6	Stotis	880.70001	15.2	Atminties st.	910.70001	1	Troleibusai	1	03	3-2466	898	913	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	909	927	17.299999	Laisvės prospektas	934.59998	18.700001	Vingriai	954.90002	1	Troleibusai	1	03	3-2466	941	959	1	1
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	942	961	18.299999	Stotis	960.40002	22.4	Atminties st.	991.79999	1	Troleibusai	1	03	3-2466	972	994	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	989	1008	18.1	Laisvės prospektas	1015.5	20.4	Vingriai	1036.6	1	Troleibusai	1	03	3-2466	1021	1041	1	1
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1043	21.1	Stotis	1043.1	27.5	Atminties st.	1076.9	1	Troleibusai	1	03	3-2466	1052	1079	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1083	17.6	Laisvės prospektas	1091	19.1	Liubarto tiltas	1101.5	1	Troleibusai	1	03	3-2466	1097	1114	1	1
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1115	16.700001	Stotis	1114.8	19.9	Atminties st.	1145.3	1	Troleibusai	1	03	3-2466	1128	1147	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1176	15.2	Atminties st.	1177.8	16.6	Liubarto tiltas	1194	1	Troleibusai	1	03	3-2466	1192	1206	1	1
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1209	15.4	Stotis	1208.7	19.4	Teodoro Narbuto st.	1231.6	1	Troleibusai	1	03	3-2466	1223	1241	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1251	17.799999	Pasakų parkas	1251.2	21.700001	Liubarto tiltas	1270.7	1	Troleibusai	1	03	3-2466	1263	1284	1	1
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1286	21.5	Stotis	1285.5	24.9	Sėlių st.	1304.9	1	Troleibusai	1	03	3-2466	1294	1318	1	1
delay	781515	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1327	24	Atminties st.	1328.5	26.6	Liubarto tiltas	1345.6	1	Troleibusai	1	03	3-2466	1333	1358	1	1
delay	781515	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1359	24.9	Stotis	1358.9	26.700001	Sietyno st.	1382.6	1	Troleibusai	1	03	3-2466	1364	1390	1	1
delay	781562	A>B	Karoliniškės–Žvėrynas–Stotis	527	532	4	Laisvės prospektas	539.29999	6.1999998	Liubarto tiltas	550.59998	1	Troleibusai	1	04	3-2560	559	564	1	1
delay	781562	B>A	Stotis–Žvėrynas–Karoliniškės	560	566	6.1999998	Pamėnkalnio st.	577.59998	8.3000002	Atminties st.	595.79999	1	Troleibusai	1	04	3-2560	590	598	1	1
delay	781562	A>B	Karoliniškės–Žvėrynas–Stotis	597	602	5	Vingriai	629.29999	6.9000001	Kęstučio st.	620.09998	1	Troleibusai	1	04	3-2560	629	633	1	1
delay	781562	B>A	Stotis–Žvėrynas–Karoliniškės	630	636	6.1999998	Stotis	636.29999	9.8999996	Atminties st.	667.40002	1	Troleibusai	1	04	3-2560	660	670	1	1
delay	781562	A>B	Karoliniškės–Žvėrynas–Stotis	677	676	-1.2	Jokūbo Jasinskio st.	695	-0.60000002	Ugniagesių st.	679.29999	1	Troleibusai	1	04	3-2560	709	707	0	0
delay	781562	B>A	Stotis–Žvėrynas–Karoliniškės	710	710	-0.5	Stotis	709.70001	1.6	Ugniagesių st.	737.90002	1	Troleibusai	1	04	3-2560	740	741	0	0
delay	781562	A>B	Karoliniškės–Žvėrynas–Stotis	780	784	3.5999999	Pasakų parkas	784	6.8000002	Pamėnkalnio st.	807.5	1	Troleibusai	1	04	3-2560	812	818	1	1
delay	781562	B>A	Stotis–Žvėrynas–Karoliniškės	813	820	7	Stotis	820.09998	12.1	Karoliniškių poliklinika	849.90002	1	Troleibusai	1	04	3-2560	843	854	1	1
delay	781562	A>B	Karoliniškės–Žvėrynas–Stotis	854	863	7.5	Laisvės prospektas	869.70001	9.8000002	Pamėnkalnio st.	884.5	1	Troleibusai	1	04	3-2560	886	895	1	1
delay	781562	B>A	Stotis–Žvėrynas–Karoliniškės	887	898	10.6	Stotis	897.59998	12.9	Atminties st.	927.29999	1	Troleibusai	1	04	3-2560	917	929	1	1
delay	781562	A>B	Karoliniškės–Žvėrynas–Stotis	927	940	13.2	Pasakų parkas	940.5	17.1	Liubarto tiltas	961.5	1	Troleibusai	1	04	3-2560	959	973	1	1
delay	781562	B>A	Stotis–Žvėrynas–Karoliniškės	960	975	14.7	Stotis	974.90002	18.700001	Ugniagesių st.	1005	1	Troleibusai	1	04	3-2560	990	1008	1	1
delay	781497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	332	-3.5999999	Taraso Ševčenkos st.	368.70001	-1.4	Senoji plytinė	333.60001	10	Troleibusai	10	01	3-802	378	374	1	1
delay	781497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	381	-1.2	Naujininkai	380.89999	0.69999999	Nemenčinės plentas	414.5	10	Troleibusai	10	01	3-802	420	419	0	0
delay	781497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	430	-2.8	Pramogų arena	445.20001	-0.40000001	Senoji plytinė	430.60001	10	Troleibusai	10	01	3-802	474	471	0	0
delay	781497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-3.2	Gedimino technikos universitetas	513.59998	0.2	„Sparta“	481.20001	10	Troleibusai	10	01	3-802	519	515	1	1
delay	781497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	-0.69999999	Pramogų arena	541.29999	0.5	Kalvarijų turgus	549.40002	10	Troleibusai	10	01	3-802	570	570	0	0
delay	781497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	581	0.2	Kalvarijų turgus	598.59998	2.5	Prūsų st.	581.20001	10	Troleibusai	10	01	3-802	619	619	0	0
delay	781497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	662	3.0999999	Pramogų arena	678.09998	5.1999998	Antakalnio žiedas	669.90002	10	Troleibusai	10	01	3-802	703	707	1	1
delay	781497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	713	2.8	Žaliasis tiltas	728.09998	4.3000002	Verkių st.	741.59998	10	Troleibusai	10	01	3-802	750	753	1	1
delay	781497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	761	6.6999998	Senoji plytinė	761.79999	10.1	Kražių st.	796.90002	10	Troleibusai	10	01	3-802	800	809	1	1
delay	781497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	813	6.6999998	Taraso Ševčenkos st.	818.09998	9.6999998	Lizdeikos st.	847.70001	10	Troleibusai	10	01	3-802	847	855	1	1
delay	781497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	864	3.9000001	Valakampių tiltas	876.40002	7.3000002	Kalvarijų turgus	892.09998	10	Troleibusai	10	01	3-802	906	912	1	1
delay	781497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920	3.3	Kalvarijų turgus	937.70001	6.0999999	„Sparta“	923.09998	10	Troleibusai	10	01	3-802	955	960	1	1
delay	781497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	972	3.9000001	Pramogų arena	989.09998	5.8000002	Senoji plytinė	973.79999	10	Troleibusai	10	01	3-802	1013	1017	1	1
delay	781497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1027	6.5999999	Gedimino technikos universitetas	1063.4	9.5	„Sparta“	1030.5	10	Troleibusai	10	01	3-802	1059	1065	1	1
delay	781497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1099	6.6999998	Pramogų arena	1116.7	10.9	Mikalojaus Konstantino Čiurlionio st.	1139.5	10	Troleibusai	10	01	3-802	1137	1147	1	1
delay	781497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1151	7.6999998	Naujininkai	1150.8	10.1	Nemenčinės plentas	1186.9	10	Troleibusai	10	01	3-802	1183	1192	1	1
delay	781497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1205	6.3000002	Pramogų arena	1222.3	10.1	Prūsų st.	1250.3	10	Troleibusai	10	01	3-802	1242	1252	1	1
delay	781497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1259	5.5999999	Kalvarijų turgus	1277	8.8999996	„Sparta“	1262.9	10	Troleibusai	10	01	3-802	1291	1298	1	1
delay	781497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1306	3	Pramogų arena	1322	6.8000002	Taraso Ševčenkos st.	1346	10	Troleibusai	10	01	3-802	1345	1351	1	1
delay	781497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1355	0.60000002	Verkių st.	1379	3.7	Prūsų st.	1355.4	10	Troleibusai	10	01	3-802	1390	1391	1	1
delay	781569	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	546	5.0999999	Pramogų arena	563.09998	6.9000001	Mikalojaus Konstantino Čiurlionio st.	584.59998	10	Troleibusai	10	02	3-2532	586	591	1	1
delay	781569	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	600	3.4000001	Kalvarijų turgus	618.79999	5.3000002	Prūsų st.	600.90002	10	Troleibusai	10	02	3-2532	636	640	1	1
delay	781569	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	648	3.7	Saulėtekis	652.09998	6.1999998	Kalvarijų turgus	675	10	Troleibusai	10	02	3-2532	690	695	1	1
delay	781569	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	703	4	Verkių st.	728.5	7.0999999	„Sparta“	706.09998	10	Troleibusai	10	02	3-2532	737	743	1	1
delay	781569	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	777	3.7	Juozo Tumo-Vaižganto st.	810.59998	5.6999998	Žaliasis tiltas	805.79999	10	Troleibusai	10	02	3-2532	818	822	1	1
delay	781569	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	837	11.8	Kalvarijų turgus	855.09998	14.9	Saulėtekis	874.5	10	Troleibusai	10	02	3-2532	864	878	1	1
delay	781569	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	884	4.4000001	Pramogų arena	900.40002	6.5	„Sparta“	926.40002	10	Troleibusai	10	02	3-2532	924	930	1	1
delay	781569	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	940	6.5	Kalvarijų turgus	958.90002	10.5	Lizdeikos st.	974.5	10	Troleibusai	10	02	3-2532	973	982	1	1
delay	781569	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	989	9.8000002	Senoji plytinė	990	13.5	„Sparta“	1034.3	10	Troleibusai	10	02	3-2532	1025	1038	1	1
delay	781569	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041	10	Žaliasis tiltas	1055.2	11.7	Prūsų st.	1041.4	10	Troleibusai	10	02	3-2532	1070	1080	1	1
