mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	996	-7.3000002	Kalnų parkas	1015.5	-5.5999999	Saulėtekis	1032.3	2	Troleibusai	2	04	3-2629	1043	1036	1	1
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1038	-20.5	Saulėtekis	1042.7	-14.3	Centro poliklinika	1076.8	2	Troleibusai	2	04	3-2629	1099	1085	1	1
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1088	-12.1	Stotis	1088.1	-8.5	Reformatų st.	1098.8	2	Troleibusai	2	04	3-2629	1140	1130	1	1
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1159	-19.5	Tverečiaus st.	1168.1	-16.4	Vingriai	1195.3	2	Troleibusai	2	04	3-2629	1216	1200	1	1
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1201	-16.799999	Rūdninkų st.	1203.7	-11.5	Saulėtekis	1235	2	Troleibusai	2	04	3-2629	1251	1238	1	1
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247	-19.799999	Gėlių st.	1281.2	-18.799999	Senoji plytinė	1248.3	2	Troleibusai	2	04	3-2629	1304	1284	1	1
delay	713307	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1335	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2629	1304	1370	0	1
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1285	-21.1	Jogailos st.	1293.3	-17.5	Vilniaus universitetas	1318	2	Troleibusai	2	04	3-2629	1339	1321	1	1
delay	713307	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1372	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2629	1339	1405	0	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	713422	A>B	Saulėtekis–Žygimantų g.–Stotis	397	399	2	Trakų st.	432.5	4	Karaliaus Mindaugo tiltas	423.89999	2	Troleibusai	2	05	3-1808	437	438	1	0
delay	713422	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-1.4	Kalnų parkas	455.89999	1.4	Gedimino technikos universitetas	475.39999	2	Troleibusai	2	05	3-1808	476	477	0	0
delay	713422	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487	-1.5	Gedimino technikos universitetas	489.89999	4.4000001	Centro poliklinika	527.5	2	Troleibusai	2	05	3-1808	531	534	1	0
delay	713422	B>A	Stotis–Žygimantų g.–Saulėtekis	532	535	2.5	Vinco Kudirkos aikštė	545.59998	5.3000002	Šilo tiltas	560.09998	2	Troleibusai	2	05	3-1808	567	571	1	1
delay	713422	A>B	Saulėtekis–Žygimantų g.–Stotis	603	578	-24.799999	Gedimino technikos universitetas	580.70001	-22.1	Centro poliklinika	612	2	Troleibusai	2	05	3-1808	642	620	1	1
delay	713422	B>A	Stotis–Žygimantų g.–Saulėtekis	643	622	-22.200001	Šv. Petro ir Povilo bažnyčia	638.90002	-20.9	Rūdninkų st.	625.5	2	Troleibusai	2	05	3-1808	678	656	1	1
delay	713422	A>B	Saulėtekis–Žygimantų g.–Stotis	686	699	12.8	Vilniaus universitetas	702.09998	15	Šv. Petro ir Povilo bažnyčia	720.20001	2	Troleibusai	2	05	3-1808	725	740	1	1
delay	713422	B>A	Stotis–Žygimantų g.–Saulėtekis	726	741	13.8	Reformatų st.	748.79999	18.5	Gedimino technikos universitetas	777.5	2	Troleibusai	2	05	3-1808	761	779	1	1
delay	713422	A>B	Saulėtekis–Žygimantų g.–Stotis	772	784	11.6	Senoji plytinė	784.79999	14.9	Šv. Petro ir Povilo bažnyčia	806.09998	2	Troleibusai	2	05	3-1808	811	825	1	1
delay	713422	B>A	Stotis–Žygimantų g.–Saulėtekis	812	826	12.7	Vinco Kudirkos aikštė	835.90002	18.799999	Gedimino technikos universitetas	863.79999	2	Troleibusai	2	05	3-1808	847	866	1	1
delay	713422	A>B	Saulėtekis–Žygimantų g.–Stotis	860	872	12.2	Senoji plytinė	873.40002	16.5	Šv. Petro ir Povilo bažnyčia	895.70001	2	Troleibusai	2	05	3-1808	899	915	1	1
delay	713422	B>A	Stotis–Žygimantų g.–Saulėtekis	900	916	15.4	Trakų st.	921.70001	17.200001	Šilo tiltas	940	2	Troleibusai	2	05	3-1808	935	951	1	1
delay	713422	A>B	Saulėtekis–Žygimantų g.–Stotis	950	958	8.6000004	Gedimino technikos universitetas	961	11.1	Karaliaus Mindaugo tiltas	985.90002	2	Troleibusai	2	05	3-1808	991	1001	1	1
delay	713422	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1008	14.6	Kalnų parkas	1025.9	19.4	Saulėtekis	1045.3	2	Troleibusai	2	05	3-1808	1031	1049	1	1
delay	713422	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1054	11.9	Senoji plytinė	1055.1	18.200001	Vingriai	1096.6	2	Troleibusai	2	05	3-1808	1083	1101	1	1
delay	713422	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1103	17.4	Gedimino technikos universitetas	1139.7	20.799999	Reformatų st.	1112.2	2	Troleibusai	2	05	3-1808	1124	1141	1	1
delay	713422	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1174	10.7	Nemenčinės plentas	1180.6	13.6	Gėlių st.	1211.5	2	Troleibusai	2	05	3-1808	1201	1215	1	1
delay	713422	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1217	13.4	Vinco Kudirkos aikštė	1226.5	17.4	Nemenčinės plentas	1246.9	2	Troleibusai	2	05	3-1808	1236	1252	1	1
delay	713422	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1257	9.8999996	Klinikų st.	1268.9	13.1	Vingriai	1293.2	2	Troleibusai	2	05	3-1808	1285	1298	1	1
delay	713422	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1298	11.4	Gedimino technikos universitetas	1328.8	12.9	Šilo tiltas	1320.3	2	Troleibusai	2	05	3-1808	1320	1330	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	713321	A>B	Saulėtekis–Žygimantų g.–Stotis	403	327	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-10391	444	362	0	1
delay	713321	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405	-3.0999999	Centro poliklinika	432.79999	2.2	Senoji plytinė	406.29999	2	Troleibusai	2	06	3-10391	444	441	1	0
delay	713321	B>A	Stotis–Žygimantų g.–Saulėtekis	446	443	-4	Petro Vileišio st.	465.70001	-2.7	Saulėtekis	476.20001	2	Troleibusai	2	06	3-10391	483	480	1	0
delay	713321	B>A	Stotis–Žygimantų g.–Saulėtekis	446	365	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-10391	483	395	0	1
delay	713321	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494	-1.5	Antakalnis	501.39999	2.0999999	Karaliaus Mindaugo tiltas	521.90002	2	Troleibusai	2	06	3-10391	536	537	0	0
delay	713321	B>A	Stotis–Žygimantų g.–Saulėtekis	537	538	-1.5	Karaliaus Mindaugo tiltas	550.5	0.5	Klinikų st.	562.40002	2	Troleibusai	2	06	3-10391	572	571	0	0
delay	713321	A>B	Saulėtekis–Žygimantų g.–Stotis	588	612	22.700001	Trakų st.	644.09998	24.6	Šv. Petro ir Povilo bažnyčia	631.90002	2	Troleibusai	2	06	3-10391	627	650	1	1
delay	713321	B>A	Stotis–Žygimantų g.–Saulėtekis	628	652	22.700001	Vinco Kudirkos aikštė	661.79999	24	Klinikų st.	676.90002	2	Troleibusai	2	06	3-10391	663	686	1	1
delay	713321	A>B	Saulėtekis–Žygimantų g.–Stotis	704	704	-1.8	Trakų st.	735.59998	0.30000001	Vilniaus universitetas	707.5	2	Troleibusai	2	06	3-10391	743	741	0	0
delay	713321	B>A	Stotis–Žygimantų g.–Saulėtekis	744	744	-1.4	Jogailos st.	752.20001	3.7	Antakalnis	775.59998	2	Troleibusai	2	06	3-10391	779	783	1	1
delay	713321	A>B	Saulėtekis–Žygimantų g.–Stotis	791	792	-0.1	Karaliaus Mindaugo tiltas	814.90002	1.7	Nemenčinės plentas	799.5	2	Troleibusai	2	06	3-10391	830	831	0	0
delay	713321	B>A	Stotis–Žygimantų g.–Saulėtekis	831	833	1.7	Gedimino technikos universitetas	865.79999	2.3	Šilo tiltas	856.09998	2	Troleibusai	2	06	3-10391	866	868	0	0
delay	713321	A>B	Saulėtekis–Žygimantų g.–Stotis	878	878	-0.40000001	Gėlių st.	913.70001	1.7	Petro Vileišio st.	895.59998	2	Troleibusai	2	06	3-10391	917	917	0	0
delay	713321	B>A	Stotis–Žygimantų g.–Saulėtekis	918	919	-1	Vinco Kudirkos aikštė	928.09998	0	Stotis	918	2	Troleibusai	2	06	3-10391	953	953	0	0
delay	713321	A>B	Saulėtekis–Žygimantų g.–Stotis	966	965	-1.2	Gedimino technikos universitetas	967.29999	4.3000002	Vingriai	1006.7	2	Troleibusai	2	06	3-10391	1007	1011	1	1
delay	713321	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1015	2	Kalnų parkas	1029.8	5.0999999	Saulėtekis	1048	2	Troleibusai	2	06	3-10391	1048	1052	1	1
delay	713321	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081	16	Tverečiaus st.	1090.5	20.799999	Petro Vileišio st.	1101.7	2	Troleibusai	2	06	3-10391	1106	1125	1	1
delay	713321	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126	15	Kalnų parkas	1141.8	18.6	Reformatų st.	1133	2	Troleibusai	2	06	3-10391	1147	1163	1	1
delay	713321	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1167	-21.6	Kalnų parkas	1188.7	-20.700001	Tverečiaus st.	1177.8	2	Troleibusai	2	06	3-10391	1227	1206	1	1
delay	713321	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1209	-20.4	Trakų st.	1213.9	-16	Antakalnis	1238.5	2	Troleibusai	2	06	3-10391	1262	1245	1	1
missed	662904	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1311	NULL	NULL	NULL
missed	662904	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1346	NULL	NULL	NULL
missed	662904	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1391	NULL	NULL	NULL
missed	662904	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1426	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	713411	A>B	Saulėtekis–Žygimantų g.–Stotis	408	409	-1.9	Kalnų parkas	429.10001	0.80000001	Senoji plytinė	409.89999	2	Troleibusai	2	07	3-2600	450	449	0	0
delay	713411	B>A	Stotis–Žygimantų g.–Saulėtekis	452	452	-2.5	Kalnų parkas	467.79999	0.1	Saulėtekis	485.10001	2	Troleibusai	2	07	3-2600	489	489	0	0
delay	713411	A>B	Saulėtekis–Žygimantų g.–Stotis	500	501	-0.5	Vinco Kudirkos aikštė	530.79999	1.6	Šv. Petro ir Povilo bažnyčia	522.79999	2	Troleibusai	2	07	3-2600	542	543	0	0
delay	713411	B>A	Stotis–Žygimantų g.–Saulėtekis	543	546	1.6	Gedimino technikos universitetas	577.79999	2.4000001	Šilo tiltas	568.20001	2	Troleibusai	2	07	3-2600	578	580	0	0
delay	713411	A>B	Saulėtekis–Žygimantų g.–Stotis	614	596	-21.4	Karaliaus Mindaugo tiltas	616.5	-17.6	Senoji plytinė	597.5	2	Troleibusai	2	07	3-2600	653	632	1	1
delay	713411	B>A	Stotis–Žygimantų g.–Saulėtekis	654	634	-21.299999	Vilniaus universitetas	664.79999	-20.200001	Jogailos st.	643.20001	2	Troleibusai	2	07	3-2600	689	667	1	1
delay	713411	A>B	Saulėtekis–Žygimantų g.–Stotis	710	711	-0.1	Klinikų st.	722.09998	1.4	Vilniaus universitetas	714.59998	2	Troleibusai	2	07	3-2600	749	749	0	0
delay	713411	B>A	Stotis–Žygimantų g.–Saulėtekis	750	752	0.30000001	Vilniaus universitetas	782.40002	1.4	Šilo tiltas	774.29999	2	Troleibusai	2	07	3-2600	785	785	0	0
delay	713411	A>B	Saulėtekis–Žygimantų g.–Stotis	797	798	0.30000001	Klinikų st.	809.59998	1.9	Šv. Petro ir Povilo bažnyčia	818.09998	2	Troleibusai	2	07	3-2600	836	837	0	0
delay	713411	B>A	Stotis–Žygimantų g.–Saulėtekis	837	839	0.40000001	Šv. Petro ir Povilo bažnyčia	855.59998	2.2	Nemenčinės plentas	868.09998	2	Troleibusai	2	07	3-2600	872	874	0	0
delay	713411	A>B	Saulėtekis–Žygimantų g.–Stotis	883	883	-0.40000001	Nemenčinės plentas	889.40002	1.4	Šv. Petro ir Povilo bažnyčia	903.59998	2	Troleibusai	2	07	3-2600	922	923	0	0
delay	713411	B>A	Stotis–Žygimantų g.–Saulėtekis	923	925	1.3	Stotis	924.5	2.7	Saulėtekis	956.59998	2	Troleibusai	2	07	3-2600	958	960	0	0
delay	713411	A>B	Saulėtekis–Žygimantų g.–Stotis	971	969	-1.7	Gedimino technikos universitetas	971.59998	5.4000001	Vingriai	1012.8	2	Troleibusai	2	07	3-2600	1012	1017	1	1
delay	713411	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1022	5	Kalnų parkas	1037.8	9.6000004	Rūdninkų st.	1026	2	Troleibusai	2	07	3-2600	1053	1059	1	1
delay	713411	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1063	-25.6	Gedimino technikos universitetas	1064.9	-21.9	Petro Vileišio st.	1082	2	Troleibusai	2	07	3-2600	1129	1104	1	1
delay	713411	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1106	-24.6	Stotis	1105.5	-19.799999	Leono Sapiegos st.	1131	2	Troleibusai	2	07	3-2600	1166	1146	1	1
delay	713411	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1180	8.8000002	Gėlių st.	1214.8	9.3999996	Karaliaus Mindaugo tiltas	1203.2	2	Troleibusai	2	07	3-2600	1209	1218	1	1
delay	713411	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221	10.2	Vinco Kudirkos aikštė	1231.4	13.3	Vilniaus universitetas	1253.8	2	Troleibusai	2	07	3-2600	1244	1256	1	1
delay	713411	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1265	9.6000004	Kalnų parkas	1284.7	11.5	Senoji plytinė	1266.6	2	Troleibusai	2	07	3-2600	1292	1302	1	1
delay	713411	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1346	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	07	3-2600	1292	1381	0	1
delay	713411	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1305	11.8	Trakų st.	1311	13.2	Kalnų parkas	1321.5	2	Troleibusai	2	07	3-2600	1327	1338	1	1
delay	713411	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1382	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	07	3-2600	1327	1414	0	1
delay	713332	A>B	Saulėtekis–Žygimantų g.–Stotis	335	336	-2.5999999	Trakų st.	364.5	1.7	Senoji plytinė	337.70001	2	Troleibusai	2	08	3-10643	373	371	0	0
delay	713332	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-1.7	Vinco Kudirkos aikštė	383.39999	-0.2	Nemenčinės plentas	401.39999	2	Troleibusai	2	08	3-10643	408	407	0	0
delay	713332	A>B	Saulėtekis–Žygimantų g.–Stotis	419	415	-6.4000001	Gėlių st.	452	-3.7	Šv. Petro ir Povilo bažnyčia	436.5	2	Troleibusai	2	08	3-10643	461	455	1	1
delay	713332	B>A	Stotis–Žygimantų g.–Saulėtekis	463	458	-6.4000001	Petro Vileišio st.	481.29999	-4.5999999	Reformatų st.	465.79999	2	Troleibusai	2	08	3-10643	501	495	1	1
delay	713332	A>B	Saulėtekis–Žygimantų g.–Stotis	512	506	-6.0999999	Gedimino technikos universitetas	508.39999	-3.0999999	Gėlių st.	547.5	2	Troleibusai	2	08	3-10643	554	551	1	1
delay	713332	B>A	Stotis–Žygimantų g.–Saulėtekis	555	552	-4.3000002	Šv. Petro ir Povilo bažnyčia	568.70001	-3.4000001	Saulėtekis	582.5	2	Troleibusai	2	08	3-10643	590	587	1	1
delay	713332	A>B	Saulėtekis–Žygimantų g.–Stotis	624	621	-3.4000001	Antakalnis	629.40002	-1.1	Centro poliklinika	654	2	Troleibusai	2	08	3-10643	663	662	1	0
delay	713332	B>A	Stotis–Žygimantų g.–Saulėtekis	664	664	-0.5	Rūdninkų st.	667.09998	2	Klinikų st.	690.90002	2	Troleibusai	2	08	3-10643	699	700	0	0
delay	713332	A>B	Saulėtekis–Žygimantų g.–Stotis	716	716	-0.60000002	Vingriai	750.09998	0.5	Šv. Petro ir Povilo bažnyčia	735.70001	2	Troleibusai	2	08	3-10643	755	754	0	0
delay	713332	B>A	Stotis–Žygimantų g.–Saulėtekis	756	756	-1	Šv. Petro ir Povilo bažnyčia	773.09998	1	Tverečiaus st.	783.5	2	Troleibusai	2	08	3-10643	791	791	0	0
delay	713332	A>B	Saulėtekis–Žygimantų g.–Stotis	802	804	1.5	Klinikų st.	815.79999	2.5999999	Šv. Petro ir Povilo bažnyčia	823.79999	2	Troleibusai	2	08	3-10643	841	843	0	0
delay	713332	B>A	Stotis–Žygimantų g.–Saulėtekis	842	845	0.2	Vinco Kudirkos aikštė	853.29999	2.3	Saulėtekis	875.20001	2	Troleibusai	2	08	3-10643	877	879	0	0
delay	713332	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888	-2.7	Vinco Kudirkos aikštė	914.5	-0.60000002	Nemenčinės plentas	895.09998	2	Troleibusai	2	08	3-10643	928	926	0	0
delay	713332	B>A	Stotis–Žygimantų g.–Saulėtekis	929	928	-2.4000001	Vinco Kudirkos aikštė	937.70001	0.2	Šilo tiltas	952	2	Troleibusai	2	08	3-10643	964	963	0	0
delay	713332	A>B	Saulėtekis–Žygimantų g.–Stotis	976	974	-1.5	Nemenčinės plentas	981.29999	1.7	Centro poliklinika	1010.8	2	Troleibusai	2	08	3-10643	1017	1018	0	0
delay	713332	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1022	0.1	Kalnų parkas	1037.8	4.6999998	Rūdninkų st.	1026.1	2	Troleibusai	2	08	3-10643	1058	1060	1	1
delay	713332	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1098	-0.40000001	Gedimino technikos universitetas	1101.1	5.3000002	Petro Vileišio st.	1120.2	2	Troleibusai	2	08	3-10643	1140	1143	1	0
delay	713332	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1145	2.4000001	Karaliaus Mindaugo tiltas	1158.4	5.5999999	Tverečiaus st.	1173.2	2	Troleibusai	2	08	3-10643	1176	1182	1	1
delay	713332	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1187	2.5	Tverečiaus st.	1196	3.7	Karaliaus Mindaugo tiltas	1210.5	2	Troleibusai	2	08	3-10643	1222	1225	1	1
delay	713332	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1225	0.60000002	Gedimino technikos universitetas	1254.9	1.6	Šilo tiltas	1246.1	2	Troleibusai	2	08	3-10643	1257	1257	0	0
delay	713445	A>B	Saulėtekis–Žygimantų g.–Stotis	413	421	7.5	Vilniaus universitetas	423.60001	9.8000002	Šv. Petro ir Povilo bažnyčia	443.70001	2	Troleibusai	2	09	3-2720	455	463	1	1
delay	713445	B>A	Stotis–Žygimantų g.–Saulėtekis	457	465	6.3000002	Šv. Petro ir Povilo bažnyčia	483.5	8.1000004	Jogailos st.	474.5	2	Troleibusai	2	09	3-2720	494	501	1	1
delay	713445	A>B	Saulėtekis–Žygimantų g.–Stotis	505	513	6.5	Antakalnis	520.40002	9.1000004	Karaliaus Mindaugo tiltas	539.90002	2	Troleibusai	2	09	3-2720	547	555	1	1
delay	713445	B>A	Stotis–Žygimantų g.–Saulėtekis	548	557	8.1000004	Trakų st.	562.40002	9.3999996	Saulėtekis	588.29999	2	Troleibusai	2	09	3-2720	583	592	1	1
delay	713445	A>B	Saulėtekis–Žygimantų g.–Stotis	902	906	2.5999999	Vinco Kudirkos aikštė	932.79999	4.0999999	Senoji plytinė	907.20001	2	Troleibusai	2	09	3-2720	941	944	1	1
delay	713445	B>A	Stotis–Žygimantų g.–Saulėtekis	942	946	3.0999999	Petro Vileišio st.	966.79999	5.4000001	Saulėtekis	978.29999	2	Troleibusai	2	09	3-2720	977	982	1	1
delay	713445	A>B	Saulėtekis–Žygimantų g.–Stotis	988	991	3.0999999	Senoji plytinė	992.09998	10.6	Centro poliklinika	1031.7	2	Troleibusai	2	09	3-2720	1029	1040	1	1
delay	713445	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1044	11.8	Kalnų parkas	1061.6	15.1	Rūdninkų st.	1048.5	2	Troleibusai	2	09	3-2720	1071	1084	1	1
delay	713445	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1087	5.1999998	Nemenčinės plentas	1092	8.1000004	Petro Vileišio st.	1104	2	Troleibusai	2	09	3-2720	1121	1127	1	1
delay	713445	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1129	4.6999998	Karaliaus Mindaugo tiltas	1144.9	6.8000002	Klinikų st.	1157	2	Troleibusai	2	09	3-2720	1161	1165	1	1
delay	713341	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342	-2.5	Centro poliklinika	370.29999	-1.4	Karaliaus Mindaugo tiltas	364.10001	2	Troleibusai	2	10	3-2829	381	378	0	0
delay	713341	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380	-2.5999999	Vinco Kudirkos aikštė	390.39999	-1.1	Kalnų parkas	396.10001	2	Troleibusai	2	10	3-2829	416	414	0	0
delay	713341	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-1.4	Vilniaus universitetas	429.89999	3.3	Šv. Petro ir Povilo bažnyčia	452.5	2	Troleibusai	2	10	3-2829	472	472	1	0
delay	713341	B>A	Stotis–Žygimantų g.–Saulėtekis	474	473	-3	Vilniaus universitetas	506.29999	0.60000002	Reformatų st.	482	2	Troleibusai	2	10	3-2829	512	509	0	0
delay	713341	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519	-3.8	Leono Sapiegos st.	537.70001	-0.60000002	Centro poliklinika	554.5	2	Troleibusai	2	10	3-2829	563	562	1	1
delay	713341	B>A	Stotis–Žygimantų g.–Saulėtekis	564	565	-1.2	Gedimino technikos universitetas	596	0.60000002	Rūdninkų st.	568	2	Troleibusai	2	10	3-2829	599	598	0	0
delay	713341	A>B	Saulėtekis–Žygimantų g.–Stotis	632	631	-1.8	Gėlių st.	666.5	0	Petro Vileišio st.	647.90002	2	Troleibusai	2	10	3-2829	671	669	0	0
delay	713341	B>A	Stotis–Žygimantų g.–Saulėtekis	672	671	-1.9	Vinco Kudirkos aikštė	681.29999	-0.30000001	Antakalnis	699.59998	2	Troleibusai	2	10	3-2829	707	706	0	0
delay	713341	A>B	Saulėtekis–Žygimantų g.–Stotis	724	722	-2.5	Trakų st.	755	-1.4	Nemenčinės plentas	729.29999	2	Troleibusai	2	10	3-2829	763	760	0	0
delay	713341	B>A	Stotis–Žygimantų g.–Saulėtekis	764	763	-1.4	Trakų st.	768.90002	0.30000001	Gedimino technikos universitetas	797.29999	2	Troleibusai	2	10	3-2829	799	799	0	0
delay	713341	A>B	Saulėtekis–Žygimantų g.–Stotis	810	809	-1.2	Antakalnis	817.59998	0.69999999	Šv. Petro ir Povilo bažnyčia	829.90002	2	Troleibusai	2	10	3-2829	849	849	0	0
delay	713341	B>A	Stotis–Žygimantų g.–Saulėtekis	850	850	0	Stotis	850.09998	4.3000002	Leono Sapiegos st.	874.09998	2	Troleibusai	2	10	3-2829	885	889	1	1
delay	713341	A>B	Saulėtekis–Žygimantų g.–Stotis	896	894	-2.5	Saulėtekis	898.59998	-1.4	Šv. Petro ir Povilo bažnyčia	913.79999	2	Troleibusai	2	10	3-2829	935	933	0	0
delay	713341	B>A	Stotis–Žygimantų g.–Saulėtekis	936	936	-0.80000001	Stotis	935.40002	2.0999999	Saulėtekis	969	2	Troleibusai	2	10	3-2829	971	973	0	0
delay	713341	A>B	Saulėtekis–Žygimantų g.–Stotis	983	979	-3.7	Vilniaus universitetas	982.5	5.4000001	Centro poliklinika	1021.5	2	Troleibusai	2	10	3-2829	1024	1029	1	1
delay	713341	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1033	5.1999998	Kalnų parkas	1050	15.1	Saulėtekis	1075	2	Troleibusai	2	10	3-2829	1065	1079	1	1
delay	713341	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1079	5.1999998	Gedimino technikos universitetas	1081.5	8.3999996	Petro Vileišio st.	1098.3	2	Troleibusai	2	10	3-2829	1115	1121	1	1
delay	713341	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1123	4.0999999	Kalnų parkas	1139.9	7.0999999	Reformatų st.	1130.5	2	Troleibusai	2	10	3-2829	1156	1161	1	1
delay	713341	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1192	-3.4000001	Gėlių st.	1226.8	-2.7	Karaliaus Mindaugo tiltas	1215.2	2	Troleibusai	2	10	3-2829	1233	1229	1	1
delay	713341	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1232	-2.9000001	Vinco Kudirkos aikštė	1242.3	-0.80000001	Antakalnis	1259.8	2	Troleibusai	2	10	3-2829	1268	1266	0	0
delay	713341	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1275	-7.3000002	Tverečiaus st.	1283.9	-5.9000001	Vingriai	1309.5	2	Troleibusai	2	10	3-2829	1320	1314	1	1
delay	713341	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1314	-7.8000002	Trakų st.	1319.4	-6.8000002	Kalnų parkas	1329.5	2	Troleibusai	2	10	3-2829	1355	1347	1	1
