mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582215	B>A	Centras–A.Goštauto g.–Pašilaičiai	1403	1404	1.4	Juliaus Juzeliūno st.	1425.4	2.7	Siesikų st.	1415.1	46	Autobusai	46	03	2-2833	1426	1429	0	0
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	338	338	-1.2	Juliaus Juzeliūno st.	353.5	1.2	Šeškinės kalvos	366	48	Autobusai	48	01-Ž	2-10594	371	372	0	0
delay	582168	A>B	Šeškinė–Pašilaičiai–Santariškės	376	377	-1.4	Buivydiškių st.	386.20001	0.1	Kaimelio žiedas	394	48	Autobusai	48	01-Ž	2-10594	410	409	0	0
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	416	419	1.8	Pašilaičių žiedas	436.10001	5.8000002	Šeškinės kalvos	450	48	Autobusai	48	01-Ž	2-10594	450	455	1	1
delay	582168	A>B	Šeškinė–Pašilaičiai–Santariškės	458	459	-1.8	Žaliųjų Ežerų st.	489.70001	1.2	Jurgio Baltrušaičio st.	475.5	48	Autobusai	48	01-Ž	2-10594	494	492	0	0
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	500	503	-1.3	Pašilaičių žiedas	519	2.9000001	Vaikų ligoninė	503.39999	48	Autobusai	48	01-Ž	2-10594	537	536	0	0
delay	582168	A>B	Šeškinė–Pašilaičiai–Santariškės	570	572	1.3	Santariškės	606.90002	4.6999998	Kaimelio žiedas	593.59998	48	Autobusai	48	01-Ž	2-10594	607	608	1	0
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	613	615	-0.5	Pašilaičių žiedas	632.79999	1.8	Vaikų ligoninė	615.29999	48	Autobusai	48	01-Ž	2-10594	650	651	0	0
delay	582168	A>B	Šeškinė–Pašilaičiai–Santariškės	669	671	-1.1	Santariškės	703.40002	1.6	Gelvonėlio st.	674.59998	48	Autobusai	48	01-Ž	2-10594	706	705	0	0
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	712	714	1	Pašilaičių žiedas	733.40002	2.4000001	Ateities st.	724.09998	48	Autobusai	48	01-Ž	2-10594	749	750	0	0
delay	582168	A>B	Šeškinė–Pašilaičiai–Santariškės	758	761	-1.3	Santariškės	792.40002	2	Paberžės st.	762.40002	48	Autobusai	48	01-Ž	2-10594	795	794	0	0
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	803	808	-1.8	Pašilaičių žiedas	821.5	4.4000001	Vaikų ligoninė	807.90002	48	Autobusai	48	01-Ž	2-10594	840	840	1	1
delay	582168	A>B	Šeškinė–Pašilaičiai–Santariškės	850	852	0.89999998	Santariškės	886.59998	3.7	Kaimelio žiedas	872.5	48	Autobusai	48	01-Ž	2-10594	887	888	1	0
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	893	895	-1.4	Pašilaičių žiedas	912	2.5	Šeškinės kalvos	926.70001	48	Autobusai	48	01-Ž	2-10594	930	932	0	0
delay	582168	A>B	Šeškinė–Pašilaičiai–Santariškės	937	939	-0.60000002	Mykolo Romerio universitetas	962.70001	1.8	Kaimelio žiedas	957.70001	48	Autobusai	48	01-Ž	2-10594	974	973	0	0
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	982	983	-1.6	Pašilaičių žiedas	1000.9	1.5	Šeškinės kalvos	1014.6	48	Autobusai	48	01-Ž	2-10594	1019	1020	0	0
delay	582168	A>B	Šeškinė–Pašilaičiai–Santariškės	1024	1026	0.60000002	Santariškės	1060.1	3.3	Kaimelio žiedas	1046.2	48	Autobusai	48	01-Ž	2-10594	1061	1061	1	0
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	1067	1067	-1.2	Molėtų plentas	1070.4	0.89999998	Šeškinės kalvos	1098.2	48	Autobusai	48	01-Ž	2-10594	1104	1104	0	0
delay	582168	A>B	Šeškinė–Pašilaičiai–Santariškės	1134	1138	-1.6	Santariškės	1168	3.8	Gelvonėlio st.	1141.8	48	Autobusai	48	01-Ž	2-10594	1171	1169	1	1
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	1177	1177	-1.4	Molėtų plentas	1180.4	2.5	Vaikų kaimas	1206.6	48	Autobusai	48	01-Ž	2-10594	1213	1214	0	0
delay	582168	A>B	Šeškinė–Pašilaičiai–Santariškės	1222	1223	0.40000001	Paberžės st.	1224.9	2.9000001	Akademijos st.	1253.2	48	Autobusai	48	01-Ž	2-10594	1255	1257	0	0
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	1261	1262	-0.80000001	Buivydiškių st.	1282	1.7	Ateities st.	1270.3	48	Autobusai	48	01-Ž	2-10594	1293	1294	0	0
delay	582168	A>B	Šeškinė–Pašilaičiai–Santariškės	1304	1305	0.5	Buivydiškių st.	1316	2.5	Akademijos st.	1334.8	48	Autobusai	48	01-Ž	2-10594	1337	1338	0	0
delay	582168	B>A	Santariškės–Pašilaičiai–Šeškinė	1342	1343	-1.1	Pašilaičių žiedas	1357.3	1.4	Šeškinės kalvos	1369.5	48	Autobusai	48	01-Ž	2-10594	1374	1375	0	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	335	336	-0.80000001	Buivydiškių st.	345.70001	1.4	Kaimelio žiedas	354.29999	48	Autobusai	48	02	2-195	369	369	0	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	375	376	-0.40000001	Liudo Giros st.	387.29999	1.9	Šeškinės kalvos	405.10001	48	Autobusai	48	02	2-195	409	411	0	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	417	418	-0.60000002	Buivydiškių st.	428	1.3	Sporto gimnazija	437	48	Autobusai	48	02	2-195	451	452	0	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	459	460	-0.1	Liudo Giros st.	471.60001	1	Buivydiškių st.	483.60001	48	Autobusai	48	02	2-195	494	495	0	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	499	500	-0.5	Vaikų kaimas	509.20001	2.2	Sporto gimnazija	520.90002	48	Autobusai	48	02	2-195	536	536	0	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	542	543	-1.8	Pašilaičių žiedas	560.70001	1.1	Šeškinės kalvos	574.29999	48	Autobusai	48	02	2-195	579	580	0	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	624	625	-1.3	Ateities st.	651.09998	1.1	Jurgio Baltrušaičio st.	642.40002	48	Autobusai	48	02	2-195	661	659	0	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	667	667	-1	Pašilaičių žiedas	686.29999	2.4000001	Šeškinės kalvos	700.59998	48	Autobusai	48	02	2-195	704	706	0	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	711	712	0.5	Vaikų kaimas	722.09998	2.9000001	Sporto gimnazija	733.70001	48	Autobusai	48	02	2-195	748	748	0	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	754	756	-1.1	Žemynos st.	774	1.5	Šeškinės kalvos	786.59998	48	Autobusai	48	02	2-195	791	793	0	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	796	797	-0.80000001	Santariškės	830.70001	2.7	Kaimelio žiedas	817.59998	48	Autobusai	48	02	2-195	833	832	0	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	839	840	-1.4	Pašilaičių žiedas	858	0.40000001	Šeškinės kalvos	870.5	48	Autobusai	48	02	2-195	876	876	0	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	886	888	-1.5	Santariškės	920.20001	2.7	Sporto gimnazija	908.5	48	Autobusai	48	02	2-195	923	921	0	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	929	931	-1.3	Pašilaičių žiedas	948	2	Vaikų ligoninė	931.5	48	Autobusai	48	02	2-195	966	966	0	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	971	972	-1	Siesikų st.	979.59998	2.7	Kaimelio žiedas	992.59998	48	Autobusai	48	02	2-195	1008	1008	0	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	1015	1017	0.30000001	Molėtų plentas	1020	4	Šeškinės kalvos	1050.3	48	Autobusai	48	02	2-195	1053	1056	1	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	1058	1061	-0.30000001	Santariškės	1093.4	3.2	Kaimelio žiedas	1080.1	48	Autobusai	48	02	2-195	1095	1094	1	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	1101	1103	-1	Liudo Giros st.	1113.7	1	Vaikų ligoninė	1102.5	48	Autobusai	48	02	2-195	1138	1137	0	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	1173	1175	-1	Mykolo Romerio universitetas	1198.5	2.5	Kaimelio žiedas	1194.4	48	Autobusai	48	02	2-195	1209	1208	0	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	1215	1216	0.5	Molėtų plentas	1219.1	3	Rygos st.	1238.2	48	Autobusai	48	02	2-195	1247	1249	0	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	1254	1256	-0.1	Vaikų kaimas	1263.6	3	Sporto gimnazija	1275.8	48	Autobusai	48	02	2-195	1287	1288	0	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	1293	1295	0.40000001	Molėtų plentas	1297.2	3.0999999	Vaikų kaimas	1319.3	48	Autobusai	48	02	2-195	1325	1327	1	0
delay	582165	A>B	Šeškinė–Pašilaičiai–Santariškės	1332	1334	-0.60000002	Santariškės	1362.9	2.2	Šeškinės kalvos	1339.9	48	Autobusai	48	02	2-195	1365	1364	0	0
delay	582165	B>A	Santariškės–Pašilaičiai–Šeškinė	1370	1372	1	Paberžės st.	1400.5	2.9000001	Sporto gimnazija	1385.8	48	Autobusai	48	02	2-195	1402	1404	0	0
delay	582065	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	339	340	-0.69999999	Oslo st.	345.20001	1.6	Baltupiai	378.89999	49	Autobusai	49	01-Ž	2-10423	382	384	0	0
delay	582065	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	390	390	-1.9	Neužmirštuolių st.	434.79999	1.7	Linkmenų st.	406.10001	49	Autobusai	49	01-Ž	2-10423	439	437	0	0
delay	582065	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	447	447	-0.40000001	Ratilių st.	449.89999	2.5	Karoliniškės	466.20001	49	Autobusai	49	01-Ž	2-10423	493	495	0	0
delay	582065	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	502	502	-2.3	Teodoro Narbuto st.	526.09998	0.80000001	Tauragnų st.	514	49	Autobusai	49	01-Ž	2-10423	553	551	0	0
delay	582065	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	561	-0.5	Ratilių st.	563.70001	4.4000001	Pramogų arena	603.20001	49	Autobusai	49	01-Ž	2-10423	607	612	1	1
delay	582065	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	638	638	-1.1	Ąžuolo st.	675	1.4	Jono Kazlausko st.	646.5	49	Autobusai	49	01-Ž	2-10423	689	688	0	0
delay	582065	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	695	0	Ratilių st.	697.29999	8	Baltupiai	743.79999	49	Autobusai	49	01-Ž	2-10423	740	748	1	1
delay	582065	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	746	748	1.8	Didlaukio st.	751	5.1999998	Žvėrynas	775.29999	49	Autobusai	49	01-Ž	2-10423	797	800	1	0
delay	582065	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	802	0.1	Oslo st.	809	4	Teodoro Narbuto st.	826.29999	49	Autobusai	49	01-Ž	2-10423	848	851	1	0
delay	582065	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	865	866	-3.0999999	Lietuvos edukologijos universitetas	883.20001	1.1	Ateities st.	866.29999	49	Autobusai	49	01-Ž	2-10423	916	913	1	0
delay	582065	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925	-1.9	Broniaus Laurinavičiaus skveras	955.70001	1.7	Ryto st.	938.70001	49	Autobusai	49	01-Ž	2-10423	970	969	0	0
delay	582065	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	979	-3.4000001	Ąžuolo st.	1010.6	2.5	Ateities st.	978.59998	49	Autobusai	49	01-Ž	2-10423	1027	1024	1	0
delay	582065	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1036	-1.1	Didlaukio st.	1077.4	1.5	Ryto st.	1049.4	49	Autobusai	49	01-Ž	2-10423	1081	1080	0	0
delay	582065	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1113	1114	-3	Ąžuolo st.	1148	0.40000001	Ateities st.	1113.6	49	Autobusai	49	01-Ž	2-10423	1164	1162	0	0
delay	582065	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1173	0.80000001	Ratilių st.	1176	3.5	Vaivorykštės st.	1189.9	49	Autobusai	49	01-Ž	2-10423	1217	1220	1	0
delay	582065	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1224	-1.8	Neužmirštuolių st.	1266.6	4.1999998	Linkmenų st.	1239.6	49	Autobusai	49	01-Ž	2-10423	1270	1268	1	0
delay	582065	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1279	0.1	Panorama	1302.5	2	Vaivorykštės st.	1294.4	49	Autobusai	49	01-Ž	2-10423	1322	1322	0	0
delay	582065	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1332	-1.6	Oslo st.	1368.2	3.4000001	Žalgirio st.	1343.5	49	Autobusai	49	01-Ž	2-10423	1377	1375	1	0
delay	582186	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	336	337	-0.69999999	Ąžuolo st.	369.39999	3	Žalgirio st.	349.10001	49	Autobusai	49	02	2-2014	383	383	0	0
delay	582186	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	391	0.1	Bukčiai	391.10001	3.5999999	Giedraičių st.	426.70001	49	Autobusai	49	02	2-2014	434	437	1	0
delay	582186	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	441	442	-1.6	Oslo st.	481.10001	2	Tauragnų st.	452.10001	49	Autobusai	49	02	2-2014	490	488	0	0
delay	582186	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	498	-1	Pramogų arena	534.90002	1.8	Karoliniškės	516.5	49	Autobusai	49	02	2-2014	544	543	0	0
delay	582186	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	575	576	-1.9	Teodoro Narbuto st.	599.5	0.89999998	Ateities st.	576.09998	49	Autobusai	49	02	2-2014	626	625	0	0
delay	582186	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	0.1	Bukčiai	638.20001	3.8	Vaivorykštės st.	656.20001	49	Autobusai	49	02	2-2014	684	687	1	0
delay	582186	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	697	698	-0.40000001	Naujakiemio st.	702.79999	2.5	Žvėrynas	723.5	49	Autobusai	49	02	2-2014	748	747	0	0
delay	582186	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	757	0	Ratilių st.	760.29999	1.8	Pramogų arena	796.59998	49	Autobusai	49	02	2-2014	803	805	0	0
delay	582186	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	820	821	-0.80000001	Ąžuolo st.	857.29999	0.5	Ateities st.	820.70001	49	Autobusai	49	02	2-2014	871	870	0	0
delay	582186	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	880	0.69999999	Didlaukio st.	923.29999	3.7	Teodoro Narbuto st.	903	49	Autobusai	49	02	2-2014	925	926	1	0
delay	582186	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	934	935	-1	Ąžuolo st.	971	0.80000001	Ateities st.	935	49	Autobusai	49	02	2-2014	985	984	0	0
delay	582186	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	993	0.2	Bukčiai	993.29999	2.5	Karoliniškės	1012.1	49	Autobusai	49	02	2-2014	1039	1041	0	0
delay	582186	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1049	-0.2	Ąžuolo st.	1085.9	0.89999998	Jono Kazlausko st.	1056	49	Autobusai	49	02	2-2014	1099	1099	0	0
delay	582186	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	0.80000001	Bukčiai	1105.9	3	Tauragnų st.	1143.7	49	Autobusai	49	02	2-2014	1151	1153	0	0
delay	582186	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1183	-1.7	Ąžuolo st.	1216.3	1.9	Linkmenų st.	1198.4	49	Autobusai	49	02	2-2014	1231	1230	0	0
delay	582186	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	1.2	Bukčiai	1237.3	7.3000002	Baltupiai	1282.1	49	Autobusai	49	02	2-2014	1280	1287	1	1
delay	582186	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1290	-1.2	Neužmirštuolių st.	1329.2	5.6999998	Žalgirio st.	1300.9	49	Autobusai	49	02	2-2014	1332	1330	1	1
delay	582186	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	1339	-1.6	Žvėrynas	1359.2	0.5	Neužmirštuolių st.	1339.8	49	Autobusai	49	02	2-2014	1382	1381	0	0
delay	582331	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	542	-1.3	Teodoro Narbuto st.	565.20001	1.7	Jono Kazlausko st.	548.79999	49	Autobusai	49	03	2-10002	591	591	0	0
delay	582331	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	598	1.1	Bukčiai	598.20001	5.9000001	Baltupiai	644.70001	49	Autobusai	49	03	2-10002	643	649	1	1
delay	582331	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	664	-1.4	Karoliniškės	692	1.7	Ateities st.	663.79999	49	Autobusai	49	03	2-10002	713	713	0	0
delay	582331	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	718	0.2	Bukčiai	718.20001	1.7	Naujakiemio st.	760.20001	49	Autobusai	49	03	2-10002	764	766	0	0
delay	582331	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	795	-1.5	Ąžuolo st.	830.5	2.0999999	Tauragnų st.	807.29999	49	Autobusai	49	03	2-10002	845	844	0	0
delay	582331	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	851	0.40000001	Ratilių st.	854.59998	3.7	Baltupiai	896.5	49	Autobusai	49	03	2-10002	897	901	1	1
delay	582331	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	903	-1.2	Ąžuolo st.	938.79999	1.5	Ateities st.	903.59998	49	Autobusai	49	03	2-10002	953	952	0	0
delay	582331	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	962	-1.2	Jono Kazlausko st.	999.59998	1.5	Vaivorykštės st.	977	49	Autobusai	49	03	2-10002	1007	1007	0	0
missed	427822	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		367	NULL	NULL	NULL
delay	582239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	372	378	-1.3	Gedimino technikos universitetas	406.70001	5.9000001	Bitėnų st.	378.20001	4G	Autobusai	4G	01	2-3171	410	409	1	1
delay	582239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	417	419	1.8	Šilo tiltas	430.60001	3.3	Karaliaučiaus st.	455	4G	Autobusai	4G	01	2-3171	455	458	1	0
delay	582239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	464	467	2.3	Nemenčinės plentas	498.5	6.4000001	Lvovo st.	488.39999	4G	Autobusai	4G	01	2-3171	502	505	1	0
delay	582239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	507	507	-0.60000002	Gedimino technikos universitetas	508.39999	2	Karaliaučiaus st.	544.40002	4G	Autobusai	4G	01	2-3171	545	547	0	0
delay	582239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	589	591	1.8	Gilužio st.	592.29999	5.9000001	Tuskulėnų rimties parkas	616.40002	4G	Autobusai	4G	01	2-3171	627	631	1	1
delay	582239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	633	634	1	Gedimino technikos universitetas	636.20001	5.5999999	Karaliaučiaus st.	674	4G	Autobusai	4G	01	2-3171	671	677	1	1
delay	582239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	688	3.4000001	Gilužio st.	689.90002	7.8000002	Tuskulėnų rimties parkas	714.29999	4G	Autobusai	4G	01	2-3171	723	729	1	1
delay	582239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	728	732	3.5	Vilniaus universitetas	734.29999	6.9000001	Karaliaučiaus st.	770.29999	4G	Autobusai	4G	01	2-3171	766	774	1	1
delay	582239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	773	776	1.9	Lietuvos sąjūdžio kelias	791.09998	4.3000002	Tuskulėnų rimties parkas	798.79999	4G	Autobusai	4G	01	2-3171	811	814	1	0
delay	582239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	819	818	-1.7	Lietuvos sąjūdžio kelias	840.90002	1.1	Karaliaučiaus st.	855.5	4G	Autobusai	4G	01	2-3171	857	859	0	0
delay	582239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	871	0	Gilužio st.	872.40002	1.6	Tuskulėnų rimties parkas	894.09998	4G	Autobusai	4G	01	2-3171	909	909	0	0
delay	582239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	917	917	-0.80000001	Lvovo st.	936.20001	27	Sietyno st.	974.5	4G	Autobusai	4G	01	2-3171	955	982	1	1
delay	582239	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	966	967	-2.9000001	Gedimino technikos universitetas	999.09998	0.30000001	Teodoro Narbuto st.	977.09998	4G	Autobusai	4G	01	2-3171	1004	1001	0	0
delay	582239	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1009	1009	-2.2	Lvovo st.	1027	0.69999999	Antakalnis	1015.8	4G	Autobusai	4G	01	2-3171	1047	1047	0	0
delay	582398	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1053	1.2	Gilužio st.	1054.7	5.3000002	Saulėtekis	1091.2	4G	Autobusai	4G	01	2-17407	1090	1095	1	1
delay	582398	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1106	1106	-1	Lvovo st.	1125.2	3	Karaliaučiaus st.	1144.4	4G	Autobusai	4G	01	2-17407	1144	1148	0	1
delay	582398	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1181	1182	0.89999998	Karaliaučiaus st.	1184.9	4.5999999	Lvovo st.	1203.7	4G	Autobusai	4G	01	2-17407	1219	1221	1	0
delay	582398	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1224	1224	-1.2	Lvovo st.	1242	1.2	Karaliaučiaus st.	1258.9	4G	Autobusai	4G	01	2-17407	1261	1262	0	0
delay	582398	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1270	0.5	Gilužio st.	1272	2.9000001	Lvovo st.	1291	4G	Autobusai	4G	01	2-17407	1307	1309	0	0
delay	582398	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1319	1319	-0.89999998	Šilo tiltas	1330.1	1.6	Karaliaučiaus st.	1354.3	4G	Autobusai	4G	01	2-17407	1356	1358	0	0
delay	582398	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1361	1362	-0.2	Klinikų st.	1390	1.8	Lvovo st.	1380.9	4G	Autobusai	4G	01	2-17407	1398	1398	0	0
delay	582108	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	316	319	-2	Gedimino technikos universitetas	349	2.8	Papilėnų st.	323.5	4G	Autobusai	4G	02Ž	2-824	353	351	0	0
delay	582108	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	358	361	1.8	Šilo tiltas	371.70001	4.0999999	Tolminkiemio st.	394.89999	4G	Autobusai	4G	02Ž	2-824	395	399	1	1
delay	582108	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	402	-0.80000001	Klinikų st.	428.39999	2.0999999	Bitėnų st.	402.5	4G	Autobusai	4G	02Ž	2-824	438	438	0	0
delay	582108	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	447	449	0.89999998	Lvovo st.	468	4.1999998	Tolminkiemio st.	484.89999	4G	Autobusai	4G	02Ž	2-824	485	489	1	1
delay	582108	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	492	495	2.7	Bitėnų st.	495	5.8000002	Tuskulėnų rimties parkas	519.29999	4G	Autobusai	4G	02Ž	2-824	530	533	1	0
delay	582108	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	537	539	0.60000002	Lietuvos sąjūdžio kelias	561.09998	3.5	Karaliaučiaus st.	575.90002	4G	Autobusai	4G	02Ž	2-824	575	579	1	1
delay	582108	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	618	620	1.5	Gedimino technikos universitetas	655.5	4.5	Tuskulėnų rimties parkas	644	4G	Autobusai	4G	02Ž	2-824	656	658	1	0
delay	582108	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	662	664	0.1	Teodoro Narbuto st.	689.90002	1.9	Klinikų st.	673.09998	4G	Autobusai	4G	02Ž	2-824	700	702	0	0
delay	582108	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	710	711	0.2	Gedimino technikos universitetas	746.09998	3.5	Lvovo st.	731.5	4G	Autobusai	4G	02Ž	2-824	748	749	1	0
delay	582108	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	757	1.5	Senoji plytinė	757.5	3.5999999	Karaliaučiaus st.	794	4G	Autobusai	4G	02Ž	2-824	793	797	1	1
