mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	705238	B>A	Stotis–Lazdynai–Pilaitė	586	588	1	Miškiniai	605.40002	2.9000001	Statybininkų st.	597.90002	54	Autobusai	54	02	2-2706	623	625	0	0
delay	705238	A>B	Pilaitė–Lazdynai–Stotis	657	658	-0.1	Karaliaučiaus st.	661	3.0999999	Aguonų st.	695.90002	54	Autobusai	54	02	2-2706	695	697	1	0
delay	705238	B>A	Stotis–Lazdynai–Pilaitė	700	701	0.69999999	Naujamiestis	708.5	3.9000001	Gilužio st.	740.09998	54	Autobusai	54	02	2-2706	737	740	1	0
delay	705238	A>B	Pilaitė–Lazdynai–Stotis	743	743	0	Karaliaučiaus st.	747.20001	5	Aguonų st.	783.79999	54	Autobusai	54	02	2-2706	781	785	1	1
delay	705238	B>A	Stotis–Lazdynai–Pilaitė	786	787	0.30000001	Sietyno st.	814.70001	2.5	„Sparta“	794.09998	54	Autobusai	54	02	2-2706	823	825	0	0
delay	705238	A>B	Pilaitė–Lazdynai–Stotis	828	829	-0.5	Pilaitė	836.79999	2.9000001	Aguonų st.	866.70001	54	Autobusai	54	02	2-2706	866	868	0	0
delay	705238	B>A	Stotis–Lazdynai–Pilaitė	876	875	-0.89999998	Miškiniai	893.40002	1.4	Piliakalnio st.	907.09998	54	Autobusai	54	02	2-2706	914	914	0	0
delay	705238	A>B	Pilaitė–Lazdynai–Stotis	919	919	-0.69999999	Karaliaučiaus st.	922.40002	2.5999999	Aguonų st.	958.40002	54	Autobusai	54	02	2-2706	957	958	0	0
delay	705238	B>A	Stotis–Lazdynai–Pilaitė	966	966	-1.4	Smalinės st.	998.5	0.69999999	„Sparta“	972.29999	54	Autobusai	54	02	2-2706	1004	1003	0	0
delay	705238	A>B	Pilaitė–Lazdynai–Stotis	1009	1009	-0.40000001	Karoliniškės	1024.3	6.9000001	Aguonų st.	1051.8	54	Autobusai	54	02	2-2706	1047	1053	1	1
delay	705238	B>A	Stotis–Lazdynai–Pilaitė	1056	1055	-1	Naujamiestis	1062.8	8.6000004	Gerosios Vilties st.	1079.7	54	Autobusai	54	02	2-2706	1094	1101	1	1
delay	705238	A>B	Pilaitė–Lazdynai–Stotis	1126	1127	-0.1	Statybininkų st.	1157.2	1.2	Miškiniai	1149.7	54	Autobusai	54	02	2-2706	1164	1164	0	0
delay	705238	B>A	Stotis–Lazdynai–Pilaitė	1169	1168	-0.80000001	Parodų rūmai	1187.6	1.7	Gilužio st.	1207	54	Autobusai	54	02	2-2706	1206	1207	0	0
delay	705238	A>B	Pilaitė–Lazdynai–Stotis	1238	1238	-0.69999999	Karaliaučiaus st.	1241.5	4	Aguonų st.	1276.8	54	Autobusai	54	02	2-2706	1275	1278	1	0
delay	705238	B>A	Stotis–Lazdynai–Pilaitė	1280	1279	-1.3	Pajautos st.	1314.1	1.4	Statybininkų st.	1290.3	54	Autobusai	54	02	2-2706	1317	1315	0	0
delay	705238	A>B	Pilaitė–Lazdynai–Stotis	1322	1322	-1	Piliakalnio st.	1332.4	0.5	Bitėnų st.	1323.2	54	Autobusai	54	02	2-2706	1359	1359	0	0
delay	704931	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327	-2.8	Vaikų ligoninė	366.60001	2.7	Oslo st.	327.89999	55	Autobusai	55	01-Ž	2-296	371	368	0	0
delay	704931	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	379	-1.4	Erfurto st.	428.29999	2.2	Pal. Jurgio Matulaičio bažnyčia	410.60001	55	Autobusai	55	01-Ž	2-296	433	431	0	0
delay	704931	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	1.1	Lazdynų ligoninė	441.10001	6.9000001	Antano Jonyno st.	477.29999	55	Autobusai	55	01-Ž	2-296	489	491	1	0
delay	704931	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	502	0.1	Rygos st.	530.70001	1.5	Žemynos st.	526.70001	55	Autobusai	55	01-Ž	2-296	556	556	0	0
delay	704931	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	563	-2	Žaliųjų Ežerų st.	603	2.0999999	Oslo st.	564.29999	55	Autobusai	55	01-Ž	2-296	609	607	0	0
delay	704931	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	645	-0.1	Ąžuolo st.	688.29999	4.0999999	Muzikų st.	650.5	55	Autobusai	55	01-Ž	2-296	697	697	1	0
delay	704931	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	-2.5999999	Žaliųjų Ežerų st.	743.40002	2.3	Sietyno st.	720.79999	55	Autobusai	55	01-Ž	2-296	750	748	0	0
delay	704931	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	757	757	-1.5	Šalnos st.	805	2.2	Ateities st.	772	55	Autobusai	55	01-Ž	2-296	810	809	0	0
delay	704931	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	822	0.69999999	Erfurto st.	825.20001	4.0999999	Antano Jonyno st.	854.40002	55	Autobusai	55	01-Ž	2-296	868	869	1	0
delay	704931	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	876	876	-1.6	Juliaus Juzeliūno st.	895.90002	1.1	Jonažolių st.	929.29999	55	Autobusai	55	01-Ž	2-296	929	929	0	0
delay	704931	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	935	-1.8	Santariškės	979.40002	1.1	Oslo st.	936.20001	55	Autobusai	55	01-Ž	2-296	984	982	0	0
delay	704931	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000	-1.4	Antano Jonyno st.	1016.9	1.3	Šalnos st.	1049	55	Autobusai	55	01-Ž	2-296	1054	1054	0	0
delay	704931	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-2.5	Santariškės	1103.6	2.3	Karoliniškės	1075.3	55	Autobusai	55	01-Ž	2-296	1109	1106	0	0
delay	704931	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1147	-1.9	Juliaus Juzeliūno st.	1164.5	3	Santariškių žiedas	1148.4	55	Autobusai	55	01-Ž	2-296	1198	1197	0	1
delay	704931	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1205	-2.8	Žaliųjų Ežerų st.	1243.1	1.6	Oslo st.	1205.7	55	Autobusai	55	01-Ž	2-296	1250	1248	0	0
delay	704931	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1259	-3.5	Jonažolių st.	1306.8	0.2	Santariškių žiedas	1260.4	55	Autobusai	55	01-Ž	2-296	1311	1307	1	1
delay	704931	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1316	-3.5999999	Muzikų st.	1357.4	1.5	Oslo st.	1317.6	55	Autobusai	55	01-Ž	2-296	1362	1358	1	1
delay	705451	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	421	0.69999999	Ąžuolo st.	424.20001	6	Mykolo Romerio universitetas	454.79999	55	Autobusai	55	02	2-3138	463	467	1	1
delay	705451	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	473	-2.8	Pašilaičių žiedas	493.70001	-0.2	Ateities st.	485.60001	55	Autobusai	55	02	2-3138	528	526	0	0
delay	705451	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	534	-3.9000001	Žaliųjų Ežerų st.	575	0.2	Sietyno st.	550.70001	55	Autobusai	55	02	2-3138	583	580	1	0
delay	705505	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	975	-2.4000001	Pašilaičių žiedas	997	0.2	Jonažolių st.	1029.4	55	Autobusai	55	02	2-2818	1030	1030	0	0
delay	705505	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037	0.1	Ąžuolo st.	1045.6	4.8000002	Mykolo Romerio universitetas	1076.7	55	Autobusai	55	02	2-2818	1086	1088	1	0
delay	705505	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1095	-2.3	Spaudos rūmai	1128.1	-0.1	Ateities st.	1108.7	55	Autobusai	55	02	2-2818	1150	1149	0	0
delay	705505	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157	-2.3	Santariškės	1200.9	0.80000001	Oslo st.	1157.9	55	Autobusai	55	02	2-2818	1206	1204	0	0
delay	705148	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	357	0.30000001	Žaliųjų Ežerų st.	398.29999	4.0999999	Kaimelio st.	387.60001	55	Autobusai	55	03	2-2030	402	402	1	0
delay	705148	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	413	-1.3	Pašilaičių žiedas	434.10001	2.5999999	Jonažolių st.	468.79999	55	Autobusai	55	03	2-2030	467	469	0	0
delay	705148	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	472	0.40000001	Lazdynų ligoninė	471.39999	7.0999999	Kaimelio st.	507.60001	55	Autobusai	55	03	2-2030	520	526	1	1
delay	705148	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	553	-1.6	Erfurto st.	600.09998	1.9	Vaikų ligoninė	557	55	Autobusai	55	03	2-2030	605	603	0	0
delay	705148	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	611	-1.3	Žaliųjų Ežerų st.	651.59998	2.9000001	Kaimelio st.	641.40002	55	Autobusai	55	03	2-2030	657	656	0	0
delay	705148	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	678	-3	Erfurto st.	723.70001	1.1	Santariškių žiedas	679.29999	55	Autobusai	55	03	2-2030	730	726	0	1
delay	705148	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	737	-2.9000001	Santariškės	777.09998	1.9	Oslo st.	738.09998	55	Autobusai	55	03	2-2030	783	780	0	0
delay	705148	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	794	-3.0999999	Laisvės prospektas	826.09998	1.5	Vaikų ligoninė	797.59998	55	Autobusai	55	03	2-2030	846	845	1	0
delay	705148	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	857	-4.1999998	Santariškės	898	0.5	Oslo st.	857.59998	55	Autobusai	55	03	2-2030	905	901	1	1
delay	705148	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	913	913	-1.4	Čiobiškio st.	937.79999	1	Jonažolių st.	966.20001	55	Autobusai	55	03	2-2030	966	966	0	0
delay	705148	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	971	-2.3	Santariškės	1014.9	1.4	Antano Jonyno st.	1002.7	55	Autobusai	55	03	2-2030	1020	1017	0	0
delay	705148	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1030	-1	Ąžuolo st.	1074.5	3.5	Kaimelio st.	1052.6	55	Autobusai	55	03	2-2030	1084	1083	1	0
delay	705148	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1090	-2.9000001	Santariškės	1133.2	0.69999999	Oslo st.	1090.8	55	Autobusai	55	03	2-2030	1139	1136	0	0
delay	705148	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1184	1184	-3.7	Sietyno st.	1215.6	-0.30000001	Santariškių žiedas	1184.9	55	Autobusai	55	03	2-2030	1237	1234	1	0
delay	705148	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1245	-2.9000001	Muzikų st.	1286.2	1.7	Oslo st.	1245.8	55	Autobusai	55	03	2-2030	1290	1287	0	0
delay	705148	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	1299	-2.0999999	Oslo st.	1346.1	0.89999998	Santariškių žiedas	1300	55	Autobusai	55	03	2-2030	1350	1347	0	0
delay	705148	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1356	-6	Muzikų st.	1395	1.2	Oslo st.	1357.3	55	Autobusai	55	03	2-2030	1402	1396	1	1
delay	705118	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	330	-1.8	Juliaus Juzeliūno st.	349.70001	0.5	Pal. Jurgio Matulaičio bažnyčia	358.89999	55	Autobusai	55	04	2-923	383	382	0	0
delay	705118	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	-0.5	Ateities st.	425.70001	3.5	Muzikų st.	439.5	55	Autobusai	55	04	2-923	437	440	1	0
delay	705118	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	448	-0.30000001	Viršuliškės	479.89999	2.9000001	Kaimelio st.	469	55	Autobusai	55	04	2-923	502	502	0	0
delay	705118	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	509	-1.4	Rugių st.	544.79999	2.7	Antano Jonyno st.	540	55	Autobusai	55	04	2-923	556	555	0	0
delay	705118	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	597	-1.9	Žemynos st.	617.40002	0.80000001	Santariškių žiedas	597.79999	55	Autobusai	55	04	2-923	649	648	0	0
delay	705118	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	655	-1.6	Žaliųjų Ežerų st.	696.40002	1.3	Kaimelio st.	684.79999	55	Autobusai	55	04	2-923	702	701	0	0
delay	705118	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	714	-1.5	Antano Jonyno st.	731.90002	0.69999999	Žemynos st.	738.90002	55	Autobusai	55	04	2-923	768	767	0	0
delay	705118	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	776	-0.80000001	Santariškės	818.20001	2.2	Sietyno st.	792.79999	55	Autobusai	55	04	2-923	822	821	0	0
delay	705118	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	831	-1.8	Juliaus Juzeliūno st.	850.70001	0.40000001	Ateities st.	844.20001	55	Autobusai	55	04	2-923	884	883	0	0
delay	705118	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	897	0.60000002	Riešutų st.	903	4.8000002	Liudo Giros st.	931.79999	55	Autobusai	55	04	2-923	943	944	1	0
delay	705118	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	951	953	1	Čiobiškio st.	979.29999	3.0999999	Kaimelio st.	973.20001	55	Autobusai	55	04	2-923	1005	1006	1	0
delay	705118	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1014	1.5	Erfurto st.	1017.1	8.8999996	Mykolo Romerio universitetas	1055.7	55	Autobusai	55	04	2-923	1061	1069	1	1
delay	705118	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1074	2.5999999	Čiobiškio st.	1097.8	6	Santariškių žiedas	1075.2	55	Autobusai	55	04	2-923	1122	1125	1	1
delay	705118	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1130	-2.9000001	Ateities st.	1164.3	1.4	Oslo st.	1130.5	55	Autobusai	55	04	2-923	1178	1178	0	0
delay	705118	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1218	1219	-0.69999999	Erfurto st.	1266	1.6	Santariškių žiedas	1220.6	55	Autobusai	55	04	2-923	1270	1269	0	0
delay	705118	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1282	1.5	Santariškės	1322.5	5.6999998	Sietyno st.	1299.2	55	Autobusai	55	04	2-923	1324	1326	1	1
delay	705118	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1334	-2.5	Karoliniškės	1365.2	3	Santariškių žiedas	1335.5	55	Autobusai	55	04	2-923	1383	1382	0	1
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	322	-1.3	Operos ir baleto teatras	346.10001	0.80000001	Fabijoniškių žiedas	322.39999	56	Autobusai	56	01-ž	2-1074	349	347	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358	-3.2	Liudo Giros st.	383.39999	0.2	Lietuvos sąjūdžio kelias	370.79999	56	Autobusai	56	01-ž	2-1074	391	387	1	1
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	398	-1.3	Operos ir baleto teatras	426.10001	0.89999998	Šeškinės kalvos	410.89999	56	Autobusai	56	01-ž	2-1074	429	427	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	433	-1.6	Europos aikštė	445.10001	-0.1	Jovaro st.	459.10001	56	Autobusai	56	01-ž	2-1074	469	466	0	0
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	474	-2.2	Operos ir baleto teatras	505.79999	0.5	Jovaro st.	483.29999	56	Autobusai	56	01-ž	2-1074	509	507	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	514	-1.7	Operos ir baleto teatras	519	1.4	Nacionalinė dailės galerija	530.20001	56	Autobusai	56	01-ž	2-1074	550	548	0	0
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	581	-1.8	Nacionalinė dailės galerija	601.70001	0.80000001	Fabijoniškių žiedas	581.40002	56	Autobusai	56	01-ž	2-1074	610	611	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	618	-3.5999999	Pijaus Žadeikos st.	642.20001	3.5	Lukiškės	619.5	56	Autobusai	56	01-ž	2-1074	649	644	1	1
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	654	-1.5	Šeškinė	669.29999	0.69999999	Žaliasis tiltas	681	56	Autobusai	56	01-ž	2-1074	684	685	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	692	-2.2	Liudo Giros st.	716.5	3.2	Lukiškės	693.20001	56	Autobusai	56	01-ž	2-1074	723	720	1	1
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	728	-1.3	Šeškinė	743.5	2.4000001	Operos ir baleto teatras	758.79999	56	Autobusai	56	01-ž	2-1074	758	760	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	767	1.8	Pijaus Žadeikos st.	795.5	4.5	Lukiškės	768.5	56	Autobusai	56	01-ž	2-1074	797	798	1	1
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	802	-1.9	Saltoniškės	820.20001	0	Fabijoniškių žiedas	802.59998	56	Autobusai	56	01-ž	2-1074	832	831	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	836	-1.5	Operos ir baleto teatras	840.20001	5.4000001	Lietuvos sąjūdžio kelias	856	56	Autobusai	56	01-ž	2-1074	871	874	1	0
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	880	-0.5	Saltoniškės	899.59998	1.6	Šeškinės kalvos	894.5	56	Autobusai	56	01-ž	2-1074	910	911	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	915	-0.5	Pamiškė	941.59998	0.60000002	Lietuvos sąjūdžio kelias	929.09998	56	Autobusai	56	01-ž	2-1074	949	948	0	0
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	955	0	Lietuvos sąjūdžio kelias	976.40002	1.8	Šeškinės kalvos	968.70001	56	Autobusai	56	01-ž	2-1074	984	985	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	990	-0.1	Pamiškė	1016.9	0.89999998	Kražių st.	991.59998	56	Autobusai	56	01-ž	2-1074	1024	1023	0	0
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1032	0.2	Nacionalinė dailės galerija	1054.6	1.3	Fabijoniškių žiedas	1031.9	56	Autobusai	56	01-ž	2-1074	1062	1063	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1068	0.5	Kražių st.	1070.3	3.0999999	Pijaus Žadeikos st.	1102.8	56	Autobusai	56	01-ž	2-1074	1103	1105	1	0
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1145	-0.1	Gelvonų st.	1154.1	1	Europos aikštė	1169.1	56	Autobusai	56	01-ž	2-1074	1174	1175	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1184	-0.89999998	Operos ir baleto teatras	1188.8	1.1	Jovaro st.	1209.3	56	Autobusai	56	01-ž	2-1074	1217	1216	0	0
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1224	-0.5	Lietuvos sąjūdžio kelias	1243.8	0.69999999	Šeškinės kalvos	1236.7	56	Autobusai	56	01-ž	2-1074	1252	1252	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1257	1257	0.1	Lukiškės	1258.3	1.5	Lietuvos sąjūdžio kelias	1270	56	Autobusai	56	01-ž	2-1074	1287	1287	0	0
delay	705105	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1295	1296	-0.60000002	Lietuvos sąjūdžio kelias	1315.7	1.1	Operos ir baleto teatras	1323.5	56	Autobusai	56	01-ž	2-1074	1324	1325	0	0
delay	705105	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1331	-0.30000001	Pamiškė	1354.8	0.60000002	Nacionalinė dailės galerija	1342.4	56	Autobusai	56	01-ž	2-1074	1361	1360	0	0
delay	705377	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	382	383	-0.1	Lietuvos sąjūdžio kelias	404.29999	2.0999999	Šeškinės kalvos	397.10001	56	Autobusai	56	02	2-10685	412	412	0	0
delay	705377	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	418	0.30000001	Gelvonų st.	441.29999	1.9	Pijaus Žadeikos st.	450.60001	56	Autobusai	56	02	2-10685	452	453	0	0
delay	705377	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.5	Operos ir baleto teatras	491.29999	3.2	Europos aikštė	486.29999	56	Autobusai	56	02	2-10685	492	493	1	0
delay	705377	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	0.30000001	Pijaus Žadeikos st.	529.90002	4.3000002	Lietuvos sąjūdžio kelias	516.79999	56	Autobusai	56	02	2-10685	533	532	1	0
delay	705377	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	550	-0.1	Lietuvos sąjūdžio kelias	571.20001	1.8	Operos ir baleto teatras	579.20001	56	Autobusai	56	02	2-10685	579	581	0	0
delay	705377	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	585	0.2	Šeškinė	601.40002	1.5	Lukiškės	586.5	56	Autobusai	56	02	2-10685	618	618	0	0
delay	705377	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973	0.5	Lietuvos sąjūdžio kelias	994.79999	2.7	Operos ir baleto teatras	1003.1	56	Autobusai	56	02	2-10685	1002	1005	0	0
delay	705377	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008	0.5	Operos ir baleto teatras	1013.2	5.9000001	Pijaus Žadeikos st.	1044.5	56	Autobusai	56	02	2-10685	1042	1047	1	1
delay	705377	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	0.30000001	Pamiškė	1054.2	3.2	Operos ir baleto teatras	1081	56	Autobusai	56	02	2-10685	1079	1083	1	1
delay	705377	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1088	0.1	Europos aikštė	1098.8	1.7	Kražių st.	1089.4	56	Autobusai	56	02	2-10685	1121	1121	0	0
delay	705377	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1128	0.60000002	Liudo Giros st.	1132.4	2.5	Šeškinės kalvos	1142.5	56	Autobusai	56	02	2-10685	1157	1159	0	0
delay	705377	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1164	0.2	Liudo Giros st.	1193.8	2.4000001	Lietuvos sąjūdžio kelias	1180	56	Autobusai	56	02	2-10685	1198	1197	0	0
delay	705058	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	302	0.30000001	Lietuvos sąjūdžio kelias	321.10001	2	Operos ir baleto teatras	328.39999	56	Autobusai	56	03	2-10356	328	330	0	0
delay	705058	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	335	-0.40000001	Pijaus Žadeikos st.	359.29999	4	Žaliasis tiltas	343.79999	56	Autobusai	56	03	2-10356	363	362	1	0
delay	705058	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	368	0.2	Lietuvos sąjūdžio kelias	388.10001	2.2	Operos ir baleto teatras	396.10001	56	Autobusai	56	03	2-10356	395	397	0	0
delay	705058	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	402	0	Pijaus Žadeikos st.	429.60001	3.2	Lietuvos sąjūdžio kelias	415.70001	56	Autobusai	56	03	2-10356	433	432	1	0
delay	705058	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	444	0.5	Gelvonų st.	454.39999	7.0999999	Operos ir baleto teatras	482.89999	56	Autobusai	56	03	2-10356	477	484	1	1
delay	705058	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	1.4	Pijaus Žadeikos st.	516.09998	4.4000001	Lietuvos sąjūdžio kelias	502	56	Autobusai	56	03	2-10356	518	518	1	0
delay	705058	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	526	-0.30000001	Operos ir baleto teatras	555.59998	2.4000001	Fabijoniškių žiedas	526	56	Autobusai	56	03	2-10356	557	557	0	0
delay	705058	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	566	0	Operos ir baleto teatras	570.59998	2.3	Nacionalinė dailės galerija	581	56	Autobusai	56	03	2-10356	600	599	0	0
delay	705058	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	631	-0.1	Lietuvos sąjūdžio kelias	651.79999	2.2	Šeškinės kalvos	644.90002	56	Autobusai	56	03	2-10356	659	661	0	0
delay	705058	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	666	-0.2	Gelvonų st.	686.79999	1.9	Kražių st.	667.59998	56	Autobusai	56	03	2-10356	698	697	0	0
delay	705058	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1	Nacionalinė dailės galerija	725	3.0999999	Jovaro st.	711.90002	56	Autobusai	56	03	2-10356	730	733	1	1
delay	705058	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	737	-0.1	Gelvonų st.	758.90002	1.5	Lukiškės	738.5	56	Autobusai	56	03	2-10356	770	769	0	0
