mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	670090	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	438	0.60000002	Šiltnamių žiedas	436.79999	25.1	Didlaukio st.	507.70001	69	Autobusai	69	02	2-10563	486	510	1	1
delay	670090	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	513	3.4000001	Didlaukio st.	515.59998	9.1000004	Saltoniškės	537.29999	69	Autobusai	69	02	2-10563	558	566	1	1
delay	670090	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	570	571	0.5	Šiltnamių žiedas	570.5	7.6999998	Baltupiai	621.70001	69	Autobusai	69	02	2-10563	619	626	1	1
delay	670090	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	946	1.7	Didlaukio st.	948.79999	11.4	Lazdynų seniūnija	995.90002	69	Autobusai	69	02	2-10563	992	1003	1	1
delay	670090	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1007	1.6	Šiltnamių žiedas	1006.8	55.799999	Baltupiai	1110.7	69	Autobusai	69	02	2-10563	1060	1115	1	1
delay	670090	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	1124	50.900002	Lietuvos edukologijos universitetas	1149.2	54.799999	Jonažolių st.	1176.5	69	Autobusai	69	02	2-10563	1125	1179	1	1
delay	670090	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1136	1230	59.799999	Šiltnamių žiedas	1195.8	44.099998	Šiltnamių žiedas	1180.2	69	Autobusai	69	02	2-10563	1186	1278	1	1
delay	669899	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334	-1.5	Ąžuolo st.	366.20001	2	Žalgirio st.	346.20001	69	Autobusai	69	03	2-2499	378	377	0	0
delay	669899	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395	-1.4	Broniaus Laurinavičiaus skveras	428.39999	2	Lietuvos edukologijos universitetas	420.5	69	Autobusai	69	03	2-2499	445	443	0	0
delay	669899	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455	-0.30000001	Didlaukio st.	458.89999	5	Panorama	485.89999	69	Autobusai	69	03	2-2499	507	511	1	1
delay	669899	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517	-0.2	Erfurto st.	523.59998	5.6999998	Tauragnų st.	559.59998	69	Autobusai	69	03	2-2499	566	568	1	0
delay	669899	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	599	-0.60000002	Didlaukio st.	602.5	1.9	Saltoniškės	619	69	Autobusai	69	03	2-2499	647	648	0	0
delay	669899	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	658	-2.4000001	Broniaus Laurinavičiaus skveras	690.5	1.4	Teodoro Narbuto st.	677.90002	69	Autobusai	69	03	2-2499	707	706	0	0
delay	669899	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737	-1.1	Didlaukio st.	740.09998	2.3	Saltoniškės	757.40002	69	Autobusai	69	03	2-2499	785	785	0	0
delay	669899	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	793	-0.1	Šiltnamių žiedas	792.90002	1.5	Teodoro Narbuto st.	812.90002	69	Autobusai	69	03	2-2499	842	842	0	0
delay	669899	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	852	-0.89999998	Didlaukio st.	855.29999	8.5	Saltoniškės	878.59998	69	Autobusai	69	03	2-2499	900	907	1	1
delay	669899	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	905	908	3.2	Šiltnamių žiedas	908.29999	8.1000004	Naujakiemio st.	955.79999	69	Autobusai	69	03	2-2499	954	961	1	1
delay	669899	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	963	-2.5	Didlaukio st.	965.59998	9.6000004	Jonažolių st.	1021.3	69	Autobusai	69	03	2-2499	1015	1024	1	1
delay	669899	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1029	1026	-4.4000001	Šiltnamių žiedas	1024.6	33.599998	Baltupiai	1112.6	69	Autobusai	69	03	2-2499	1084	1117	1	1
delay	669899	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1117	1118	-0.30000001	Laisvės prospektas	1152.2	2.7	Tauragnų st.	1130.9	69	Autobusai	69	03	2-2499	1171	1172	0	0
delay	669899	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1180	1180	0.1	Šiltnamių žiedas	1180.2	3.4000001	Šnipiškės	1209.6	69	Autobusai	69	03	2-2499	1226	1228	1	0
delay	669899	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1233	1233	-0.1	Didlaukio st.	1236.1	7.3000002	Jonažolių st.	1284	69	Autobusai	69	03	2-2499	1280	1287	1	1
delay	669899	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1286	1288	1.4	Erfurto st.	1294.3	7.1999998	Naujakiemio st.	1333.1	69	Autobusai	69	03	2-2499	1332	1338	1	1
delay	670035	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	354	0.40000001	Ąžuolo st.	389.10001	2.4000001	Pramogų arena	363.60001	69	Autobusai	69	04	2-724	399	399	0	0
delay	670035	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414	0.2	Šiltnamių žiedas	414.29999	6.9000001	Šnipiškės	447.89999	69	Autobusai	69	04	2-724	464	467	1	0
delay	670035	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	477	477	-1.9	Didlaukio st.	479.29999	0.89999998	Jonažolių st.	526.59998	69	Autobusai	69	04	2-724	529	529	0	0
delay	670035	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540	-1.3	Broniaus Laurinavičiaus skveras	573.5	1.9	Lietuvos edukologijos universitetas	565.40002	69	Autobusai	69	04	2-724	589	587	0	0
delay	670035	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623	-1	Sietyno st.	649.59998	1.2	Pramogų arena	633.29999	69	Autobusai	69	04	2-724	670	670	0	0
delay	670035	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	681	681	-0.2	Šiltnamių žiedas	680.79999	2.5	Lietuvos edukologijos universitetas	707	69	Autobusai	69	04	2-724	730	730	0	0
delay	670035	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	769	0.69999999	Didlaukio st.	771.79999	5.6999998	Saltoniškės	790.79999	69	Autobusai	69	04	2-724	815	820	1	1
delay	670035	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	823	825	0.5	Jono Kazlausko st.	865.40002	3.0999999	Teodoro Narbuto st.	844.59998	69	Autobusai	69	04	2-724	872	872	1	0
delay	670035	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	884	1.6	Didlaukio st.	887.79999	7.6999998	Jonažolių st.	934.40002	69	Autobusai	69	04	2-724	930	937	1	1
delay	670035	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	943	0.1	Šiltnamių žiedas	943.20001	5.1999998	Tauragnų st.	985.09998	69	Autobusai	69	04	2-724	993	996	1	0
delay	670035	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1010	0.30000001	Ateities st.	1009.4	13.1	Jonažolių st.	1073.8	69	Autobusai	69	04	2-724	1064	1077	1	1
delay	670035	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	1077	0.30000001	Erfurto st.	1083.3	9.8999996	Jono Kazlausko st.	1132.8	69	Autobusai	69	04	2-724	1131	1140	1	1
delay	670035	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1163	1165	1.1	Ateities st.	1164.2	7.5999999	Saltoniškės	1188.7	69	Autobusai	69	04	2-724	1211	1216	1	1
delay	670035	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1227	1231	1.2	Broniaus Laurinavičiaus skveras	1261.1	5.5999999	Laisvės prospektas	1249.4	69	Autobusai	69	04	2-724	1273	1274	1	1
delay	670035	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1278	1280	1.3	Ateities st.	1279.4	4.5999999	Žalgirio st.	1295.7	69	Autobusai	69	04	2-724	1325	1326	1	0
delay	670035	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1333	1335	0.2	Broniaus Laurinavičiaus skveras	1366.2	2.3	Pakalnučių st.	1337	69	Autobusai	69	04	2-724	1379	1379	0	0
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	314	315	0.2	Karaliaus Mindaugo tiltas	338.89999	0.80000001	Parko st.	315.60001	6G	Autobusai	6G	01-ž	2-352	341	340	0	0
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	341	341	-3.2	Respublikinė psichiatrijos ligoninė	362.39999	0.2	Žaliasis tiltas	341.39999	6G	Autobusai	6G	01-ž	2-352	369	364	1	1
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	379	378	-1.1	Genių st.	382	-0.1	Karaliaus Mindaugo tiltas	403.5	6G	Autobusai	6G	01-ž	2-352	406	406	0	0
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	406	407	-0.69999999	Parko st.	433.39999	3	Polocko st.	418.5	6G	Autobusai	6G	01-ž	2-352	436	434	0	0
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446	-0.60000002	Genių st.	449.39999	8.8000002	Šv. Petro ir Povilo bažnyčia	477.20001	6G	Autobusai	6G	01-ž	2-352	477	485	1	1
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	477	484	2.3	Parko st.	509.89999	7.0999999	Žaliasis tiltas	484.39999	6G	Autobusai	6G	01-ž	2-352	509	511	1	1
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	548	548	-2	Polocko st.	564.20001	0	Karaliaus Mindaugo tiltas	573.79999	6G	Autobusai	6G	01-ž	2-352	578	577	0	0
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	578	580	-1.1	Respublikinė psichiatrijos ligoninė	603.5	2.0999999	Lvovo st.	581.59998	6G	Autobusai	6G	01-ž	2-352	608	606	0	0
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	619	619	-1.2	Polocko st.	636.09998	0.60000002	Tremtinių st.	625.79999	6G	Autobusai	6G	01-ž	2-352	649	647	0	0
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	649	647	-2.5	Rudens st.	659.29999	-1.8	Lvovo st.	648.70001	6G	Autobusai	6G	01-ž	2-352	679	676	0	0
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	689	689	-0.69999999	Polocko st.	706.5	0.2	Tremtinių st.	695.40002	6G	Autobusai	6G	01-ž	2-352	719	717	0	0
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	719	718	-1.9	Lelijų st.	737.79999	-0.5	Polocko st.	728	6G	Autobusai	6G	01-ž	2-352	749	746	0	0
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	759	759	-1.2	Polocko st.	776	-0.5	Lelijų st.	766.5	6G	Autobusai	6G	01-ž	2-352	789	788	0	0
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	789	788	-1.4	Lelijų st.	808.29999	0.80000001	Parko st.	817.70001	6G	Autobusai	6G	01-ž	2-352	819	819	0	0
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	829	831	1.2	Polocko st.	848.40002	3.2	Karaliaus Mindaugo tiltas	858	6G	Autobusai	6G	01-ž	2-352	859	861	1	0
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	859	861	2.0999999	Žaliasis tiltas	861.29999	4.5	Polocko st.	873	6G	Autobusai	6G	01-ž	2-352	889	891	1	0
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	901	902	-0.89999998	Polocko st.	918.29999	1.4	Parko st.	903.20001	6G	Autobusai	6G	01-ž	2-352	931	931	0	0
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	931	931	-3.5	Lelijų st.	948.09998	-0.30000001	Lvovo st.	932.09998	6G	Autobusai	6G	01-ž	2-352	961	958	1	0
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	971	973	-0.2	Karaliaus Mindaugo tiltas	996.70001	2.8	Tremtinių st.	979.90002	6G	Autobusai	6G	01-ž	2-352	1002	1001	0	0
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1000	-1.7	Lvovo st.	1004.3	1.7	Polocko st.	1017.5	6G	Autobusai	6G	01-ž	2-352	1036	1036	0	0
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	1051	1053	0.40000001	Karaliaus Mindaugo tiltas	1078.4	3.0999999	Lelijų st.	1062	6G	Autobusai	6G	01-ž	2-352	1082	1082	1	0
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	1082	1084	2	Lvovo st.	1087.8	12.5	Polocko st.	1108.3	6G	Autobusai	6G	01-ž	2-352	1116	1124	1	1
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	1146	1149	2.4000001	Polocko st.	1166.6	3.2	Parko st.	1150	6G	Autobusai	6G	01-ž	2-352	1174	1177	1	1
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	1174	1177	1.6	Lelijų st.	1196.3	3.7	Polocko st.	1187.3	6G	Autobusai	6G	01-ž	2-352	1204	1205	1	1
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	1216	1219	2.8	Karaliaus Mindaugo tiltas	1244.3	3.8	Tremtinių st.	1225.9	6G	Autobusai	6G	01-ž	2-352	1244	1246	1	1
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	1244	1246	2.5	Žaliasis tiltas	1246.8	6.5	Rudens st.	1261.3	6G	Autobusai	6G	01-ž	2-352	1272	1276	1	1
delay	669698	A>B	Parko–Olandų g.–Žaliasis tiltas	1282	1286	3	Karaliaus Mindaugo tiltas	1310.1	3.5	Tremtinių st.	1291.7	6G	Autobusai	6G	01-ž	2-352	1310	1312	1	1
delay	669698	B>A	Žaliasis tiltas–Olandų–Parko g.	1310	1314	2	Parko st.	1338.2	3.8	Polocko st.	1322.5	6G	Autobusai	6G	01-ž	2-352	1338	1339	1	1
delay	669751	A>B	Parko–Olandų g.–Žaliasis tiltas	326	326	0.60000002	Naujosios Vilnios žiedas	326.70001	1.4	Filaretų st.	346.20001	6G	Autobusai	6G	02	2-2569	353	353	0	0
delay	669751	B>A	Žaliasis tiltas–Olandų–Parko g.	353	353	-0.69999999	Lelijų st.	370.89999	0.40000001	Polocko st.	361.89999	6G	Autobusai	6G	02	2-2569	381	379	0	0
delay	669751	A>B	Parko–Olandų g.–Žaliasis tiltas	394	395	1	Polocko st.	413.29999	1.7	Lelijų st.	403.60001	6G	Autobusai	6G	02	2-2569	422	423	0	0
delay	669751	B>A	Žaliasis tiltas–Olandų–Parko g.	422	424	-0.69999999	Lelijų st.	444.5	1.8	Žaliasis tiltas	424	6G	Autobusai	6G	02	2-2569	454	454	0	0
delay	669751	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	0.60000002	Polocko st.	482.89999	7.4000001	Karaliaus Mindaugo tiltas	497.89999	6G	Autobusai	6G	02	2-2569	495	502	1	1
delay	669751	B>A	Žaliasis tiltas–Olandų–Parko g.	495	502	1.8	Parko st.	527.40002	7.1999998	Žaliasis tiltas	502.20001	6G	Autobusai	6G	02	2-2569	527	528	1	1
delay	669751	A>B	Parko–Olandų g.–Žaliasis tiltas	872	872	-0.89999998	Polocko st.	889.40002	0.2	Karaliaus Mindaugo tiltas	898	6G	Autobusai	6G	02	2-2569	902	901	0	0
delay	669751	B>A	Žaliasis tiltas–Olandų–Parko g.	902	903	-0.89999998	Žaliasis tiltas	901.29999	3.0999999	Polocko st.	914.59998	6G	Autobusai	6G	02	2-2569	932	931	1	0
delay	669751	A>B	Parko–Olandų g.–Žaliasis tiltas	944	944	-1.1	Polocko st.	961.20001	2.3	Karaliaus Mindaugo tiltas	972.09998	6G	Autobusai	6G	02	2-2569	975	976	0	0
delay	669751	B>A	Žaliasis tiltas–Olandų–Parko g.	975	978	0.2	Lelijų st.	1000.1	2.4000001	Polocko st.	991.20001	6G	Autobusai	6G	02	2-2569	1009	1011	0	0
delay	669751	A>B	Parko–Olandų g.–Žaliasis tiltas	1024	1024	-1.7	Polocko st.	1040.7	0.30000001	Parko st.	1025.2	6G	Autobusai	6G	02	2-2569	1055	1054	0	0
delay	669751	B>A	Žaliasis tiltas–Olandų–Parko g.	1055	1053	-0.80000001	Lvovo st.	1058.1	13.4	Polocko st.	1082.2	6G	Autobusai	6G	02	2-2569	1089	1099	1	1
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	336	336	0.30000001	Naujosios Vilnios žiedas	336.39999	1.6	Filaretų st.	356.39999	6G	Autobusai	6G	03	2-1853	363	364	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	363	365	-0.60000002	Parko st.	388.5	1.6	Rudens st.	375.29999	6G	Autobusai	6G	03	2-1853	391	389	0	0
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	402	402	-0.2	Šv. Petro ir Povilo bažnyčia	424.20001	0.69999999	Tremtinių st.	408.89999	6G	Autobusai	6G	03	2-1853	432	431	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	432	430	-2.2	Lvovo st.	432.89999	-1	Polocko st.	443.10001	6G	Autobusai	6G	03	2-1853	464	462	0	0
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	0	Polocko st.	492.29999	5.9000001	Šv. Petro ir Povilo bažnyčia	502.29999	6G	Autobusai	6G	03	2-1853	505	510	1	1
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	505	512	4.0999999	Parko st.	539.70001	7.5	Lvovo st.	515.5	6G	Autobusai	6G	03	2-1853	537	540	1	1
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	567	567	0	Karaliaus Mindaugo tiltas	593	2.5	Tremtinių st.	575.59998	6G	Autobusai	6G	03	2-1853	597	596	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	597	599	-0.5	Žaliasis tiltas	596.70001	2.4000001	Šeimyniškių st.	603.70001	6G	Autobusai	6G	03	2-1853	627	627	0	0
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	637	637	-0.69999999	Šv. Petro ir Povilo bažnyčia	658.79999	0.89999998	Lelijų st.	645.79999	6G	Autobusai	6G	03	2-1853	667	665	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	667	666	-1.4	Lelijų st.	686.29999	0.2	Polocko st.	676.70001	6G	Autobusai	6G	03	2-1853	697	695	0	0
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	707	707	-0.89999998	Polocko st.	724.29999	1.2	Karaliaus Mindaugo tiltas	734	6G	Autobusai	6G	03	2-1853	737	737	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	737	736	-0.80000001	Lelijų st.	756.79999	0.80000001	Polocko st.	747.29999	6G	Autobusai	6G	03	2-1853	767	766	0	0
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	777	776	-0.40000001	Polocko st.	794.90002	1.3	Karaliaus Mindaugo tiltas	804	6G	Autobusai	6G	03	2-1853	807	807	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	807	807	-0.30000001	Žaliasis tiltas	806.90002	3.4000001	Polocko st.	820	6G	Autobusai	6G	03	2-1853	837	838	1	0
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	847	848	-0.89999998	Polocko st.	864.40002	0.69999999	Parko st.	848.59998	6G	Autobusai	6G	03	2-1853	877	875	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	877	876	-1.2	Lelijų st.	896.5	1	Polocko st.	887.5	6G	Autobusai	6G	03	2-1853	907	905	0	0
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	919	920	-1	Polocko st.	936.29999	0.80000001	Tremtinių st.	926	6G	Autobusai	6G	03	2-1853	949	947	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	949	949	-0.60000002	Respublikinė psichiatrijos ligoninė	974.90002	1.9	Polocko st.	960.40002	6G	Autobusai	6G	03	2-1853	979	977	0	0
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	991	991	-1.3	Polocko st.	1008	0.2	Respublikinė psichiatrijos ligoninė	993.5	6G	Autobusai	6G	03	2-1853	1022	1020	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	1022	1020	-1.9	Lvovo st.	1024.1	9.3999996	Polocko st.	1045.2	6G	Autobusai	6G	03	2-1853	1056	1064	1	1
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	1072	1072	-1.4	Polocko st.	1089	0.89999998	Karaliaus Mindaugo tiltas	1099.9	6G	Autobusai	6G	03	2-1853	1103	1104	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	1103	1103	-0.60000002	Žaliasis tiltas	1102.7	7.9000001	Polocko st.	1123.5	6G	Autobusai	6G	03	2-1853	1136	1140	1	1
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	1166	1168	-0.5	Polocko st.	1183.8	1.5	Parko st.	1168.3	6G	Autobusai	6G	03	2-1853	1194	1195	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	1194	1194	0.5	Respublikinė psichiatrijos ligoninė	1219.7	1.4	Polocko st.	1204.5	6G	Autobusai	6G	03	2-1853	1222	1222	0	0
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	1232	1234	-0.5	Polocko st.	1249.7	1.6	Naujosios Vilnios žiedas	1233.7	6G	Autobusai	6G	03	2-1853	1260	1260	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	1260	1261	0.60000002	Parko st.	1286.7	1.8	Rudens st.	1272.6	6G	Autobusai	6G	03	2-1853	1288	1287	0	0
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	1297	1298	0.60000002	Polocko st.	1315.7	1.4	Genių st.	1304.3	6G	Autobusai	6G	03	2-1853	1325	1326	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	1325	1326	0.2	Parko st.	1351.3	1.9	Polocko st.	1335.6	6G	Autobusai	6G	03	2-1853	1353	1352	0	0
delay	669701	A>B	Parko–Olandų g.–Žaliasis tiltas	1361	1362	0.30000001	Karaliaus Mindaugo tiltas	1385.6	1.4	Naujosios Vilnios žiedas	1362.4	6G	Autobusai	6G	03	2-1853	1388	1388	0	0
delay	669701	B>A	Žaliasis tiltas–Olandų–Parko g.	1388	1388	0	Šeimyniškių st.	1392.4	1.3	Lelijų st.	1406.2	6G	Autobusai	6G	03	2-1853	1414	1413	0	0
delay	669938	A>B	Parko–Olandų g.–Žaliasis tiltas	363	363	0	Genių st.	367.10001	0.89999998	Karaliaus Mindaugo tiltas	388.5	6G	Autobusai	6G	04	2-1328	390	390	0	0
delay	669938	B>A	Žaliasis tiltas–Olandų–Parko g.	390	391	-1.3	Lelijų st.	409.29999	0.69999999	Lvovo st.	392.10001	6G	Autobusai	6G	04	2-1328	420	418	0	0
delay	669938	A>B	Parko–Olandų g.–Žaliasis tiltas	429	428	-0.60000002	Genių st.	432.5	7.5999999	Šv. Petro ir Povilo bažnyčia	459	6G	Autobusai	6G	04	2-1328	460	467	1	1
delay	669938	B>A	Žaliasis tiltas–Olandų–Parko g.	460	465	3.2	Tremtinių st.	488.5	5.5	Polocko st.	477.70001	6G	Autobusai	6G	04	2-1328	492	495	1	1
delay	669938	A>B	Parko–Olandų g.–Žaliasis tiltas	503	503	-1.9	Polocko st.	519.40002	1.8	Šv. Petro ir Povilo bažnyčia	527.20001	6G	Autobusai	6G	04	2-1328	534	534	0	0
delay	669938	B>A	Žaliasis tiltas–Olandų–Parko g.	534	538	0	Tremtinių st.	558.20001	3.0999999	Šeimyniškių st.	542.40002	6G	Autobusai	6G	04	2-1328	565	565	1	1
delay	669938	A>B	Parko–Olandų g.–Žaliasis tiltas	891	892	-1.5	Polocko st.	907.79999	1	Parko st.	892.79999	6G	Autobusai	6G	04	2-1328	921	919	0	0
delay	669938	B>A	Žaliasis tiltas–Olandų–Parko g.	921	923	-0.1	Žaliasis tiltas	921.09998	3.9000001	Polocko st.	934.5	6G	Autobusai	6G	04	2-1328	951	952	1	0
delay	669938	A>B	Parko–Olandų g.–Žaliasis tiltas	962	962	-0.89999998	Polocko st.	979.40002	2.2	Karaliaus Mindaugo tiltas	990	6G	Autobusai	6G	04	2-1328	993	994	0	0
delay	669938	B>A	Žaliasis tiltas–Olandų–Parko g.	993	993	0.30000001	Lvovo st.	997.29999	2.5	Polocko st.	1009.3	6G	Autobusai	6G	04	2-1328	1027	1028	0	0
delay	669938	A>B	Parko–Olandų g.–Žaliasis tiltas	1042	1042	-1.4	Polocko st.	1059	0.80000001	Karaliaus Mindaugo tiltas	1069.8	6G	Autobusai	6G	04	2-1328	1073	1073	0	0
delay	669938	B>A	Žaliasis tiltas–Olandų–Parko g.	1073	1075	1.5	Žaliasis tiltas	1074.9	11.2	Polocko st.	1098	6G	Autobusai	6G	04	2-1328	1107	1116	1	1
delay	669687	A>B	Parko–Olandų g.–Žaliasis tiltas	347	346	-0.5	Naujosios Vilnios žiedas	346.5	1.4	Filaretų st.	367.29999	6G	Autobusai	6G	05-Ž	2-817	374	374	0	0
delay	669687	B>A	Žaliasis tiltas–Olandų–Parko g.	374	375	0.5	Parko st.	400.60001	2	Rudens st.	386.70001	6G	Autobusai	6G	05-Ž	2-817	402	402	0	0
delay	669687	A>B	Parko–Olandų g.–Žaliasis tiltas	412	411	-0.5	Genių st.	415.60001	1.1	Šv. Petro ir Povilo bažnyčia	435.5	6G	Autobusai	6G	05-Ž	2-817	442	441	0	0
delay	669687	B>A	Žaliasis tiltas–Olandų–Parko g.	442	442	-0.2	Vasaros st.	451.39999	1.2	Polocko st.	455.39999	6G	Autobusai	6G	05-Ž	2-817	474	475	0	0
delay	669687	A>B	Parko–Olandų g.–Žaliasis tiltas	484	484	0	Genių st.	488.10001	4.6999998	Šv. Petro ir Povilo bažnyčia	511.10001	6G	Autobusai	6G	05-Ž	2-817	515	518	1	0
delay	669687	B>A	Žaliasis tiltas–Olandų–Parko g.	515	520	2.4000001	Parko st.	547.40002	5.1999998	Žaliasis tiltas	520.20001	6G	Autobusai	6G	05-Ž	2-817	547	549	1	1
delay	669687	A>B	Parko–Olandų g.–Žaliasis tiltas	583	583	-0.5	Genių st.	586.59998	1.5	Filaretų st.	603.70001	6G	Autobusai	6G	05-Ž	2-817	613	613	0	0
