mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	664937	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	977	980	1.8	Europos aikštė	1004	5.5	Gilužio st.	1025.7	4G	Autobusai	4G	03Ž	2-10348	1021	1026	1	1
delay	664937	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1032	1031	-1.1	Karaliaučiaus st.	1035	7.4000001	Nemenčinės plentas	1078.3	4G	Autobusai	4G	03Ž	2-10348	1077	1084	1	1
delay	664937	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1087	1087	-1.4	Papilėnų st.	1126.6	0.5	Antakalnis	1094.3	4G	Autobusai	4G	03Ž	2-10348	1132	1132	0	0
delay	665146	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1220	29	Gedimino technikos universitetas	1241.6	35.299999	Sietyno st.	1220	4G	Autobusai	4G	03Ž	2-262	1215	1243	1	1
delay	665146	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1225	1242	15.3	Lvovo st.	1261.1	18.6	Antakalnis	1250.1	4G	Autobusai	4G	03Ž	2-262	1266	1283	1	1
delay	665146	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1277	1283	-0.69999999	Gedimino technikos universitetas	1315.9	7	Bitėnų st.	1284.7	4G	Autobusai	4G	03Ž	2-262	1319	1318	1	1
delay	665146	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1324	1323	-1.8	Papilėnų st.	1359.2	-0.1	Teodoro Narbuto st.	1353.1	4G	Autobusai	4G	03Ž	2-262	1365	1364	0	0
delay	665146	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	1373	-2.4000001	Klinikų st.	1404	0.1	Bitėnų st.	1373.7	4G	Autobusai	4G	03Ž	2-262	1415	1412	0	0
delay	664949	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	382	381	-3	Gedimino technikos universitetas	419.89999	-0.2	Bitėnų st.	382.60001	4G	Autobusai	4G	04	2-1230	425	421	0	1
delay	664949	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	435	0	Vilniaus universitetas	438.20001	14	Sietyno st.	480.60001	4G	Autobusai	4G	04	2-1230	476	489	1	1
delay	664949	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	486	488	-0.60000002	Nemenčinės plentas	526.20001	4	Lietuvos sąjūdžio kelias	509.79999	4G	Autobusai	4G	04	2-1230	533	532	1	0
delay	664949	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	543	542	-3.5	Europos aikštė	562.90002	-0.80000001	Senoji plytinė	543.20001	4G	Autobusai	4G	04	2-1230	584	581	1	0
delay	664949	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	901	-1.7	Europos aikštė	920.29999	0.2	Bitėnų st.	902.40002	4G	Autobusai	4G	04	2-1230	944	943	0	0
delay	664949	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	951	-0.40000001	Vilniaus universitetas	953.79999	7.6999998	Gilužio st.	1001.9	4G	Autobusai	4G	04	2-1230	995	1003	1	1
delay	664949	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1004	-0.89999998	Karaliaučiaus st.	1007.1	13.7	Šilo tiltas	1051	4G	Autobusai	4G	04	2-1230	1049	1060	1	1
delay	664949	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1061	1060	-5.3000002	Papilėnų st.	1096.6	0.1	Antakalnis	1067.9	4G	Autobusai	4G	04	2-1230	1106	1101	1	1
delay	664593	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	325	327	-1.3	Europos aikštė	346.70001	1.6	Antakalnis	333.10001	4G	Autobusai	4G	05Ž	2-1254	365	365	0	0
delay	664593	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	370	370	-2.2	Klinikų st.	401.5	0.80000001	Lvovo st.	392.60001	4G	Autobusai	4G	05Ž	2-1254	413	411	0	0
delay	664593	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	421	421	0.2	Senoji plytinė	422.20001	12.7	Gilužio st.	474	4G	Autobusai	4G	05Ž	2-1254	462	475	1	1
delay	664593	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	475	2.5	Karaliaučiaus st.	478.70001	10.6	Lietuvos sąjūdžio kelias	502.39999	4G	Autobusai	4G	05Ž	2-1254	519	526	1	1
delay	664593	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	530	530	-2.5	Papilėnų st.	564.79999	0.30000001	Senoji plytinė	531.40002	4G	Autobusai	4G	05Ž	2-1254	571	569	0	0
delay	664593	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	612	-1.8	Klinikų st.	643.79999	0	Bitėnų st.	612.40002	4G	Autobusai	4G	05Ž	2-1254	655	653	0	0
delay	664593	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	664	663	-1.8	Lvovo st.	683.40002	1.6	Gilužio st.	706.90002	4G	Autobusai	4G	05Ž	2-1254	706	707	0	0
delay	664593	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	714	713	-2.3	Klinikų st.	745.20001	-0.30000001	Bitėnų st.	714.09998	4G	Autobusai	4G	05Ž	2-1254	757	755	0	0
delay	664593	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	765	764	-0.69999999	Gedimino technikos universitetas	766.70001	3.5	Gilužio st.	809.90002	4G	Autobusai	4G	05Ž	2-1254	807	810	1	0
delay	664593	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	812	-1.6	Karaliaučiaus st.	815.59998	0.5	Lietuvos sąjūdžio kelias	831.40002	4G	Autobusai	4G	05Ž	2-1254	856	854	0	0
delay	664593	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	865	-1.2	Saulėtekis	869.70001	2.9000001	Gilužio st.	910.20001	4G	Autobusai	4G	05Ž	2-1254	908	911	0	0
delay	664593	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	919	918	-1.9	Teodoro Narbuto st.	930.59998	10.5	Tuskulėnų rimties parkas	955.09998	4G	Autobusai	4G	05Ž	2-1254	962	971	1	1
delay	664593	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	971	973	1.7	Saulėtekis	977.59998	7.9000001	Gilužio st.	1022	4G	Autobusai	4G	05Ž	2-1254	1015	1023	1	1
delay	664593	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1025	-2.0999999	Lietuvos edukologijos universitetas	1040.3	10.5	Klinikų st.	1071.1	4G	Autobusai	4G	05Ž	2-1254	1070	1080	1	1
delay	664593	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1080	1082	-1.2	Papilėnų st.	1119.7	2.8	Klinikų st.	1093	4G	Autobusai	4G	05Ž	2-1254	1125	1124	0	0
delay	664593	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1162	1162	-1.8	Saulėtekis	1198.9	0.80000001	Papilėnų st.	1169.5	4G	Autobusai	4G	05Ž	2-1254	1205	1202	0	0
delay	664593	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1213	1213	-2.0999999	Papilėnų st.	1247.9	1.2	Antakalnis	1220.7	4G	Autobusai	4G	05Ž	2-1254	1254	1252	0	0
delay	664593	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1266	1266	-2.2	Sietyno st.	1275.9	-0.1	Bitėnų st.	1266.5	4G	Autobusai	4G	05Ž	2-1254	1308	1307	0	0
delay	664593	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1313	-1.8	Europos aikštė	1334.3	0.5	Antakalnis	1320	4G	Autobusai	4G	05Ž	2-1254	1354	1353	0	0
delay	664859	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	389	389	-1.2	Vilniaus universitetas	427.70001	1	Lvovo st.	411.70001	4G	Autobusai	4G	06	2-160	432	430	0	0
delay	664859	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	441	-0.60000002	Gedimino technikos universitetas	443.89999	20.5	Gilužio st.	502.79999	4G	Autobusai	4G	06	2-160	483	503	1	1
delay	664859	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	504	9.3000002	Karaliaučiaus st.	507.5	13.5	Lvovo st.	531.09998	4G	Autobusai	4G	06	2-160	541	550	1	1
delay	664859	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	551	551	-0.60000002	Papilėnų st.	587.59998	1.1	Antakalnis	558.90002	4G	Autobusai	4G	06	2-160	592	592	0	0
delay	664859	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	913	913	-0.40000001	Karaliaučiaus st.	916.70001	8.8000002	Gedimino technikos universitetas	962.5	4G	Autobusai	4G	06	2-160	956	964	1	1
delay	664859	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964	0	Gedimino technikos universitetas	966.5	8.3999996	Gilužio st.	1015.5	4G	Autobusai	4G	06	2-160	1008	1016	1	1
delay	664859	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	0.5	Bitėnų st.	1019.1	13.9	Klinikų st.	1067.3	4G	Autobusai	4G	06	2-160	1063	1076	1	1
delay	664859	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1075	1.7	Vilniaus universitetas	1078	7.5	Teodoro Narbuto st.	1113.1	4G	Autobusai	4G	06	2-160	1118	1125	1	1
delay	664634	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	314	313	-2.2	Šilo tiltas	343.20001	-0.40000001	Bitėnų st.	314.10001	4G	Autobusai	4G	07	2-46	356	354	0	0
delay	664634	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	361	360	-1.3	Klinikų st.	369.60001	0.30000001	Gilužio st.	400.29999	4G	Autobusai	4G	07	2-46	401	401	0	0
delay	664634	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	405	-1.3	Minties st.	434.60001	0.60000002	Lvovo st.	428.39999	4G	Autobusai	4G	07	2-46	451	450	0	0
delay	664634	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462	-0.69999999	Gedimino technikos universitetas	464.79999	19.299999	Sietyno st.	515.29999	4G	Autobusai	4G	07	2-46	506	525	1	1
delay	664634	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	517	524	3	Klinikų st.	555.40002	7.8000002	Bitėnų st.	525.20001	4G	Autobusai	4G	07	2-46	562	564	1	1
delay	664634	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	569	569	-1.5	Europos aikštė	590.90002	-0.1	Karaliaučiaus st.	608.09998	4G	Autobusai	4G	07	2-46	610	610	0	0
delay	664634	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	648	648	-0.40000001	Sietyno st.	659.70001	1.9	Tuskulėnų rimties parkas	675.5	4G	Autobusai	4G	07	2-46	691	691	0	0
delay	664634	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	696	695	-1.9	Papilėnų st.	732.29999	0	Lietuvos sąjūdžio kelias	720.70001	4G	Autobusai	4G	07	2-46	738	737	0	0
delay	664634	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	748	-1.8	Sietyno st.	758.40002	1	Tuskulėnų rimties parkas	774.59998	4G	Autobusai	4G	07	2-46	791	791	0	0
delay	664634	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	795	-1.7	Europos aikštė	817.70001	0.40000001	Gilužio st.	837.70001	4G	Autobusai	4G	07	2-46	838	838	0	0
delay	664634	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	848	-0.60000002	Karaliaučiaus st.	851.5	3.3	Tuskulėnų rimties parkas	876.90002	4G	Autobusai	4G	07	2-46	891	892	1	0
delay	664634	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	896	-0.89999998	Gedimino technikos universitetas	898.5	4.6999998	Gilužio st.	944	4G	Autobusai	4G	07	2-46	940	945	1	1
delay	664634	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	947	948	0.40000001	Tolminkiemio st.	952.40002	6.0999999	Saulėtekis	992.79999	4G	Autobusai	4G	07	2-46	991	996	1	1
delay	664634	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	1000	-1.5	Europos aikštė	1023.7	4.1999998	Gilužio st.	1049.1	4G	Autobusai	4G	07	2-46	1046	1050	1	1
delay	664634	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1060	1060	-0.60000002	Tolminkiemio st.	1064.4	3.7	Nemenčinės plentas	1102.6	4G	Autobusai	4G	07	2-46	1105	1108	1	0
delay	664634	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1114	1114	-0.60000002	Gedimino technikos universitetas	1115.8	1.3	Sietyno st.	1148.3	4G	Autobusai	4G	07	2-46	1157	1157	0	0
delay	664634	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1200	1200	-0.30000001	Karaliaučiaus st.	1203.8	2.5	Tuskulėnų rimties parkas	1228.2	4G	Autobusai	4G	07	2-46	1243	1243	0	0
delay	664634	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1248	1248	-0.5	Europos aikštė	1270.5	1.5	Gilužio st.	1289.5	4G	Autobusai	4G	07	2-46	1289	1290	0	0
delay	664634	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1298	1298	-2.5	Sietyno st.	1307.6	0.1	Bitėnų st.	1298.8	4G	Autobusai	4G	07	2-46	1340	1337	0	0
delay	664634	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1345	1345	-2.5999999	Minties st.	1357.4	-0.2	Senoji plytinė	1345.9	4G	Autobusai	4G	07	2-46	1386	1384	0	0
delay	664983	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	400	-1.7	Šilo tiltas	431.89999	1.9	Lietuvos sąjūdžio kelias	419.79999	4G	Autobusai	4G	08	2-215	445	444	0	0
delay	664983	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454	-0.60000002	Vilniaus universitetas	457.70001	18.9	Sietyno st.	505.5	4G	Autobusai	4G	08	2-215	496	513	1	1
delay	664983	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	514	3.2	Gedimino technikos universitetas	556	6.8000002	Lvovo st.	538.5	4G	Autobusai	4G	08	2-215	555	557	1	1
delay	664983	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	880	0	Gedimino technikos universitetas	882.5	5.9000001	Karaliaučiaus st.	926.09998	4G	Autobusai	4G	08	2-215	922	928	1	1
delay	664983	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	935	936	0.2	Teodoro Narbuto st.	948.70001	11.6	Saulėtekis	985.29999	4G	Autobusai	4G	08	2-215	978	989	1	1
delay	664983	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	988	-0.1	Saulėtekis	992.79999	3.7	Gilužio st.	1036.8	4G	Autobusai	4G	08	2-215	1034	1037	1	0
delay	664983	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1046	0	Tolminkiemio st.	1050.2	8.1000004	Saulėtekis	1094	4G	Autobusai	4G	08	2-215	1090	1097	1	1
delay	664983	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1099	1100	-1.6	Papilėnų st.	1138.4	2.2	Antakalnis	1108	4G	Autobusai	4G	08	2-215	1144	1143	0	0
delay	664586	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	326	327	-2.8	Šilo tiltas	354.60001	1.1	Bitėnų st.	327.79999	4G	Autobusai	4G	09	2-17440	368	365	0	0
delay	664586	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	373	373	-1.2	Lvovo st.	392.79999	1.2	Gilužio st.	413.29999	4G	Autobusai	4G	09	2-17440	413	414	0	0
delay	664586	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	425	0.2	Karaliaučiaus st.	428.29999	4.5	Lvovo st.	451.89999	4G	Autobusai	4G	09	2-17440	471	471	1	0
delay	664586	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	481	480	-1	Vilniaus universitetas	483.29999	11.1	Sietyno st.	525.40002	4G	Autobusai	4G	09	2-17440	524	534	1	1
delay	664586	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	564	-1.1	Vilniaus universitetas	602.79999	1.4	Lvovo st.	587.09998	4G	Autobusai	4G	09	2-17440	607	605	0	0
delay	664586	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	612	-1.7	Papilėnų st.	648.59998	0.5	Antakalnis	619.29999	4G	Autobusai	4G	09	2-17440	654	653	0	0
delay	664586	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	660	661	-1.7	Gedimino technikos universitetas	699	1.2	Tuskulėnų rimties parkas	686.79999	4G	Autobusai	4G	09	2-17440	703	700	0	0
delay	664586	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	708	708	-0.1	Senoji plytinė	709	2.7	Tuskulėnų rimties parkas	727.5	4G	Autobusai	4G	09	2-17440	750	751	0	0
delay	664586	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	759	759	-2.4000001	Gedimino technikos universitetas	797.40002	0.40000001	Bitėnų st.	760.09998	4G	Autobusai	4G	09	2-17440	802	799	0	0
delay	664586	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	807	806	-1.3	Vilniaus universitetas	808.90002	3.5	Gilužio st.	851.90002	4G	Autobusai	4G	09	2-17440	849	853	1	1
delay	664586	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	861	0.80000001	Lietuvos edukologijos universitetas	878.09998	3.0999999	Tuskulėnų rimties parkas	888.70001	4G	Autobusai	4G	09	2-17440	903	904	1	0
delay	664586	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	913	0.2	Vilniaus universitetas	916.40002	5	Gilužio st.	960.40002	4G	Autobusai	4G	09	2-17440	956	961	1	1
delay	664586	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	966	0.1	Karaliaučiaus st.	969.29999	13.1	Šilo tiltas	1011	4G	Autobusai	4G	09	2-17440	1009	1021	1	1
delay	664586	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1021	0.2	Vilniaus universitetas	1023.5	3.5999999	Teodoro Narbuto st.	1057	4G	Autobusai	4G	09	2-17440	1066	1069	1	0
delay	664586	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1108	1109	-2.5999999	Tuskulėnų rimties parkas	1133.2	1.5	Bitėnų st.	1110.2	4G	Autobusai	4G	09	2-17440	1153	1150	0	0
delay	664586	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1164	-0.30000001	Lvovo st.	1185.2	3.7	Gilužio st.	1208	4G	Autobusai	4G	09	2-17440	1205	1209	1	1
delay	664586	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1212	1213	0.80000001	Gedimino technikos universitetas	1253.3	1.7	Bitėnų st.	1214.4	4G	Autobusai	4G	09	2-17440	1255	1255	0	0
delay	664586	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	1262	0.1	Papilėnų st.	1297.1	2.2	Antakalnis	1268.7	4G	Autobusai	4G	09	2-17440	1301	1302	0	0
delay	664586	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1310	1310	-3.3	Klinikų st.	1340.2	0.5	Bitėnų st.	1311	4G	Autobusai	4G	09	2-17440	1352	1348	1	1
delay	664586	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1361	1361	-2.4000001	Minties st.	1373.6	0	Senoji plytinė	1362.1	4G	Autobusai	4G	09	2-17440	1402	1401	0	0
delay	665030	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	412	-1.2	Sietyno st.	424.60001	-0.1	Lvovo st.	435.39999	4G	Autobusai	4G	10	2-385	459	458	0	0
delay	665030	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	470	-0.1	Vilniaus universitetas	474.60001	13.7	Sietyno st.	517	4G	Autobusai	4G	10	2-385	513	526	1	1
delay	665030	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	523	526	-1.7	Gedimino technikos universitetas	563.79999	2.9000001	Bitėnų st.	526.29999	4G	Autobusai	4G	10	2-385	568	566	0	0
delay	665030	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	579	578	-2.5999999	Papilėnų st.	614.70001	0	Senoji plytinė	580	4G	Autobusai	4G	10	2-385	621	619	0	0
delay	665030	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	931	0	Karaliaučiaus st.	934	13.6	Tuskulėnų rimties parkas	969.20001	4G	Autobusai	4G	10	2-385	973	984	1	1
delay	665030	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	983	983	0	Gedimino technikos universitetas	985.40002	2.9000001	Lietuvos edukologijos universitetas	1014.3	4G	Autobusai	4G	10	2-385	1029	1031	0	0
delay	665030	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1039	1039	-0.40000001	Karaliaučiaus st.	1042.8	11.6	Klinikų st.	1086.3	4G	Autobusai	4G	10	2-385	1084	1094	1	1
delay	665030	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1093	-2.0999999	Papilėnų st.	1131.8	0.30000001	Senoji plytinė	1094.4	4G	Autobusai	4G	10	2-385	1138	1136	0	0
delay	664693	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	343	343	-1.5	Minties st.	356.60001	0.69999999	Gilužio st.	382.79999	4G	Autobusai	4G	11	2-2940	383	383	0	0
delay	664693	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	394	395	-1.7	Gedimino technikos universitetas	433.10001	1.1	Lietuvos sąjūdžio kelias	413.10001	4G	Autobusai	4G	11	2-2940	437	435	0	0
delay	664693	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	448	-1.3	Vilniaus universitetas	451	20	Sietyno st.	500.60001	4G	Autobusai	4G	11	2-2940	490	509	1	1
delay	664693	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	500	508	1	Gedimino technikos universitetas	545.79999	9.1000004	Bitėnų st.	509.60001	4G	Autobusai	4G	11	2-2940	547	548	1	1
delay	664693	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	557	557	-2	Papilėnų st.	592.29999	0.60000002	Senoji plytinė	558.59998	4G	Autobusai	4G	11	2-2940	598	596	0	0
delay	664693	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	636	636	-3	Gedimino technikos universitetas	673.70001	0.40000001	Bitėnų st.	636.79999	4G	Autobusai	4G	11	2-2940	679	675	0	1
delay	664693	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	686	685	-2.0999999	Europos aikštė	707.29999	-0.40000001	Antakalnis	692.40002	4G	Autobusai	4G	11	2-2940	728	726	0	0
delay	664693	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	736	-1.5	Gedimino technikos universitetas	775.20001	1	Tuskulėnų rimties parkas	762.59998	4G	Autobusai	4G	11	2-2940	779	777	0	0
delay	664693	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	787	787	-1.2	Lvovo st.	806.90002	3.9000001	Gilužio st.	832.29999	4G	Autobusai	4G	11	2-2940	829	833	1	1
delay	664693	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	839	839	0.30000001	Sietyno st.	851.40002	3.5	Gedimino technikos universitetas	883.09998	4G	Autobusai	4G	11	2-2940	882	885	1	0
delay	664693	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	889	889	-0.69999999	Saulėtekis	893.20001	5.3000002	Lietuvos edukologijos universitetas	921.70001	4G	Autobusai	4G	11	2-2940	932	936	1	1
delay	664693	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	941	941	-0.89999998	Sietyno st.	952.20001	8.6999998	Tuskulėnų rimties parkas	976.29999	4G	Autobusai	4G	11	2-2940	985	992	1	1
delay	664693	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	995	995	-0.40000001	Lvovo st.	1016.9	4.6999998	Gilužio st.	1044.6	4G	Autobusai	4G	11	2-2940	1041	1045	1	1
delay	664693	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1051	-1.1	Karaliaučiaus st.	1055	8.1000004	Nemenčinės plentas	1099	4G	Autobusai	4G	11	2-2940	1097	1104	1	1
delay	664693	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1105	1106	-0.89999998	Papilėnų st.	1145	0.89999998	Gilužio st.	1149.9	4G	Autobusai	4G	11	2-2940	1150	1150	0	0
delay	664693	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1186	1187	0.80000001	Karaliaučiaus st.	1191	3.0999999	Tuskulėnų rimties parkas	1214.7	4G	Autobusai	4G	11	2-2940	1229	1229	1	0
delay	664693	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1235	-1.9	Europos aikštė	1257.1	1.1	Gilužio st.	1277.1	4G	Autobusai	4G	11	2-2940	1277	1278	0	0
delay	664693	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1287	1287	-0.69999999	Karaliaučiaus st.	1290.4	0.60000002	Tuskulėnų rimties parkas	1313.2	4G	Autobusai	4G	11	2-2940	1329	1329	0	0
delay	664693	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1335	1336	-1	Lvovo st.	1354.9	1	Senoji plytinė	1337	4G	Autobusai	4G	11	2-2940	1376	1376	0	0
delay	664964	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	-0.69999999	Karaliaučiaus st.	421.5	1.7	Lietuvos sąjūdžio kelias	439.29999	4G	Autobusai	4G	12	2-1137	465	465	0	0
delay	664964	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	475	474	-1.1	Vilniaus universitetas	477.10001	12.1	Sietyno st.	520.5	4G	Autobusai	4G	12	2-1137	518	529	1	1
delay	664964	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	531	531	-0.80000001	Sietyno st.	542.79999	3.3	Tuskulėnų rimties parkas	560.40002	4G	Autobusai	4G	12	2-1137	574	577	1	0
delay	664964	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	590	591	-1.8	Europos aikštė	611.5	0.40000001	Senoji plytinė	591.40002	4G	Autobusai	4G	12	2-1137	632	624	0	1
delay	664964	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	953	952	-1.5	Sietyno st.	963.59998	9.8999996	Saulėtekis	1003.2	4G	Autobusai	4G	12	2-1137	997	1007	1	1
delay	664964	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1006	0.1	Saulėtekis	1011	5.4000001	Gilužio st.	1056.2	4G	Autobusai	4G	12	2-1137	1052	1057	1	1
delay	664964	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1068	1068	-0.40000001	Karaliaučiaus st.	1071.7	4.1999998	Saulėtekis	1113.1	4G	Autobusai	4G	12	2-1137	1113	1117	1	1
delay	664964	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1123	1122	-1	Europos aikštė	1146.3	3.4000001	Gilužio st.	1168.4	4G	Autobusai	4G	12	2-1137	1166	1169	1	0
delay	664766	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	338	339	-4.5	Klinikų st.	367	0.89999998	Bitėnų st.	339.60001	4G	Autobusai	4G	13	2-1447	380	375	1	1
delay	664766	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	385	-1.3	Lvovo st.	404.60001	4	Gilužio st.	428.5	4G	Autobusai	4G	13	2-1447	426	429	1	0
