mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	651789	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	706	0.1	Juozo Tumo-Vaižganto st.	733.59998	2	Rygos st.	718	73	Autobusai	73	05	2-262	744	745	0	0
delay	651789	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	750	-0.80000001	Buivydiškių st.	775.70001	1.9	Mikalojaus Konstantino Čiurlionio st.	760.90002	73	Autobusai	73	05	2-262	788	787	0	0
delay	651789	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	793	-1.9	Saltoniškės	810	-0.30000001	Kražių st.	817.5	73	Autobusai	73	05	2-262	831	829	0	0
delay	651789	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	841	842	-1.7	Atžalyno st.	875	0.1	Vilkpėdės žiedas	841.40002	73	Autobusai	73	05	2-262	880	878	0	0
delay	651789	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	885	885	-0.69999999	Studentų st.	904.79999	4	Kražių st.	913.70001	73	Autobusai	73	05	2-262	923	925	1	0
delay	651789	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	930	-2.0999999	Vašingtono aikštė	943.09998	0.30000001	Mykolo Biržiškos gimnazija	965.59998	73	Autobusai	73	05	2-262	970	970	0	0
delay	651789	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	977	-1.8	Juozo Tumo-Vaižganto st.	1006.9	0	Vaikų kaimas	991.90002	73	Autobusai	73	05	2-262	1019	1018	0	0
delay	651789	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1027	-1.9	Vašingtono aikštė	1047	1.5	Migracijos valdyba	1031.5	73	Autobusai	73	05	2-262	1077	1076	0	0
delay	651789	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1087	-1.4	Siesikų st.	1104.1	0.1	Migracijos valdyba	1127.7	73	Autobusai	73	05	2-262	1130	1130	0	0
delay	651789	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1141	1141	-0.89999998	Vytenio st.	1147.5	0.69999999	Mykolo Biržiškos gimnazija	1179.6	73	Autobusai	73	05	2-262	1183	1183	0	0
delay	651789	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1218	1217	-1.2	Juozo Tumo-Vaižganto st.	1244.4	-0.1	Vytenio st.	1252	73	Autobusai	73	05	2-262	1256	1255	0	0
delay	651789	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1267	1267	-1.3	Atžalyno st.	1300.5	0.30000001	Vilkpėdės žiedas	1267.6	73	Autobusai	73	05	2-262	1305	1303	0	0
delay	651789	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1314	-1.7	Švitrigailos st.	1345.2	-0.89999998	Rygos st.	1323	73	Autobusai	73	05	2-262	1352	1350	0	0
delay	651789	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1357	-2	Mykolo Biržiškos gimnazija	1388.3	0.30000001	Vilkpėdės žiedas	1357.6	73	Autobusai	73	05	2-262	1395	1392	0	0
delay	651726	A>B	Stotis–Subačiaus–Parko g.	318	319	-0.89999998	Parko st.	347.79999	1.5	Misionierių st.	325.10001	74	Autobusai	74	01	2-513	350	349	0	0
delay	651726	B>A	Parko–Subačiaus g.–Stotis	354	356	0.40000001	Subačiaus st.	376.10001	1.7	Parko st.	356.5	74	Autobusai	74	01	2-513	381	381	0	0
delay	651726	B>A	Parko–Subačiaus g.–Stotis	1038	1038	0	Genių st.	1042.1	1.8	Pūčkorių atodanga	1052.1	74	Autobusai	74	01	2-513	1066	1066	0	0
delay	651726	A>B	Stotis–Subačiaus–Parko g.	1079	1080	0.89999998	Stotis	1081.1	4.3000002	Belmontas	1094.7	74	Autobusai	74	01	2-513	1111	1112	1	0
delay	651726	B>A	Parko–Subačiaus g.–Stotis	1115	1117	-0.60000002	„Audėjas“	1135.8	1.9	Pūčkoriai	1128.3	74	Autobusai	74	01	2-513	1143	1142	0	0
delay	651726	B>A	Parko–Subačiaus g.–Stotis	1211	1212	-0.60000002	„Audėjas“	1230.7	1	Tremtinių st.	1218.1	74	Autobusai	74	01	2-513	1238	1237	0	0
delay	651726	A>B	Stotis–Subačiaus–Parko g.	1242	1242	-1.1	Parko st.	1270.6	1.5	Pūčkorių atodanga	1259.9	74	Autobusai	74	01	2-513	1273	1271	0	0
delay	651726	B>A	Parko–Subačiaus g.–Stotis	1278	1278	-1.8	Rudens st.	1293.6	0.60000002	Naujosios Vilnios žiedas	1278.5	74	Autobusai	74	01	2-513	1305	1303	0	0
delay	651726	A>B	Stotis–Subačiaus–Parko g.	1308	1308	-2.5	Parko st.	1335.1	1.4	Pūčkorių atodanga	1325.8	74	Autobusai	74	01	2-513	1339	1336	0	0
delay	651726	B>A	Parko–Subačiaus g.–Stotis	1343	1343	-2.2	Subačiaus st.	1362.6	0.5	Naujosios Vilnios žiedas	1343.5	74	Autobusai	74	01	2-513	1370	1367	0	0
delay	651921	A>B	Stotis–Subačiaus–Parko g.	339	341	-1.7	Parko st.	368	1.9	Stotis	341.79999	74	Autobusai	74	02	2-705	371	369	0	0
delay	651921	B>A	Parko–Subačiaus g.–Stotis	375	376	-0.80000001	Rudens st.	391.60001	0.80000001	Parko st.	376.60001	74	Autobusai	74	02	2-705	402	401	0	0
delay	651921	A>B	Stotis–Subačiaus–Parko g.	406	406	-2.7	Parko st.	433.89999	1.9	Srovės st.	418.29999	74	Autobusai	74	02	2-705	438	435	0	0
delay	651921	B>A	Parko–Subačiaus g.–Stotis	442	442	-0.89999998	Šaudykla	458.20001	5.6999998	Aušros vartai	472.29999	74	Autobusai	74	02	2-705	470	475	1	1
delay	651921	A>B	Stotis–Subačiaus–Parko g.	476	477	-0.80000001	Tremtinių st.	500.60001	3.2	Subačiaus st.	485.70001	74	Autobusai	74	02	2-705	508	507	1	0
delay	651921	B>A	Parko–Subačiaus g.–Stotis	512	514	-1.2	Šaudykla	527.90002	2.3	Tremtinių st.	520.5	74	Autobusai	74	02	2-705	540	541	0	0
delay	651921	A>B	Stotis–Subačiaus–Parko g.	549	549	-2.2	Respublikinė psichiatrijos ligoninė	576	1.4	Srovės st.	560.70001	74	Autobusai	74	02	2-705	581	578	0	0
delay	651921	B>A	Parko–Subačiaus g.–Stotis	592	592	-0.1	Šaudykla	608	1.5	Aušros vartai	617.09998	74	Autobusai	74	02	2-705	619	619	0	0
delay	651921	A>B	Stotis–Subačiaus–Parko g.	633	633	-2	Genių st.	658.59998	1.6	Subačiaus st.	641.09998	74	Autobusai	74	02	2-705	665	663	0	0
delay	651921	B>A	Parko–Subačiaus g.–Stotis	1016	1017	-1	Rudens st.	1033.5	1.5	Aušros vartai	1042.1	74	Autobusai	74	02	2-705	1044	1045	0	0
delay	651921	A>B	Stotis–Subačiaus–Parko g.	1048	1050	-1.7	Lelijų st.	1071.3	1.7	Srovės st.	1062	74	Autobusai	74	02	2-705	1082	1081	0	0
delay	651921	B>A	Parko–Subačiaus g.–Stotis	1088	1089	-0.5	Rudens st.	1105.9	2.0999999	Tremtinių st.	1096.2	74	Autobusai	74	02	2-705	1116	1116	0	0
delay	651746	B>A	Parko–Subačiaus g.–Stotis	323	323	-0.80000001	Rudens st.	339.60001	0.5	Aušros vartai	347.10001	74	Autobusai	74	03	2-353	350	349	0	0
delay	651746	A>B	Stotis–Subačiaus–Parko g.	355	356	-1.6	Tremtinių st.	378.79999	1.4	Subačiaus st.	362.89999	74	Autobusai	74	03	2-353	387	385	0	0
delay	651746	B>A	Parko–Subačiaus g.–Stotis	397	397	0	Šaudykla	414	1.8	Aušros vartai	423.39999	74	Autobusai	74	03	2-353	425	426	0	0
delay	651746	A>B	Stotis–Subačiaus–Parko g.	430	431	1.6	Lelijų st.	454.5	4.1999998	Srovės st.	444.5	74	Autobusai	74	03	2-353	462	463	1	0
delay	651746	B>A	Parko–Subačiaus g.–Stotis	466	467	1.3	Rudens st.	485.79999	3.9000001	Aušros vartai	494.60001	74	Autobusai	74	03	2-353	494	497	1	0
delay	651746	A>B	Stotis–Subačiaus–Parko g.	499	500	-0.5	Parko st.	529.09998	4.8000002	Subačiaus st.	510.29999	74	Autobusai	74	03	2-353	531	530	1	0
delay	651746	B>A	Parko–Subačiaus g.–Stotis	534	536	-0.30000001	„Audėjas“	555	2.0999999	Tremtinių st.	542.29999	74	Autobusai	74	03	2-353	562	563	0	0
delay	651746	B>A	Parko–Subačiaus g.–Stotis	630	632	0.69999999	Rudens st.	648.20001	2.0999999	Aušros vartai	655.70001	74	Autobusai	74	03	2-353	657	658	0	0
delay	651746	A>B	Stotis–Subačiaus–Parko g.	662	666	0.2	Parko st.	692.90002	4.1999998	Srovės st.	676.5	74	Autobusai	74	03	2-353	694	694	1	1
delay	651746	B>A	Parko–Subačiaus g.–Stotis	699	699	-0.30000001	„Audėjas“	720	0.69999999	Genių st.	703.59998	74	Autobusai	74	03	2-353	727	727	0	0
delay	651746	A>B	Stotis–Subačiaus–Parko g.	730	732	0.5	Respublikinė psichiatrijos ligoninė	759.59998	4	Subačiaus st.	740.5	74	Autobusai	74	03	2-353	762	762	1	0
delay	651746	B>A	Parko–Subačiaus g.–Stotis	766	767	-0.30000001	„Audėjas“	785.90002	1.5	Pūčkoriai	778.79999	74	Autobusai	74	03	2-353	793	793	0	0
delay	651746	A>B	Stotis–Subačiaus–Parko g.	798	798	-1.2	Tremtinių st.	822.29999	1.7	„Audėjas“	808.90002	74	Autobusai	74	03	2-353	830	829	0	0
delay	651746	B>A	Parko–Subačiaus g.–Stotis	839	840	1.3	Naujosios Vilnios žiedas	840.5	2.8	Aušros vartai	865.40002	74	Autobusai	74	03	2-353	866	868	0	0
delay	651746	A>B	Stotis–Subačiaus–Parko g.	871	871	-1.2	Parko st.	900.40002	2	Srovės st.	883.29999	74	Autobusai	74	03	2-353	903	901	0	0
delay	651746	B>A	Parko–Subačiaus g.–Stotis	907	906	-3.0999999	Šaudykla	919.90002	-0.69999999	Parko st.	907.09998	74	Autobusai	74	03	2-353	934	931	1	0
delay	651746	A>B	Stotis–Subačiaus–Parko g.	939	939	-4	Respublikinė psichiatrijos ligoninė	964.09998	1.3	„Audėjas“	949.5	74	Autobusai	74	03	2-353	971	967	1	1
delay	651746	B>A	Parko–Subačiaus g.–Stotis	976	975	-3.2	Subačiaus st.	995.59998	-0.30000001	Lelijų st.	983.59998	74	Autobusai	74	03	2-353	1004	1001	1	0
delay	651746	A>B	Stotis–Subačiaus–Parko g.	1009	1009	-0.2	Tremtinių st.	1034	2.4000001	Srovės st.	1021.7	74	Autobusai	74	03	2-353	1041	1042	0	0
delay	651746	B>A	Parko–Subačiaus g.–Stotis	1050	1049	-5.4000001	„Audėjas“	1065.8	-1.1	Parko st.	1049.7	74	Autobusai	74	03	2-353	1078	1073	1	1
delay	651746	B>A	Parko–Subačiaus g.–Stotis	1151	1150	-2.9000001	„Audėjas“	1169.3	-0.2	Tremtinių st.	1157	74	Autobusai	74	03	2-353	1179	1176	0	0
delay	651746	A>B	Stotis–Subačiaus–Parko g.	1195	1194	-1.4	Parko st.	1223.2	0.80000001	Pūčkorių atodanga	1212.2	74	Autobusai	74	03	2-353	1226	1224	0	0
delay	651746	B>A	Parko–Subačiaus g.–Stotis	1233	1232	-1.6	„Audėjas“	1251.6	0.1	Pūčkoriai	1244.5	74	Autobusai	74	03	2-353	1260	1258	0	0
delay	651746	A>B	Stotis–Subačiaus–Parko g.	1266	1265	-1.4	Parko st.	1294.2	1	Pūčkoriai	1284.3	74	Autobusai	74	03	2-353	1297	1295	0	0
delay	651746	B>A	Parko–Subačiaus g.–Stotis	1301	1301	-4.4000001	„Audėjas“	1316.8	0.40000001	Naujosios Vilnios žiedas	1301.4	74	Autobusai	74	03	2-353	1328	1323	1	1
delay	651746	A>B	Stotis–Subačiaus–Parko g.	1337	1336	-2.3	Parko st.	1364.3	0.5	Subačiaus st.	1344	74	Autobusai	74	03	2-353	1368	1365	0	0
delay	651940	B>A	Parko–Subačiaus g.–Stotis	362	362	-1.1	„Audėjas“	381.20001	0.1	Aušros vartai	385.79999	74	Autobusai	74	04	2-1636	389	388	0	0
delay	651940	A>B	Stotis–Subačiaus–Parko g.	393	393	-1.9	Parko st.	421.79999	1.1	Belmontas	405.5	74	Autobusai	74	04	2-1636	425	423	0	0
delay	651940	B>A	Parko–Subačiaus g.–Stotis	429	429	0.1	Genių st.	433.10001	3.5	Aušros vartai	457.10001	74	Autobusai	74	04	2-1636	457	459	1	0
delay	651940	A>B	Stotis–Subačiaus–Parko g.	462	463	-2.9000001	Parko st.	489.70001	1.3	Subačiaus st.	469.79999	74	Autobusai	74	04	2-1636	494	491	0	0
delay	651940	B>A	Parko–Subačiaus g.–Stotis	498	498	-0.40000001	„Audėjas“	518.90002	2.4000001	Lelijų st.	508.29999	74	Autobusai	74	04	2-1636	526	526	0	0
delay	651940	A>B	Stotis–Subačiaus–Parko g.	535	535	-1.4	Respublikinė psichiatrijos ligoninė	562.90002	2.2	Srovės st.	547.5	74	Autobusai	74	04	2-1636	567	565	0	0
delay	651940	B>A	Parko–Subačiaus g.–Stotis	889	889	-0.30000001	Subačiaus st.	910.5	0.80000001	Aušros vartai	913.40002	74	Autobusai	74	04	2-1636	916	916	0	0
delay	651940	A>B	Stotis–Subačiaus–Parko g.	921	920	-2.4000001	Tremtinių st.	944	1.3	Subačiaus st.	928.79999	74	Autobusai	74	04	2-1636	953	951	0	0
delay	651940	B>A	Parko–Subačiaus g.–Stotis	957	956	-2	Rudens st.	973.5	-0.2	Lelijų st.	964.70001	74	Autobusai	74	04	2-1636	985	983	0	0
delay	651940	A>B	Stotis–Subačiaus–Parko g.	990	989	-1.2	Parko st.	1019.4	1.7	Srovės st.	1002	74	Autobusai	74	04	2-1636	1022	1020	0	0
delay	651940	B>A	Parko–Subačiaus g.–Stotis	1027	1026	-1.9	„Audėjas“	1046.3	-0.5	Aušros vartai	1051.2	74	Autobusai	74	04	2-1636	1055	1053	0	0
delay	651940	A>B	Stotis–Subačiaus–Parko g.	1063	1064	0.2	Tremtinių st.	1090.5	2.8	Subačiaus st.	1074.3	74	Autobusai	74	04	2-1636	1097	1097	0	0
delay	651940	B>A	Parko–Subačiaus g.–Stotis	1101	1101	-1.9	Rudens st.	1117.5	0.69999999	Lelijų st.	1109.6	74	Autobusai	74	04	2-1636	1129	1129	0	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	338	339	-1.5	„Audėjas“	356.79999	0.80000001	Naujosios Vilnios žiedas	338.89999	74	Autobusai	74	05	2-496	365	363	0	0
delay	651815	A>B	Stotis–Subačiaus–Parko g.	369	371	-2	Tremtinių st.	392.29999	2.5999999	Subačiaus st.	378.10001	74	Autobusai	74	05	2-496	401	399	0	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	412	414	-0.40000001	Rudens st.	430.10001	1.9	Pūčkoriai	425.29999	74	Autobusai	74	05	2-496	440	440	0	0
delay	651815	A>B	Stotis–Subačiaus–Parko g.	446	448	-1.5	Parko st.	475.20001	2	Subačiaus st.	454.5	74	Autobusai	74	05	2-496	478	476	0	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	482	483	-2.3	Rudens st.	498.20001	1.1	Tremtinių st.	489.20001	74	Autobusai	74	05	2-496	510	508	0	0
delay	651815	A>B	Stotis–Subačiaus–Parko g.	515	516	-3.5999999	Parko st.	541.90002	2.3	Subačiaus st.	523.79999	74	Autobusai	74	05	2-496	547	543	1	1
delay	651815	B>A	Parko–Subačiaus g.–Stotis	554	555	-2.2	Rudens st.	570.20001	0.80000001	Parko st.	555.59998	74	Autobusai	74	05	2-496	582	580	0	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	652	653	1	Naujosios Vilnios žiedas	653.20001	5	Pūčkoriai	668.40002	74	Autobusai	74	05	2-496	679	682	1	0
delay	651815	A>B	Stotis–Subačiaus–Parko g.	696	696	-2.4000001	Lelijų st.	716.5	1.2	Subačiaus st.	703.70001	74	Autobusai	74	05	2-496	728	725	0	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	732	732	0.30000001	„Audėjas“	752.59998	1.5	Aušros vartai	757.20001	74	Autobusai	74	05	2-496	759	759	0	0
delay	651815	A>B	Stotis–Subačiaus–Parko g.	763	763	0.1	Tremtinių st.	788.40002	3.0999999	Srovės st.	776.40002	74	Autobusai	74	05	2-496	795	795	1	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	799	800	-1.9	Rudens st.	814.5	0.89999998	Parko st.	800.79999	74	Autobusai	74	05	2-496	826	824	0	0
delay	651815	A>B	Stotis–Subačiaus–Parko g.	830	831	-0.40000001	Lelijų st.	852.5	1.9	Subačiaus st.	838.40002	74	Autobusai	74	05	2-496	862	862	0	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	871	872	0.40000001	Šaudykla	887.5	2.0999999	Aušros vartai	896.79999	74	Autobusai	74	05	2-496	898	899	0	0
delay	651815	A>B	Stotis–Subačiaus–Parko g.	903	904	1.2	Tremtinių st.	929.40002	3.0999999	Subačiaus st.	912.59998	74	Autobusai	74	05	2-496	935	936	1	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	939	939	-0.30000001	Rudens st.	956.09998	1.2	Aušros vartai	963.79999	74	Autobusai	74	05	2-496	966	966	0	0
delay	651815	A>B	Stotis–Subačiaus–Parko g.	970	971	0.89999998	Tremtinių st.	996.20001	2.5999999	Srovės st.	983	74	Autobusai	74	05	2-496	1002	1003	0	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	1006	1007	-1.7	Rudens st.	1022.8	0.60000002	Tremtinių st.	1012.8	74	Autobusai	74	05	2-496	1034	1033	0	0
delay	651815	A>B	Stotis–Subačiaus–Parko g.	1038	1037	-1.5	Bazilijonų st.	1042.1	1.1	Belmontas	1052.5	74	Autobusai	74	05	2-496	1072	1071	0	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	1076	1076	-1.9	„Audėjas“	1095.3	0	Lelijų st.	1083.9	74	Autobusai	74	05	2-496	1104	1103	0	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	1182	1183	-1.2	Subačiaus st.	1203.7	1	Tremtinių st.	1189.2	74	Autobusai	74	05	2-496	1210	1208	0	0
delay	651815	A>B	Stotis–Subačiaus–Parko g.	1220	1220	-0.1	Stotis	1221.1	0.60000002	Pūčkorių atodanga	1237	74	Autobusai	74	05	2-496	1251	1251	0	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	1255	1258	-0.1	Subačiaus st.	1276.7	3.3	Naujosios Vilnios žiedas	1258.4	74	Autobusai	74	05	2-496	1282	1281	1	1
delay	651815	A>B	Stotis–Subačiaus–Parko g.	1288	1288	-2.7	Respublikinė psichiatrijos ligoninė	1313.5	0.89999998	Subačiaus st.	1295.4	74	Autobusai	74	05	2-496	1319	1316	0	0
delay	651815	B>A	Parko–Subačiaus g.–Stotis	1328	1330	-1.7	„Audėjas“	1346.5	2	Parko st.	1330.9	74	Autobusai	74	05	2-496	1355	1353	0	0
delay	651815	A>B	Stotis–Subačiaus–Parko g.	1376	1376	-1.6	Parko st.	1404.1	0.89999998	Srovės st.	1387.2	74	Autobusai	74	05	2-496	1407	1405	0	0
delay	652044	B>A	Parko–Subačiaus g.–Stotis	386	386	-2	Rudens st.	402.39999	0.5	Naujosios Vilnios žiedas	386.5	74	Autobusai	74	06	2-2664	414	412	0	0
delay	652044	A>B	Stotis–Subačiaus–Parko g.	418	419	-0.80000001	Parko st.	447.79999	2.2	Subačiaus st.	426.70001	74	Autobusai	74	06	2-2664	450	448	0	0
delay	652044	B>A	Parko–Subačiaus g.–Stotis	454	453	-1.9	Šaudykla	469.29999	3.8	Aušros vartai	482.39999	74	Autobusai	74	06	2-2664	482	485	1	0
delay	652044	A>B	Stotis–Subačiaus–Parko g.	487	489	-0.69999999	Respublikinė psichiatrijos ligoninė	515.40002	4	Srovės st.	501.29999	74	Autobusai	74	06	2-2664	519	518	1	0
delay	652044	B>A	Parko–Subačiaus g.–Stotis	523	523	-2.3	Belmontas	540	-0.1	Tremtinių st.	529.09998	74	Autobusai	74	06	2-2664	551	549	0	0
delay	652044	A>B	Stotis–Subačiaus–Parko g.	565	564	-2.5	Parko st.	593.09998	0.30000001	Srovės st.	575.59998	74	Autobusai	74	06	2-2664	597	594	0	0
delay	652044	B>A	Parko–Subačiaus g.–Stotis	923	924	-1.2	Šaudykla	937.79999	1.1	Aušros vartai	947.79999	74	Autobusai	74	06	2-2664	950	950	0	0
delay	652044	A>B	Stotis–Subačiaus–Parko g.	955	956	-0.60000002	Lelijų st.	977.40002	3.0999999	Srovės st.	968.40002	74	Autobusai	74	06	2-2664	987	988	1	0
delay	652044	B>A	Parko–Subačiaus g.–Stotis	991	992	-1.4	„Audėjas“	1010.9	1.2	Parko st.	993	74	Autobusai	74	06	2-2664	1019	1018	0	0
delay	652044	A>B	Stotis–Subačiaus–Parko g.	1023	1023	-1.5	Lelijų st.	1046.4	0.69999999	Srovės st.	1036	74	Autobusai	74	06	2-2664	1057	1057	0	0
delay	652044	B>A	Parko–Subačiaus g.–Stotis	1063	1064	-0.80000001	Šaudykla	1079.3	1.6	Tremtinių st.	1070.8	74	Autobusai	74	06	2-2664	1091	1091	0	0
delay	652044	A>B	Stotis–Subačiaus–Parko g.	1095	1096	-0.30000001	Tremtinių st.	1120	1.9	Belmontas	1108.2	74	Autobusai	74	06	2-2664	1127	1127	0	0
delay	652044	B>A	Parko–Subačiaus g.–Stotis	1131	1132	-2.2	Belmontas	1148	0.69999999	Parko st.	1132.5	74	Autobusai	74	06	2-2664	1159	1156	0	0
delay	651691	B>A	Pilaitė–Šeškinė–Santariškės	297	297	-1.4	Žaliųjų Ežerų st.	343.29999	1.2	Pilaitė	306.79999	75	Autobusai	75	01-Ž	2-1022	347	345	0	0
delay	651691	A>B	Santariškės–Šeškinė–Pilaitė	353	354	-0.89999998	Mykolo Romerio universitetas	366.39999	2.5999999	Gilužio st.	406.60001	75	Autobusai	75	01-Ž	2-1022	405	407	0	0
delay	651691	B>A	Pilaitė–Šeškinė–Santariškės	411	412	0.60000002	Karaliaučiaus st.	415.70001	8.1000004	Simono Stanevičiaus st.	461	75	Autobusai	75	01-Ž	2-1022	471	477	1	1
delay	651691	A>B	Santariškės–Šeškinė–Pilaitė	481	482	-1	Simono Stanevičiaus st.	499.29999	3.5	Piliakalnio st.	529	75	Autobusai	75	01-Ž	2-1022	533	536	1	0
delay	651691	B>A	Pilaitė–Šeškinė–Santariškės	580	581	-1.1	Ateities st.	622.40002	3.7	Sietyno st.	596.59998	75	Autobusai	75	01-Ž	2-1022	632	631	1	0
delay	651691	A>B	Santariškės–Šeškinė–Pilaitė	640	641	-1.4	Mykolo Romerio universitetas	653	1.5	Gilužio st.	691.90002	75	Autobusai	75	01-Ž	2-1022	691	692	0	0
delay	651691	B>A	Pilaitė–Šeškinė–Santariškės	699	699	-1.6	Ateities st.	740.79999	1.5	Piliakalnio st.	711.09998	75	Autobusai	75	01-Ž	2-1022	751	749	0	0
delay	651691	A>B	Santariškės–Šeškinė–Pilaitė	767	768	-0.60000002	Mykolo Romerio universitetas	780.90002	3.3	Gilužio st.	820.79999	75	Autobusai	75	01-Ž	2-1022	818	822	1	1
delay	651691	B>A	Pilaitė–Šeškinė–Santariškės	828	828	-0.69999999	Karaliaučiaus st.	831.40002	1.6	Piliakalnio st.	840.20001	75	Autobusai	75	01-Ž	2-1022	880	879	0	0
delay	651691	A>B	Santariškės–Šeškinė–Pilaitė	887	887	-0.60000002	Simono Stanevičiaus st.	905.70001	2	Gilužio st.	941	75	Autobusai	75	01-Ž	2-1022	940	942	0	0
delay	651691	B>A	Pilaitė–Šeškinė–Santariškės	952	952	-0.60000002	Jeruzalė	998.59998	2.4000001	Spaudos rūmai	970	75	Autobusai	75	01-Ž	2-1022	1004	1003	0	0
delay	651691	A>B	Santariškės–Šeškinė–Pilaitė	1026	1026	-0.5	Vaikų ligoninė	1026.4	3.3	Troleibusų parkas	1069.3	75	Autobusai	75	01-Ž	2-1022	1080	1083	1	0
delay	651691	B>A	Pilaitė–Šeškinė–Santariškės	1114	1114	-0.40000001	Karaliaučiaus st.	1117.8	3.3	Spaudos rūmai	1134.9	75	Autobusai	75	01-Ž	2-1022	1168	1168	1	0
delay	651691	A>B	Santariškės–Šeškinė–Pilaitė	1174	1174	-0.60000002	Mykolo Romerio universitetas	1187.7	3.8	Gilužio st.	1228.2	75	Autobusai	75	01-Ž	2-1022	1225	1229	1	1
delay	651691	B>A	Pilaitė–Šeškinė–Santariškės	1231	1231	-0.69999999	Liudo Giros st.	1267.6	1.4	Rygos st.	1255.7	75	Autobusai	75	01-Ž	2-1022	1280	1279	0	0
delay	651691	A>B	Santariškės–Šeškinė–Pilaitė	1288	1287	-0.60000002	Ateities st.	1299.4	2.0999999	Gilužio st.	1338.5	75	Autobusai	75	01-Ž	2-1022	1337	1339	0	0
delay	651903	B>A	Pilaitė–Šeškinė–Santariškės	340	340	-1.9	Žaliųjų Ežerų st.	387.89999	0.89999998	Senoji  Pilaitė	348.5	75	Autobusai	75	02	2-189	392	389	0	0
delay	651903	A>B	Santariškės–Šeškinė–Pilaitė	399	399	-1.5	Simono Stanevičiaus st.	416.79999	5.5	Gilužio st.	461.60001	75	Autobusai	75	02	2-189	457	462	1	1
delay	651903	B>A	Pilaitė–Šeškinė–Santariškės	467	467	-0.80000001	Karaliaučiaus st.	470.29999	6.9000001	Santariškės	529.5	75	Autobusai	75	02	2-189	524	530	1	1
delay	651903	A>B	Santariškės–Šeškinė–Pilaitė	530	531	-2	Sietyno st.	570.5	0.60000002	Vaikų ligoninė	531.5	75	Autobusai	75	02	2-189	581	581	0	0
delay	651903	B>A	Pilaitė–Šeškinė–Santariškės	880	879	-2.9000001	Žaliųjų Ežerų st.	926.70001	0.2	Sietyno st.	893	75	Autobusai	75	02	2-189	932	928	0	1
delay	651903	A>B	Santariškės–Šeškinė–Pilaitė	944	944	-1.9	Simono Stanevičiaus st.	961.40002	1.1	Gilužio st.	997.09998	75	Autobusai	75	02	2-189	997	998	0	0
delay	651903	B>A	Pilaitė–Šeškinė–Santariškės	1007	1006	-0.60000002	Karaliaučiaus st.	1010.5	14.1	Simono Stanevičiaus st.	1059.1	75	Autobusai	75	02	2-189	1061	1072	1	1
delay	651903	A>B	Santariškės–Šeškinė–Pilaitė	1077	1076	-1.4	Simono Stanevičiaus st.	1094.9	0.2	Troleibusų parkas	1117.2	75	Autobusai	75	02	2-189	1131	1130	0	0
delay	651709	A>B	Santariškės–Šeškinė–Pilaitė	315	316	-1.4	Mykolo Romerio universitetas	327.89999	2.2	Gilužio st.	366.70001	75	Autobusai	75	03	2-2120	365	367	0	0
