mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	587006	B>A	Žemieji Paneriai–Centras–Antakalnis	1098	1099	-2.3	Petro Vileišio st.	1139.2	2.3	Vilkpėdės st.	1109.7	4	Troleibusai	4	02	3-1994	1149	1148	0	0
delay	586645	B>A	Žemieji Paneriai–Centras–Antakalnis	331	331	-1.1	Gerosios Vilties st.	343.10001	1.1	Antakalnis	375.70001	4	Troleibusai	4	03	3-2726	376	377	0	0
delay	586645	A>B	Antakalnis–Centras–Žemieji Paneriai	381	381	-0.30000001	Juozo Tumo-Vaižganto st.	404.70001	0.69999999	Pakalniškių st.	421.70001	4	Troleibusai	4	03	3-2726	426	427	0	0
delay	586645	B>A	Žemieji Paneriai–Centras–Antakalnis	431	431	-0.80000001	Savanorių prospektas	445.70001	0.30000001	Antakalnis	477.5	4	Troleibusai	4	03	3-2726	478	479	0	0
delay	586645	A>B	Antakalnis–Centras–Žemieji Paneriai	515	514	-1.4	Operos ir baleto teatras	537.5	0.5	Pakalniškių st.	559.5	4	Troleibusai	4	03	3-2726	564	564	0	0
delay	586645	B>A	Žemieji Paneriai–Centras–Antakalnis	572	571	-1	Valkininkų st.	571.09998	4	Juozo Tumo-Vaižganto st.	601.09998	4	Troleibusai	4	03	3-2726	619	623	1	1
delay	586645	A>B	Antakalnis–Centras–Žemieji Paneriai	631	631	-0.89999998	Simono Konarskio st.	660.5	1.9	Šv. Petro ir Povilo bažnyčia	645.59998	4	Troleibusai	4	03	3-2726	677	676	0	0
delay	586645	B>A	Žemieji Paneriai–Centras–Antakalnis	683	683	-1	Mikalojaus Konstantino Čiurlionio st.	704	1.4	Vilkpėdės st.	693.79999	4	Troleibusai	4	03	3-2726	730	730	0	0
delay	586645	A>B	Antakalnis–Centras–Žemieji Paneriai	736	738	0.1	Vingis	767.79999	4.5	Petro Vileišio st.	749.90002	4	Troleibusai	4	03	3-2726	782	783	1	0
delay	586645	B>A	Žemieji Paneriai–Centras–Antakalnis	792	793	-0.69999999	Šv. Petro ir Povilo bažnyčia	827.79999	1.9	Antakalnis	840.09998	4	Troleibusai	4	03	3-2726	839	841	0	0
delay	586645	A>B	Antakalnis–Centras–Žemieji Paneriai	847	848	1.2	Antakalnio žiedas	848.29999	4.8000002	Riovonys	891.09998	4	Troleibusai	4	03	3-2726	893	897	1	1
delay	586645	B>A	Žemieji Paneriai–Centras–Antakalnis	900	899	-2.5999999	Juozo Tumo-Vaižganto st.	924.20001	0.80000001	Antakalnis	948.59998	4	Troleibusai	4	03	3-2726	949	950	0	0
delay	586645	A>B	Antakalnis–Centras–Žemieji Paneriai	959	962	0.60000002	Simono Konarskio st.	992	3.5999999	Petro Vileišio st.	972	4	Troleibusai	4	03	3-2726	1007	1008	1	0
delay	586645	B>A	Žemieji Paneriai–Centras–Antakalnis	1015	1014	-2	Gerosios Vilties st.	1026.8	2.8	Antakalnis	1068.1	4	Troleibusai	4	03	3-2726	1066	1069	0	0
delay	586645	A>B	Antakalnis–Centras–Žemieji Paneriai	1112	1112	-0.89999998	Kalnų parkas	1127.3	1.9	Riovonys	1155.2	4	Troleibusai	4	03	3-2726	1160	1160	0	0
delay	586645	B>A	Žemieji Paneriai–Centras–Antakalnis	1167	1167	0.30000001	Valkininkų st.	1167.5	5.8000002	Antakalnis	1215.4	4	Troleibusai	4	03	3-2726	1211	1217	1	1
delay	586645	A>B	Antakalnis–Centras–Žemieji Paneriai	1221	1221	-0.69999999	Vaduvos st.	1264.1	1.7	Kražių st.	1244.5	4	Troleibusai	4	03	3-2726	1266	1265	0	0
delay	586645	B>A	Žemieji Paneriai–Centras–Antakalnis	1274	1274	-1.5	Vingis	1289.2	0.30000001	Ūmėdžių st.	1275.3	4	Troleibusai	4	03	3-2726	1318	1317	0	0
delay	587038	A>B	Antakalnis–Centras–Žemieji Paneriai	417	417	-1.5	Simono Konarskio st.	448.89999	0.1	Tverečiaus st.	420.10001	4	Troleibusai	4	04	3-3178	466	464	0	0
delay	587038	B>A	Žemieji Paneriai–Centras–Antakalnis	477	477	-2.9000001	Klinikų st.	518.5	0.30000001	Mikalojaus Konstantino Čiurlionio st.	499.20001	4	Troleibusai	4	04	3-3178	525	523	0	0
delay	587038	A>B	Antakalnis–Centras–Žemieji Paneriai	536	536	-2.2	Vaduvos st.	578.59998	1.4	Šv. Petro ir Povilo bažnyčia	550.09998	4	Troleibusai	4	04	3-3178	582	580	0	0
delay	587038	B>A	Žemieji Paneriai–Centras–Antakalnis	592	592	-2.5999999	Operos ir baleto teatras	618.59998	0.30000001	Riovonys	600.29999	4	Troleibusai	4	04	3-3178	639	638	0	0
delay	587038	A>B	Antakalnis–Centras–Žemieji Paneriai	942	941	-2.7	Vaduvos st.	985.20001	0.60000002	Šv. Petro ir Povilo bažnyčia	955.29999	4	Troleibusai	4	04	3-3178	989	986	0	0
delay	587038	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	999	-2.9000001	Juozo Tumo-Vaižganto st.	1024.3	-1.1	Vaduvos st.	1001.2	4	Troleibusai	4	04	3-3178	1050	1049	0	0
delay	587038	A>B	Antakalnis–Centras–Žemieji Paneriai	1062	1062	-3.2	Vaduvos st.	1105.6	0.80000001	Petro Vileišio st.	1072.2	4	Troleibusai	4	04	3-3178	1110	1107	1	0
delay	587038	B>A	Žemieji Paneriai–Centras–Antakalnis	1121	1121	-2.7	Simono Konarskio st.	1137.7	-0.30000001	Vilkpėdės st.	1130.1	4	Troleibusai	4	04	3-3178	1167	1164	0	0
delay	586929	A>B	Antakalnis–Centras–Žemieji Paneriai	373	373	-1	Simono Konarskio st.	401.39999	0.80000001	Šv. Petro ir Povilo bažnyčia	386.5	4	Troleibusai	4	05M	3-10689	418	417	0	0
delay	586929	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	0	Savanorių prospektas	439.5	3	Antakalnis	473.20001	4	Troleibusai	4	05M	3-10689	471	474	0	0
delay	586929	A>B	Antakalnis–Centras–Žemieji Paneriai	482	481	-2	Simono Konarskio st.	513.40002	0	Petro Vileišio st.	491.70001	4	Troleibusai	4	05M	3-10689	531	530	0	0
delay	586929	B>A	Žemieji Paneriai–Centras–Antakalnis	538	538	-1	Simono Konarskio st.	555.90002	1.1	Juozo Tumo-Vaižganto st.	563.20001	4	Troleibusai	4	05M	3-10689	584	585	0	0
delay	586929	A>B	Antakalnis–Centras–Žemieji Paneriai	620	620	-1.3	Vingis	650.5	0.60000002	Šv. Petro ir Povilo bažnyčia	633.29999	4	Troleibusai	4	05M	3-10689	666	665	0	0
delay	586929	B>A	Žemieji Paneriai–Centras–Antakalnis	671	671	-1.1	Kražių st.	696.70001	1.8	Antakalnis	719	4	Troleibusai	4	05M	3-10689	718	720	0	0
delay	586929	A>B	Antakalnis–Centras–Žemieji Paneriai	725	725	-0.80000001	Kalnų parkas	739.29999	1.1	Riovonys	765.40002	4	Troleibusai	4	05M	3-10689	771	771	0	0
delay	586929	B>A	Žemieji Paneriai–Centras–Antakalnis	781	781	-0.40000001	Šv. Petro ir Povilo bažnyčia	817	1.3	Simono Konarskio st.	801.09998	4	Troleibusai	4	05M	3-10689	828	829	0	0
delay	586929	A>B	Antakalnis–Centras–Žemieji Paneriai	835	834	-2.9000001	Simono Konarskio st.	862.5	0	Pakalniškių st.	876	4	Troleibusai	4	05M	3-10689	881	880	0	0
delay	586929	B>A	Žemieji Paneriai–Centras–Antakalnis	891	890	-2.4000001	Juozo Tumo-Vaižganto st.	914.70001	-0.5	Pakalniškių st.	896.59998	4	Troleibusai	4	05M	3-10689	939	937	0	0
delay	586929	A>B	Antakalnis–Centras–Žemieji Paneriai	951	950	-3.2	Simono Konarskio st.	980.09998	-0.89999998	Pakalniškių st.	993	4	Troleibusai	4	05M	3-10689	999	998	1	0
delay	586929	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1006	-3.0999999	Kražių st.	1032.9	-1.3	Sausupio st.	1009.2	4	Troleibusai	4	05M	3-10689	1057	1056	1	0
delay	586929	A>B	Antakalnis–Centras–Žemieji Paneriai	1070	1069	-2.9000001	Simono Konarskio st.	1099.5	-0.1	Šilo tiltas	1078.4	4	Troleibusai	4	05M	3-10689	1118	1117	0	0
delay	586929	B>A	Žemieji Paneriai–Centras–Antakalnis	1130	1129	-2.5999999	Riovonys	1135.3	-0.5	Mikalojaus Konstantino Čiurlionio st.	1149.2	4	Troleibusai	4	05M	3-10689	1174	1173	0	0
delay	586929	A>B	Antakalnis–Centras–Žemieji Paneriai	1209	1207	-3.3	Simono Konarskio st.	1235	-1.2	Riovonys	1246.1	4	Troleibusai	4	05M	3-10689	1254	1252	1	0
delay	586929	B>A	Žemieji Paneriai–Centras–Antakalnis	1261	1260	-2.3	Šv. Petro ir Povilo bažnyčia	1291.8	-0.5	Antakalnis	1303.1	4	Troleibusai	4	05M	3-10689	1305	1304	0	0
delay	586929	A>B	Antakalnis–Centras–Žemieji Paneriai	1321	1320	-3.7	Simono Konarskio st.	1346.6	-0.2	Riovonys	1359.2	4	Troleibusai	4	05M	3-10689	1366	1365	1	0
delay	586929	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1372	-2.2	Kražių st.	1395.5	-0.69999999	Sausupio st.	1375.7	4	Troleibusai	4	05M	3-10689	1417	1416	0	0
delay	586896	A>B	Antakalnis–Centras–Žemieji Paneriai	359	360	-1.6	Vingis	388.20001	0.80000001	Tverečiaus st.	362.79999	4	Troleibusai	4	06	3-2829	404	403	0	0
delay	586896	B>A	Žemieji Paneriai–Centras–Antakalnis	414	413	-1.3	Mikalojaus Konstantino Čiurlionio st.	434.70001	0.60000002	Antakalnis	460.79999	4	Troleibusai	4	06	3-2829	461	462	0	0
delay	586896	A>B	Antakalnis–Centras–Žemieji Paneriai	473	474	-5.1999998	Simono Konarskio st.	502.70001	1	Tverečiaus st.	477.10001	4	Troleibusai	4	06	3-2829	523	521	1	0
delay	586896	B>A	Žemieji Paneriai–Centras–Antakalnis	528	529	1.1	Valkininkų st.	529.20001	3.5	Antakalnis	577.79999	4	Troleibusai	4	06	3-2829	575	579	1	1
delay	586896	A>B	Antakalnis–Centras–Žemieji Paneriai	911	911	-0.30000001	Antakalnio žiedas	911.29999	1.6	Šv. Petro ir Povilo bažnyčia	925.29999	4	Troleibusai	4	06	3-2829	957	957	0	0
delay	586896	B>A	Žemieji Paneriai–Centras–Antakalnis	966	965	-0.89999998	Valkininkų st.	965.09998	4.6999998	Antakalnis	1019	4	Troleibusai	4	06	3-2829	1015	1020	1	1
delay	586896	A>B	Antakalnis–Centras–Žemieji Paneriai	1024	1025	0.89999998	Antakalnio žiedas	1025.2	5.9000001	Riovonys	1071.2	4	Troleibusai	4	06	3-2829	1072	1077	1	1
delay	586896	B>A	Žemieji Paneriai–Centras–Antakalnis	1082	1084	1.8	Baldai	1088.5	3.5	Antakalnis	1135.2	4	Troleibusai	4	06	3-2829	1133	1136	1	0
delay	586686	A>B	Antakalnis–Centras–Žemieji Paneriai	317	319	-0.80000001	Vaduvos st.	360.10001	2.5999999	Tverečiaus st.	322.60001	4	Troleibusai	4	07	3-437	362	361	0	0
delay	586686	B>A	Žemieji Paneriai–Centras–Antakalnis	366	368	0.30000001	Savanorių prospektas	381.89999	2	Vilkpėdės st.	377.29999	4	Troleibusai	4	07	3-437	411	411	0	0
delay	586686	A>B	Antakalnis–Centras–Žemieji Paneriai	426	427	-2.0999999	Simono Konarskio st.	457.29999	1.2	Klinikų st.	432.89999	4	Troleibusai	4	07	3-437	475	474	0	0
delay	586686	B>A	Žemieji Paneriai–Centras–Antakalnis	485	485	-1.7	Leono Sapiegos st.	522.40002	0.5	Vilkpėdės st.	494.89999	4	Troleibusai	4	07	3-437	533	533	0	0
delay	586686	A>B	Antakalnis–Centras–Žemieji Paneriai	571	573	1.8	Antakalnio žiedas	572.90002	4.9000001	Kražių st.	598.79999	4	Troleibusai	4	07	3-437	617	619	1	0
delay	586686	B>A	Žemieji Paneriai–Centras–Antakalnis	626	626	-0.1	Valkininkų st.	626.09998	3.9000001	Antakalnis	676.09998	4	Troleibusai	4	07	3-437	673	677	1	1
delay	586686	A>B	Antakalnis–Centras–Žemieji Paneriai	683	684	0.2	Vaduvos st.	728	3.5999999	Petro Vileišio st.	696	4	Troleibusai	4	07	3-437	729	729	1	0
delay	586686	B>A	Žemieji Paneriai–Centras–Antakalnis	735	735	-0.69999999	Petro Vileišio st.	774.29999	1.2	Vilkpėdės st.	745.59998	4	Troleibusai	4	07	3-437	782	783	0	0
delay	586686	A>B	Antakalnis–Centras–Žemieji Paneriai	791	791	-0.60000002	Antakalnio žiedas	790.5	3.4000001	Gerosios Vilties st.	829.20001	4	Troleibusai	4	07	3-437	837	839	1	0
delay	586686	B>A	Žemieji Paneriai–Centras–Antakalnis	847	847	-1.6	Operos ir baleto teatras	874.90002	2.0999999	Vilkpėdės st.	858.5	4	Troleibusai	4	07	3-437	894	895	0	0
delay	586686	A>B	Antakalnis–Centras–Žemieji Paneriai	902	902	-1	Karaliaus Mindaugo tiltas	918.90002	0.60000002	Riovonys	941.90002	4	Troleibusai	4	07	3-437	948	947	0	0
delay	586686	B>A	Žemieji Paneriai–Centras–Antakalnis	955	955	-1.8	Operos ir baleto teatras	984.59998	0.60000002	Antakalnis	1003.9	4	Troleibusai	4	07	3-437	1004	1005	0	0
delay	586686	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1014	1.1	Karaliaus Mindaugo tiltas	1032.9	5.0999999	Kražių st.	1042.9	4	Troleibusai	4	07	3-437	1061	1065	1	1
delay	586686	B>A	Žemieji Paneriai–Centras–Antakalnis	1070	1070	-1.8	Simono Konarskio st.	1088.1	0	Ūmėdžių st.	1071	4	Troleibusai	4	07	3-437	1121	1121	0	0
delay	586686	A>B	Antakalnis–Centras–Žemieji Paneriai	1160	1159	-1.4	Antakalnio žiedas	1158.8	1	Šv. Petro ir Povilo bažnyčia	1173.7	4	Troleibusai	4	07	3-437	1205	1205	0	0
delay	586686	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1215	-0.5	Vingis	1231.2	2.2	Antakalnis	1259.8	4	Troleibusai	4	07	3-437	1259	1261	0	0
delay	586686	A>B	Antakalnis–Centras–Žemieji Paneriai	1275	1274	-0.89999998	Antakalnio žiedas	1274.1	1.9	Operos ir baleto teatras	1298.3	4	Troleibusai	4	07	3-437	1320	1320	0	0
delay	586686	B>A	Žemieji Paneriai–Centras–Antakalnis	1328	1328	-1	Savanorių prospektas	1341.5	1.1	Karaliaus Mindaugo tiltas	1359.2	4	Troleibusai	4	07	3-437	1372	1372	0	0
delay	587062	A>B	Antakalnis–Centras–Žemieji Paneriai	445	445	-3	Juozo Tumo-Vaižganto st.	471.89999	0.2	Antakalnis	447.39999	4	Troleibusai	4	08	3-2935	496	495	0	0
delay	587062	B>A	Žemieji Paneriai–Centras–Antakalnis	505	507	-1.2	Antakalnis	549.09998	1.4	Ūmėdžių st.	507.39999	4	Troleibusai	4	08	3-2935	551	550	0	0
delay	587062	A>B	Antakalnis–Centras–Žemieji Paneriai	559	560	-3.0999999	Vaduvos st.	600.70001	1.5	Petro Vileišio st.	569.90002	4	Troleibusai	4	08	3-2935	605	602	1	0
delay	587062	B>A	Žemieji Paneriai–Centras–Antakalnis	614	614	-1.8	Leono Sapiegos st.	650.29999	3.5999999	Vilkpėdės st.	627	4	Troleibusai	4	08	3-2935	661	660	1	0
delay	587062	A>B	Antakalnis–Centras–Žemieji Paneriai	966	966	-2.8	Kalnų parkas	979.29999	-0.30000001	Antakalnio žiedas	966.29999	4	Troleibusai	4	08	3-2935	1014	1013	0	0
delay	587062	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1023	-2.2	Klinikų st.	1068.5	0.2	Ūmėdžių st.	1024.1	4	Troleibusai	4	08	3-2935	1074	1072	0	0
delay	587062	A>B	Antakalnis–Centras–Žemieji Paneriai	1084	1083	-0.60000002	Antakalnio žiedas	1083.7	1.3	Šv. Petro ir Povilo bažnyčia	1099	4	Troleibusai	4	08	3-2935	1132	1132	0	0
delay	587062	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1144	0	Savanorių prospektas	1157.5	3.2	Karaliaus Mindaugo tiltas	1176.3	4	Troleibusai	4	08	3-2935	1187	1189	1	0
delay	586975	A>B	Antakalnis–Centras–Žemieji Paneriai	388	388	-0.89999998	Vingis	417.79999	0.89999998	Kražių st.	410.70001	4	Troleibusai	4	09M	3-10699	433	432	0	0
delay	586975	B>A	Žemieji Paneriai–Centras–Antakalnis	440	439	-2.0999999	Simono Konarskio st.	456.70001	0.60000002	Vilkpėdės st.	449.89999	4	Troleibusai	4	09M	3-10699	487	488	0	0
delay	586975	A>B	Antakalnis–Centras–Žemieji Paneriai	492	492	-1.9	Kalnų parkas	507.20001	0.30000001	Petro Vileišio st.	501.89999	4	Troleibusai	4	09M	3-10699	541	540	0	0
delay	586975	B>A	Žemieji Paneriai–Centras–Antakalnis	551	551	-1.5	Operos ir baleto teatras	579	2.5	Antakalnis	599.70001	4	Troleibusai	4	09M	3-10699	598	601	0	0
delay	586975	A>B	Antakalnis–Centras–Žemieji Paneriai	644	642	-3.2	Simono Konarskio st.	671.20001	-1.3	Šv. Petro ir Povilo bažnyčia	655.40002	4	Troleibusai	4	09M	3-10699	690	687	1	0
delay	586975	B>A	Žemieji Paneriai–Centras–Antakalnis	695	693	-1.6	Operos ir baleto teatras	722.90002	0.1	Vilkpėdės st.	704.5	4	Troleibusai	4	09M	3-10699	742	741	0	0
delay	586975	A>B	Antakalnis–Centras–Žemieji Paneriai	750	749	-1.2	Antakalnio žiedas	749.09998	0.69999999	Petro Vileišio st.	760.09998	4	Troleibusai	4	09M	3-10699	796	795	0	0
delay	586975	B>A	Žemieji Paneriai–Centras–Antakalnis	808	807	-2.9000001	Savanorių prospektas	820.79999	1	Antakalnis	855.20001	4	Troleibusai	4	09M	3-10699	855	856	0	0
delay	586975	A>B	Antakalnis–Centras–Žemieji Paneriai	863	863	0.2	Antakalnio žiedas	863.20001	2.4000001	Šv. Petro ir Povilo bažnyčia	878.09998	4	Troleibusai	4	09M	3-10699	909	910	0	0
delay	586975	B>A	Žemieji Paneriai–Centras–Antakalnis	920	919	-2.5	Juozo Tumo-Vaižganto st.	944.29999	-0.5	Šilo tiltas	962.20001	4	Troleibusai	4	09M	3-10699	969	968	0	0
delay	586975	A>B	Antakalnis–Centras–Žemieji Paneriai	983	981	-2.4000001	Kalnų parkas	996.70001	-0.80000001	Kražių st.	1007	4	Troleibusai	4	09M	3-10699	1031	1029	0	0
delay	586975	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1038	-4	Leono Sapiegos st.	1078.2	-0.2	Vilkpėdės st.	1049.7	4	Troleibusai	4	09M	3-10699	1091	1088	1	0
delay	586975	A>B	Antakalnis–Centras–Žemieji Paneriai	1097	1095	-2.3	Žemieji Paneriai	1140.5	-0.40000001	Petro Vileišio st.	1106	4	Troleibusai	4	09M	3-10699	1145	1142	0	0
delay	586975	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1154	-2.2	Antakalnis	1194.8	1.2	Mikalojaus Konstantino Čiurlionio st.	1174.9	4	Troleibusai	4	09M	3-10699	1198	1196	0	0
delay	586975	A>B	Antakalnis–Centras–Žemieji Paneriai	1236	1233	-3.5	Vilkpėdės st.	1269.6	1.3	Petro Vileišio st.	1246.7	4	Troleibusai	4	09M	3-10699	1281	1279	1	0
delay	586975	B>A	Žemieji Paneriai–Centras–Antakalnis	1289	1289	-1.6	Savanorių prospektas	1302	0.30000001	Ūmėdžių st.	1290.2	4	Troleibusai	4	09M	3-10699	1333	1332	0	0
delay	586975	A>B	Antakalnis–Centras–Žemieji Paneriai	1341	1340	-2.9000001	Vaduvos st.	1382	0.2	Operos ir baleto teatras	1361	4	Troleibusai	4	09M	3-10699	1386	1383	0	0
delay	586975	B>A	Žemieji Paneriai–Centras–Antakalnis	1391	1391	-2.2	Petro Vileišio st.	1425.6	-0.30000001	Sausupio st.	1394.1	4	Troleibusai	4	09M	3-10699	1435	1433	0	0
delay	586819	A>B	Antakalnis–Centras–Žemieji Paneriai	331	331	-3.7	Vingis	358	-0.40000001	Antakalnis	332.89999	4	Troleibusai	4	10	3-3071	376	373	1	0
delay	586819	B>A	Žemieji Paneriai–Centras–Antakalnis	383	383	-2.4000001	Operos ir baleto teatras	408.60001	0.1	Vilkpėdės st.	392.5	4	Troleibusai	4	10	3-3071	428	427	0	0
delay	586819	A>B	Antakalnis–Centras–Žemieji Paneriai	434	433	-3.7	Simono Konarskio st.	463.60001	-0.80000001	Klinikų st.	438.89999	4	Troleibusai	4	10	3-3071	483	480	1	0
delay	586819	B>A	Žemieji Paneriai–Centras–Antakalnis	495	496	-2.7	Klinikų st.	536.59998	1.5	Riovonys	504.39999	4	Troleibusai	4	10	3-3071	543	541	0	0
delay	586819	A>B	Antakalnis–Centras–Žemieji Paneriai	589	589	-3.2	Savanorių prospektas	619.5	1	Petro Vileišio st.	599.40002	4	Troleibusai	4	10	3-3071	635	632	1	0
delay	586819	B>A	Žemieji Paneriai–Centras–Antakalnis	642	642	-2.7	Kalnų parkas	673.90002	0.30000001	Riovonys	650.29999	4	Troleibusai	4	10	3-3071	689	687	0	0
delay	586819	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-1.6	Vingis	724.20001	0.5	Petro Vileišio st.	703.90002	4	Troleibusai	4	10	3-3071	740	739	0	0
delay	586819	B>A	Žemieji Paneriai–Centras–Antakalnis	751	750	-3.3	Operos ir baleto teatras	777.09998	-1.1	Sausupio st.	753.29999	4	Troleibusai	4	10	3-3071	798	796	1	0
delay	587089	A>B	Antakalnis–Centras–Žemieji Paneriai	806	805	-1	Antakalnio žiedas	805.5	2.5999999	Riovonys	847.90002	4	Troleibusai	4	10	3-2732	852	854	0	0
delay	587089	B>A	Žemieji Paneriai–Centras–Antakalnis	863	862	-1.4	Savanorių prospektas	877.09998	-0.1	Mikalojaus Konstantino Čiurlionio st.	884.90002	4	Troleibusai	4	10	3-2732	910	909	0	0
delay	587089	A>B	Antakalnis–Centras–Žemieji Paneriai	919	917	-1.9	Vaduvos st.	962	0.69999999	Kražių st.	942.5	4	Troleibusai	4	10	3-2732	965	963	0	0
delay	587089	B>A	Žemieji Paneriai–Centras–Antakalnis	975	975	-1.5	Operos ir baleto teatras	1004.8	0.30000001	Mikalojaus Konstantino Čiurlionio st.	998.29999	4	Troleibusai	4	10	3-2732	1024	1024	0	0
delay	587089	A>B	Antakalnis–Centras–Žemieji Paneriai	1035	1034	-1.6	Kalnų parkas	1049.5	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1065	4	Troleibusai	4	10	3-2732	1083	1081	0	0
delay	587089	B>A	Žemieji Paneriai–Centras–Antakalnis	1091	1091	-2	Juozo Tumo-Vaižganto st.	1115.6	0.69999999	Vilkpėdės st.	1101.1	4	Troleibusai	4	10	3-2732	1142	1141	0	0
delay	587089	A>B	Antakalnis–Centras–Žemieji Paneriai	1178	1176	-2.2	Vaduvos st.	1219.6	1.4	Operos ir baleto teatras	1200.8	4	Troleibusai	4	10	3-2732	1223	1221	0	0
delay	587089	B>A	Žemieji Paneriai–Centras–Antakalnis	1234	1233	-1.7	Savanorių prospektas	1246.8	2.2	Šilo tiltas	1273.8	4	Troleibusai	4	10	3-2732	1278	1279	0	0
delay	587089	A>B	Antakalnis–Centras–Žemieji Paneriai	1292	1290	-2.7	Simono Konarskio st.	1318.7	-0.69999999	Karaliaus Mindaugo tiltas	1308	4	Troleibusai	4	10	3-2732	1337	1336	0	0
delay	587089	B>A	Žemieji Paneriai–Centras–Antakalnis	1343	1342	-1.6	Savanorių prospektas	1356	0.1	Kalnų parkas	1374.5	4	Troleibusai	4	10	3-2732	1387	1386	0	0
delay	586900	A>B	Antakalnis–Centras–Žemieji Paneriai	348	348	-1.7	Pakalniškių st.	386.29999	0.40000001	Operos ir baleto teatras	368.20001	4	Troleibusai	4	11	3-3064	393	392	0	0
delay	586900	B>A	Žemieji Paneriai–Centras–Antakalnis	404	403	-1.9	Mikalojaus Konstantino Čiurlionio st.	424.10001	0.80000001	Vilkpėdės st.	414.10001	4	Troleibusai	4	11	3-3064	451	450	0	0
delay	586900	A>B	Antakalnis–Centras–Žemieji Paneriai	461	461	-3.9000001	Kražių st.	485	0.89999998	Šilo tiltas	470.39999	4	Troleibusai	4	11	3-3064	512	510	1	0
delay	586900	B>A	Žemieji Paneriai–Centras–Antakalnis	520	519	-1.4	Baldai	523.29999	-0.2	Simono Konarskio st.	538.59998	4	Troleibusai	4	11	3-3064	567	566	0	0
delay	586900	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	579	578	-2	Simono Konarskio st.	607.40002	1.1	Šv. Petro ir Povilo bažnyčia	592.79999	4	Troleibusai	4	11	3-3064	623	622	0	0
delay	586900	B>A	Žemieji Paneriai–Centras–Antakalnis	910	909	-2	Operos ir baleto teatras	939.09998	0.2	Antakalnis	958	4	Troleibusai	4	11	3-3064	959	959	0	0
delay	586900	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-2.0999999	Kalnų parkas	989	-0.5	Tverečiaus st.	977.5	4	Troleibusai	4	11	3-3064	1023	1022	0	0
delay	586900	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1031	-0.2	Petro Vileišio st.	1074.8	2.3	Vilkpėdės st.	1043.2	4	Troleibusai	4	11	3-3064	1082	1083	0	0
delay	586854	A>B	Antakalnis–Centras–Žemieji Paneriai	339	341	-2	Vaduvos st.	380.79999	2.2	Antakalnis	343.39999	4	Troleibusai	4	12Ž	3-10382	384	382	0	0
delay	586854	B>A	Žemieji Paneriai–Centras–Antakalnis	392	392	-2.8	Petro Vileišio st.	428	0	Vilkpėdės st.	401.39999	4	Troleibusai	4	12Ž	3-10382	438	435	0	0
delay	586854	A>B	Antakalnis–Centras–Žemieji Paneriai	452	451	-4.0999999	Simono Konarskio st.	483.29999	-1	Petro Vileišio st.	460.70001	4	Troleibusai	4	12Ž	3-10382	503	500	1	0
delay	586854	B>A	Žemieji Paneriai–Centras–Antakalnis	512	512	-1.2	Šv. Petro ir Povilo bažnyčia	547.29999	1.4	Mikalojaus Konstantino Čiurlionio st.	535.40002	4	Troleibusai	4	12Ž	3-10382	559	559	0	0
delay	586854	A>B	Antakalnis–Centras–Žemieji Paneriai	605	606	0.40000001	Vingis	637.09998	2.8	Šv. Petro ir Povilo bažnyčia	620.5	4	Troleibusai	4	12Ž	3-10382	651	652	0	0
delay	586854	B>A	Žemieji Paneriai–Centras–Antakalnis	657	656	-3.3	Karaliaus Mindaugo tiltas	687	-0.30000001	Vilkpėdės st.	666.09998	4	Troleibusai	4	12Ž	3-10382	704	702	1	0
delay	586854	A>B	Antakalnis–Centras–Žemieji Paneriai	711	711	-3.3	Simono Konarskio st.	738.09998	1.1	Petro Vileišio st.	721.5	4	Troleibusai	4	12Ž	3-10382	757	755	1	0
